time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-14-13,1516025653598,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-14-13,1516025653599,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-15T15-14-13,1516025653600,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-15T15-14-13,1516025653601,0.84390247,-0.043902438,0.46601942,0.84390247
2018-1-15T15-14-13,1516025653602,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T15-14-13,1516025653603,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-15T15-14-13,1516025653604,0.85365856,-0.034146342,0.47572815,0.85365856
2018-1-15T15-14-13,1516025653605,0.8926829,-0.004878049,0.4854369,0.8926829
2018-1-15T15-14-13,1516025653606,0.902439,-0.014634146,0.47572815,0.902439
2018-1-15T15-14-13,1516025653607,0.91219515,0.004878049,0.5145631,0.91219515
2018-1-15T15-14-13,1516025653608,0.92195123,0.024390243,0.44660193,0.92195123
2018-1-15T15-14-13,1516025653609,0.9317073,0.024390243,0.5533981,0.9317073
2018-1-15T15-14-13,1516025653610,0.92195123,0.10243902,0.5339806,0.92195123
2018-1-15T15-14-13,1516025653611,0.9317073,0.06341463,0.4563107,0.9317073
2018-1-15T15-14-13,1516025653612,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-15T15-14-13,1516025653613,0.8829268,0.043902438,0.49514562,0.8829268
2018-1-15T15-14-13,1516025653614,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-15T15-14-13,1516025653615,0.82439023,0.014634146,0.4563107,0.82439023
2018-1-15T15-14-13,1516025653616,0.8341463,0.004878049,0.42718446,0.8341463
2018-1-15T15-14-13,1516025653617,0.77560973,0.014634146,0.42718446,0.77560973
2018-1-15T15-14-13,1516025653618,0.76585364,-0.014634146,0.39805827,0.76585364
2018-1-15T15-14-13,1516025653619,0.76585364,-0.014634146,0.36893204,0.76585364
2018-1-15T15-14-13,1516025653620,0.80487806,-0.024390243,0.407767,0.80487806
2018-1-15T15-14-13,1516025653621,0.7853659,0.024390243,0.39805827,0.7853659
2018-1-15T15-14-13,1516025653622,0.7853659,-0.024390243,0.39805827,0.7853659
2018-1-15T15-14-13,1516025653623,0.8341463,-0.043902438,0.42718446,0.8341463
2018-1-15T15-14-13,1516025653624,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-15T15-14-13,1516025653625,0.92195123,-0.06341463,0.47572815,0.92195123
2018-1-15T15-14-13,1516025653626,0.9317073,0.004878049,0.47572815,0.9317073
2018-1-15T15-14-13,1516025653627,0.9317073,0.034146342,0.49514562,0.9317073
2018-1-15T15-14-13,1516025653628,0.9414634,0.034146342,0.5145631,0.9414634
2018-1-15T15-14-13,1516025653629,0.9414634,0.043902438,0.49514562,0.9414634
2018-1-15T15-14-13,1516025653630,0.9609756,0.053658538,0.5145631,0.9609756
2018-1-15T15-14-13,1516025653631,0.9317073,0.043902438,0.4368932,0.9317073
2018-1-15T15-14-13,1516025653632,0.902439,0.014634146,0.4854369,0.902439
2018-1-15T15-14-13,1516025653633,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-15T15-14-13,1516025653634,0.82439023,-0.053658538,0.4563107,0.82439023
2018-1-15T15-14-13,1516025653635,0.80487806,-0.024390243,0.407767,0.80487806
2018-1-15T15-14-13,1516025653636,0.76585364,-0.053658538,0.3883495,0.76585364
2018-1-15T15-14-13,1516025653637,0.74634147,-0.053658538,0.39805827,0.74634147
2018-1-15T15-14-13,1516025653638,0.76585364,-0.043902438,0.4368932,0.76585364
2018-1-15T15-14-13,1516025653639,0.77560973,-0.024390243,0.41747573,0.77560973
2018-1-15T15-14-13,1516025653640,0.79512197,-0.024390243,0.41747573,0.79512197
2018-1-15T15-14-13,1516025653641,0.8341463,0.014634146,0.42718446,0.8341463
2018-1-15T15-14-13,1516025653642,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T15-14-13,1516025653643,0.8829268,0.053658538,0.4563107,0.8829268
2018-1-15T15-14-13,1516025653644,0.902439,0.034146342,0.47572815,0.902439
2018-1-15T15-14-13,1516025653645,0.91219515,0.053658538,0.44660193,0.91219515
2018-1-15T15-14-13,1516025653646,0.9317073,0.043902438,0.4854369,0.9317073
2018-1-15T15-14-13,1516025653647,0.92195123,0.024390243,0.4854369,0.92195123
2018-1-15T15-14-13,1516025653648,0.92195123,0.004878049,0.4563107,0.92195123
2018-1-15T15-14-13,1516025653649,0.8926829,-0.014634146,0.4368932,0.8926829
2018-1-15T15-14-13,1516025653650,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-15T15-14-13,1516025653651,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-15T15-14-13,1516025653652,0.84390247,-0.053658538,0.44660193,0.84390247
2018-1-15T15-14-13,1516025653653,0.79512197,-0.053658538,0.4854369,0.79512197
2018-1-15T15-14-13,1516025653654,0.7853659,-0.043902438,0.41747573,0.7853659
2018-1-15T15-14-13,1516025653655,0.7853659,-0.043902438,0.4368932,0.7853659
2018-1-15T15-14-13,1516025653656,0.7853659,-0.06341463,0.3883495,0.7853659
2018-1-15T15-14-13,1516025653657,0.84390247,-0.034146342,0.407767,0.84390247
2018-1-15T15-14-13,1516025653658,0.79512197,-0.024390243,0.44660193,0.79512197
2018-1-15T15-14-13,1516025653659,0.82439023,0.004878049,0.42718446,0.82439023
2018-1-15T15-14-13,1516025653660,0.79512197,0.004878049,0.42718446,0.79512197
2018-1-15T15-14-13,1516025653661,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T15-14-13,1516025653662,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T15-14-13,1516025653663,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-15T15-14-13,1516025653664,0.8926829,0.043902438,0.46601942,0.8926829
2018-1-15T15-14-13,1516025653665,0.8926829,0.004878049,0.5339806,0.8926829
2018-1-15T15-14-13,1516025653666,0.92195123,0.004878049,0.4854369,0.92195123
2018-1-15T15-14-13,1516025653667,0.91219515,0.004878049,0.4563107,0.91219515
2018-1-15T15-14-13,1516025653668,0.8829268,-0.034146342,0.4854369,0.8829268
2018-1-15T15-14-13,1516025653669,0.8829268,-0.014634146,0.4854369,0.8829268
2018-1-15T15-14-13,1516025653670,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-14-13,1516025653671,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-15T15-14-13,1516025653672,0.87317073,-0.004878049,0.52427185,0.87317073
2018-1-15T15-14-13,1516025653673,0.8829268,0.004878049,0.47572815,0.8829268
2018-1-15T15-14-13,1516025653674,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-14-13,1516025653675,0.87317073,0.014634146,0.4854369,0.87317073
2018-1-15T15-14-13,1516025653676,0.86341465,0.053658538,0.46601942,0.86341465
2018-1-15T15-14-13,1516025653677,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-15T15-14-13,1516025653678,0.82439023,0.004878049,0.42718446,0.82439023
2018-1-15T15-14-13,1516025653679,0.81463414,-0.004878049,0.42718446,0.81463414
2018-1-15T15-14-13,1516025653680,0.8341463,0.004878049,0.41747573,0.8341463
2018-1-15T15-14-13,1516025653681,0.80487806,0.024390243,0.41747573,0.80487806
2018-1-15T15-14-13,1516025653682,0.81463414,0.014634146,0.41747573,0.81463414
2018-1-15T15-14-13,1516025653683,0.81463414,0.014634146,0.41747573,0.81463414
2018-1-15T15-14-13,1516025653684,0.7853659,0.014634146,0.3883495,0.7853659
2018-1-15T15-14-13,1516025653685,0.79512197,0.014634146,0.37864077,0.79512197
2018-1-15T15-14-13,1516025653686,0.7853659,-0.014634146,0.41747573,0.7853659
2018-1-15T15-14-13,1516025653687,0.77560973,-0.024390243,0.3592233,0.77560973
2018-1-15T15-14-13,1516025653688,0.7853659,-0.043902438,0.407767,0.7853659
2018-1-15T15-14-13,1516025653689,0.7365854,-0.06341463,0.44660193,0.7365854
2018-1-15T15-14-13,1516025653690,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-15T15-14-13,1516025653691,0.8926829,-0.014634146,0.4563107,0.8926829
2018-1-15T15-14-13,1516025653692,0.91219515,-0.004878049,0.5048544,0.91219515
2018-1-15T15-14-13,1516025653693,0.9512195,0.034146342,0.47572815,0.9512195
2018-1-15T15-14-13,1516025653694,0.9512195,0.034146342,0.4854369,0.9512195
2018-1-15T15-14-13,1516025653695,0.9414634,0.014634146,0.49514562,0.9414634
2018-1-15T15-14-13,1516025653696,0.92195123,0.004878049,0.52427185,0.92195123
2018-1-15T15-14-13,1516025653697,0.92195123,-0.014634146,0.5145631,0.92195123
2018-1-15T15-14-13,1516025653698,0.902439,-0.024390243,0.4854369,0.902439
2018-1-15T15-14-13,1516025653699,0.8829268,-0.024390243,0.47572815,0.8829268
2018-1-15T15-14-13,1516025653700,0.85365856,-0.053658538,0.49514562,0.85365856
2018-1-15T15-14-13,1516025653701,0.87317073,-0.034146342,0.4854369,0.87317073
2018-1-15T15-14-13,1516025653702,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-15T15-14-13,1516025653703,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-14-13,1516025653704,0.8829268,-0.004878049,0.47572815,0.8829268
2018-1-15T15-14-13,1516025653705,0.85365856,0.014634146,0.4854369,0.85365856
2018-1-15T15-14-13,1516025653706,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T15-14-13,1516025653707,0.902439,0.06341463,0.44660193,0.902439
2018-1-15T15-14-13,1516025653708,0.91219515,0.07317073,0.5145631,0.91219515
2018-1-15T15-14-13,1516025653709,0.91219515,0.06341463,0.46601942,0.91219515
2018-1-15T15-14-13,1516025653710,0.8926829,0.07317073,0.47572815,0.8926829
2018-1-15T15-14-13,1516025653711,0.902439,0.07317073,0.4563107,0.902439
2018-1-15T15-14-13,1516025653712,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-15T15-14-13,1516025653713,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-15T15-14-13,1516025653714,0.79512197,0.014634146,0.44660193,0.79512197
2018-1-15T15-14-13,1516025653715,0.82439023,0.014634146,0.42718446,0.82439023
2018-1-15T15-14-13,1516025653716,0.79512197,-0.014634146,0.41747573,0.79512197
2018-1-15T15-14-13,1516025653717,0.79512197,-0.014634146,0.3883495,0.79512197
2018-1-15T15-14-13,1516025653718,0.79512197,-0.024390243,0.4368932,0.79512197
2018-1-15T15-14-13,1516025653719,0.81463414,-0.004878049,0.44660193,0.81463414
2018-1-15T15-14-13,1516025653720,0.80487806,0.004878049,0.407767,0.80487806
2018-1-15T15-14-13,1516025653721,0.81463414,0.004878049,0.39805827,0.81463414
2018-1-15T15-14-13,1516025653722,0.81463414,0.014634146,0.41747573,0.81463414
2018-1-15T15-14-13,1516025653723,0.81463414,0.004878049,0.42718446,0.81463414
2018-1-15T15-14-13,1516025653724,0.81463414,0.024390243,0.42718446,0.81463414
2018-1-15T15-14-13,1516025653725,0.82439023,0.014634146,0.37864077,0.82439023
2018-1-15T15-14-13,1516025653726,0.84390247,-0.014634146,0.37864077,0.84390247
2018-1-15T15-14-13,1516025653727,0.77560973,-0.024390243,0.37864077,0.77560973
2018-1-15T15-14-13,1516025653728,0.7268293,-0.043902438,0.3592233,0.7268293
2018-1-15T15-14-13,1516025653729,0.70731705,-0.053658538,0.3592233,0.70731705
2018-1-15T15-14-13,1516025653730,0.6780488,-0.08292683,0.33009708,0.6780488
2018-1-15T15-14-13,1516025653731,0.64878047,-0.08292683,0.36893204,0.64878047
2018-1-15T15-14-13,1516025653732,0.69756097,-0.10243902,0.42718446,0.69756097
2018-1-15T15-14-13,1516025653733,0.75609756,-0.08292683,0.41747573,0.75609756
2018-1-15T15-14-13,1516025653734,0.81463414,-0.053658538,0.407767,0.81463414
2018-1-15T15-14-13,1516025653735,0.85365856,-0.06341463,0.42718446,0.85365856
2018-1-15T15-14-13,1516025653736,0.8829268,-0.043902438,0.49514562,0.8829268
2018-1-15T15-14-13,1516025653737,0.92195123,-0.024390243,0.5145631,0.92195123
2018-1-15T15-14-13,1516025653738,0.9317073,-0.024390243,0.41747573,0.9317073
2018-1-15T15-14-13,1516025653739,0.9609756,-0.024390243,0.5436893,0.9609756
2018-1-15T15-14-13,1516025653740,1.0292683,0.024390243,0.592233,1.0292683
2018-1-15T15-14-13,1516025653741,1.0390244,0.004878049,0.61165047,1.0390244
2018-1-15T15-14-13,1516025653742,1.0682927,0.004878049,0.60194176,1.0682927
2018-1-15T15-14-13,1516025653743,1.0780488,0.043902438,0.60194176,1.0780488
2018-1-15T15-14-13,1516025653744,1.1268293,0.07317073,0.5825243,1.1268293
2018-1-15T15-14-13,1516025653745,1.0195122,0.08292683,0.5631068,1.0195122
2018-1-15T15-14-13,1516025653746,0.9512195,0.07317073,0.5339806,0.9512195
2018-1-15T15-14-13,1516025653747,0.8926829,0.14146341,0.49514562,0.8926829
2018-1-15T15-14-13,1516025653748,0.86341465,0.053658538,0.47572815,0.86341465
2018-1-15T15-14-13,1516025653749,0.8341463,0.043902438,0.52427185,0.8341463
2018-1-15T15-14-13,1516025653750,0.79512197,0.034146342,0.41747573,0.79512197
2018-1-15T15-14-13,1516025653751,0.77560973,-0.004878049,0.39805827,0.77560973
2018-1-15T15-14-13,1516025653752,0.75609756,0.043902438,0.37864077,0.75609756
2018-1-15T15-14-13,1516025653753,0.77560973,0.07317073,0.34951457,0.77560973
2018-1-15T15-14-13,1516025653754,0.7365854,0.043902438,0.34951457,0.7365854
2018-1-15T15-14-13,1516025653755,0.75609756,0.07317073,0.36893204,0.75609756
2018-1-15T15-14-13,1516025653756,0.75609756,0.034146342,0.2524272,0.75609756
2018-1-15T15-14-13,1516025653757,1.2048781,-0.08292683,0.3592233,1.2048781
2018-1-15T15-14-13,1516025653758,0.77560973,0.014634146,0.407767,0.77560973
2018-1-15T15-14-13,1516025653759,0.7853659,-0.004878049,0.39805827,0.7853659
2018-1-15T15-14-13,1516025653760,0.79512197,-0.043902438,0.39805827,0.79512197
2018-1-15T15-14-13,1516025653761,0.82439023,-0.014634146,0.41747573,0.82439023
2018-1-15T15-14-13,1516025653762,0.84390247,-0.053658538,0.39805827,0.84390247
2018-1-15T15-14-13,1516025653763,0.84390247,-0.06341463,0.44660193,0.84390247
2018-1-15T15-14-13,1516025653764,0.85365856,-0.07317073,0.4854369,0.85365856
2018-1-15T15-14-13,1516025653765,0.8829268,-0.07317073,0.5048544,0.8829268
2018-1-15T15-14-13,1516025653766,0.9414634,-0.06341463,0.5436893,0.9414634
2018-1-15T15-14-13,1516025653767,0.9804878,-0.034146342,0.5825243,0.9804878
2018-1-15T15-14-13,1516025653768,1.0195122,0.004878049,0.60194176,1.0195122
2018-1-15T15-14-13,1516025653769,1.0390244,0.034146342,0.5533981,1.0390244
2018-1-15T15-14-13,1516025653770,1.0390244,0.11219512,0.5436893,1.0390244
2018-1-15T15-14-13,1516025653771,1.0097561,0.07317073,0.5339806,1.0097561
2018-1-15T15-14-13,1516025653772,0.9414634,0.06341463,0.49514562,0.9414634
2018-1-15T15-14-13,1516025653773,0.87317073,0.053658538,0.42718446,0.87317073
2018-1-15T15-14-13,1516025653774,0.81463414,0.11219512,0.44660193,0.81463414
2018-1-15T15-14-13,1516025653775,0.7853659,0.043902438,0.41747573,0.7853659
2018-1-15T15-14-13,1516025653776,0.76585364,0.043902438,0.3883495,0.76585364
2018-1-15T15-14-13,1516025653777,0.74634147,0.024390243,0.36893204,0.74634147
2018-1-15T15-14-13,1516025653778,0.7268293,0.014634146,0.3592233,0.7268293
2018-1-15T15-14-13,1516025653779,0.71707314,0.004878049,0.3592233,0.71707314
2018-1-15T15-14-13,1516025653780,0.70731705,0.004878049,0.34951457,0.70731705
2018-1-15T15-14-13,1516025653781,0.71707314,0.004878049,0.3592233,0.71707314
2018-1-15T15-14-13,1516025653782,0.6390244,-0.004878049,0.39805827,0.6390244
2018-1-15T15-14-13,1516025653783,0.77560973,0.014634146,0.407767,0.77560973
2018-1-15T15-14-13,1516025653784,0.81463414,0.024390243,0.41747573,0.81463414
2018-1-15T15-14-13,1516025653785,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-15T15-14-13,1516025653786,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-14-13,1516025653787,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-15T15-14-13,1516025653788,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T15-14-13,1516025653789,0.82439023,-0.053658538,0.41747573,0.82439023
2018-1-15T15-14-13,1516025653790,0.81463414,-0.07317073,0.41747573,0.81463414
2018-1-15T15-14-13,1516025653791,0.7268293,-0.09268293,0.39805827,0.7268293
2018-1-15T15-14-13,1516025653792,0.7853659,-0.10243902,0.4368932,0.7853659
2018-1-15T15-14-13,1516025653793,0.77560973,-0.08292683,0.4368932,0.77560973
2018-1-15T15-14-13,1516025653794,0.80487806,-0.08292683,0.4563107,0.80487806
2018-1-15T15-14-13,1516025653795,0.82439023,-0.06341463,0.4368932,0.82439023
2018-1-15T15-14-13,1516025653796,0.84390247,-0.053658538,0.46601942,0.84390247
2018-1-15T15-14-13,1516025653797,0.85365856,-0.034146342,0.47572815,0.85365856
2018-1-15T15-14-13,1516025653798,0.8829268,-0.004878049,0.52427185,0.8829268
2018-1-15T15-14-13,1516025653799,0.91219515,0.014634146,0.5145631,0.91219515
2018-1-15T15-14-13,1516025653800,0.9414634,0.024390243,0.5145631,0.9414634
2018-1-15T15-14-13,1516025653801,0.9804878,0.053658538,0.5436893,0.9804878
2018-1-15T15-14-13,1516025653802,0.9804878,0.06341463,0.5339806,0.9804878
2018-1-15T15-14-13,1516025653803,1.0,0.06341463,0.57281554,1.0
2018-1-15T15-14-13,1516025653804,0.9902439,0.024390243,0.6893204,0.9902439
2018-1-15T15-14-13,1516025653805,0.97073174,0.07317073,0.4854369,0.97073174
2018-1-15T15-14-13,1516025653806,0.9317073,0.06341463,0.49514562,0.9317073
2018-1-15T15-14-13,1516025653807,0.902439,0.034146342,0.47572815,0.902439
2018-1-15T15-14-13,1516025653808,0.84390247,0.004878049,0.4854369,0.84390247
2018-1-15T15-14-13,1516025653809,0.81463414,-0.004878049,0.4368932,0.81463414
2018-1-15T15-14-13,1516025653810,0.82439023,0.014634146,0.41747573,0.82439023
2018-1-15T15-14-13,1516025653811,0.82439023,0.014634146,0.4368932,0.82439023
2018-1-15T15-14-13,1516025653812,0.7853659,0.004878049,0.42718446,0.7853659
2018-1-15T15-14-13,1516025653813,0.79512197,-0.004878049,0.3883495,0.79512197
2018-1-15T15-14-13,1516025653814,0.7853659,0.024390243,0.3398058,0.7853659
2018-1-15T15-14-13,1516025653815,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-15T15-14-13,1516025653816,0.80487806,0.024390243,0.42718446,0.80487806
2018-1-15T15-14-13,1516025653817,0.81463414,0.014634146,0.4368932,0.81463414
2018-1-15T15-14-13,1516025653818,0.81463414,0.034146342,0.39805827,0.81463414
2018-1-15T15-14-13,1516025653819,0.82439023,0.14146341,0.26213592,0.82439023
2018-1-15T15-14-13,1516025653820,0.82439023,0.014634146,0.41747573,0.82439023
2018-1-15T15-14-13,1516025653821,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-14-13,1516025653822,0.80487806,-0.024390243,0.37864077,0.80487806
2018-1-15T15-14-13,1516025653823,0.7853659,-0.06341463,0.37864077,0.7853659
2018-1-15T15-14-13,1516025653824,0.7853659,-0.053658538,0.42718446,0.7853659
2018-1-15T15-14-13,1516025653825,0.7853659,-0.07317073,0.41747573,0.7853659
2018-1-15T15-14-13,1516025653826,0.7853659,-0.07317073,0.36893204,0.7853659
2018-1-15T15-14-13,1516025653827,0.82439023,-0.024390243,0.46601942,0.82439023
2018-1-15T15-14-13,1516025653828,0.85365856,-0.053658538,0.49514562,0.85365856
2018-1-15T15-14-13,1516025653829,0.91219515,-0.024390243,0.5048544,0.91219515
2018-1-15T15-14-13,1516025653830,0.9609756,-0.014634146,0.5048544,0.9609756
2018-1-15T15-14-13,1516025653831,0.97073174,0.034146342,0.5145631,0.97073174
2018-1-15T15-14-13,1516025653832,0.9804878,0.034146342,0.52427185,0.9804878
2018-1-15T15-14-13,1516025653833,0.9804878,0.034146342,0.65048546,0.9804878
2018-1-15T15-14-13,1516025653834,0.9609756,0.034146342,0.47572815,0.9609756
2018-1-15T15-14-13,1516025653835,0.92195123,0.024390243,0.4854369,0.92195123
2018-1-15T15-14-13,1516025653836,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-15T15-14-13,1516025653837,0.82439023,-0.014634146,0.46601942,0.82439023
2018-1-15T15-14-13,1516025653838,0.81463414,-0.014634146,0.41747573,0.81463414
2018-1-15T15-14-13,1516025653839,0.7853659,-0.034146342,0.41747573,0.7853659
2018-1-15T15-14-13,1516025653840,0.7268293,-0.053658538,0.42718446,0.7268293
2018-1-15T15-14-13,1516025653841,0.77560973,-0.034146342,0.4368932,0.77560973
2018-1-15T15-14-13,1516025653842,0.8341463,-0.08292683,0.41747573,0.8341463
2018-1-15T15-14-13,1516025653843,0.81463414,0.004878049,0.4368932,0.81463414
2018-1-15T15-14-13,1516025653844,0.8341463,-0.043902438,0.44660193,0.8341463
2018-1-15T15-14-13,1516025653845,0.86341465,0.053658538,0.4563107,0.86341465
2018-1-15T15-14-13,1516025653846,0.87317073,0.043902438,0.42718446,0.87317073
2018-1-15T15-14-13,1516025653847,0.902439,0.053658538,0.5533981,0.902439
2018-1-15T15-14-13,1516025653848,0.91219515,0.06341463,0.5048544,0.91219515
2018-1-15T15-14-13,1516025653849,0.92195123,0.10243902,0.47572815,0.92195123
2018-1-15T15-14-13,1516025653850,0.902439,0.034146342,0.4368932,0.902439
2018-1-15T15-14-13,1516025653851,0.8926829,0.024390243,0.4854369,0.8926829
2018-1-15T15-14-13,1516025653852,0.8926829,0.034146342,0.4854369,0.8926829
2018-1-15T15-14-13,1516025653853,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-15T15-14-13,1516025653854,0.81463414,-0.034146342,0.41747573,0.81463414
2018-1-15T15-14-13,1516025653855,0.86341465,0.034146342,0.407767,0.86341465
2018-1-15T15-14-13,1516025653856,0.7853659,-0.043902438,0.41747573,0.7853659
2018-1-15T15-14-13,1516025653857,0.76585364,-0.043902438,0.41747573,0.76585364
2018-1-15T15-14-13,1516025653858,0.77560973,-0.053658538,0.41747573,0.77560973
2018-1-15T15-14-13,1516025653859,0.7853659,-0.053658538,0.44660193,0.7853659
2018-1-15T15-14-13,1516025653860,0.81463414,-0.034146342,0.42718446,0.81463414
2018-1-15T15-14-13,1516025653861,0.85365856,0.004878049,0.41747573,0.85365856
