time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-15-45,1516022145844,0.8341463,0.043902438,0.407767,0.8341463
2018-1-15T14-15-45,1516022145845,0.8926829,0.034146342,0.407767,0.8926829
2018-1-15T14-15-45,1516022145846,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145847,0.87317073,0.12195122,0.407767,0.87317073
2018-1-15T14-15-45,1516022145848,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-45,1516022145849,0.84390247,0.053658538,0.39805827,0.84390247
2018-1-15T14-15-45,1516022145850,0.86341465,0.053658538,0.36893204,0.86341465
2018-1-15T14-15-45,1516022145851,0.8829268,0.10243902,0.41747573,0.8829268
2018-1-15T14-15-45,1516022145852,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-15T14-15-45,1516022145853,0.86341465,0.053658538,0.4563107,0.86341465
2018-1-15T14-15-45,1516022145854,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-45,1516022145855,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-45,1516022145856,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-45,1516022145857,0.87317073,-0.043902438,0.37864077,0.87317073
2018-1-15T14-15-45,1516022145858,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145859,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-45,1516022145860,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-45,1516022145861,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-15T14-15-45,1516022145862,0.85365856,0.043902438,0.3883495,0.85365856
2018-1-15T14-15-45,1516022145863,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-45,1516022145864,0.85365856,0.053658538,0.407767,0.85365856
2018-1-15T14-15-45,1516022145865,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-15T14-15-45,1516022145866,0.86341465,0.043902438,0.41747573,0.86341465
2018-1-15T14-15-45,1516022145867,0.86341465,0.024390243,0.407767,0.86341465
2018-1-15T14-15-45,1516022145868,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-45,1516022145869,0.86341465,0.06341463,0.407767,0.86341465
2018-1-15T14-15-45,1516022145870,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145871,0.86341465,0.053658538,0.3883495,0.86341465
2018-1-15T14-15-45,1516022145872,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T14-15-45,1516022145873,0.86341465,0.043902438,0.41747573,0.86341465
2018-1-15T14-15-45,1516022145874,0.86341465,0.034146342,0.407767,0.86341465
2018-1-15T14-15-45,1516022145875,0.87317073,0.06341463,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145876,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T14-15-45,1516022145877,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145878,0.8829268,0.034146342,0.39805827,0.8829268
2018-1-15T14-15-45,1516022145879,0.86341465,0.13170731,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145880,0.8926829,0.07317073,0.407767,0.8926829
2018-1-15T14-15-45,1516022145881,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-15T14-15-45,1516022145882,0.87317073,0.053658538,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145883,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T14-15-45,1516022145884,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-45,1516022145885,0.8926829,-0.024390243,0.4368932,0.8926829
2018-1-15T14-15-45,1516022145886,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-45,1516022145887,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T14-15-45,1516022145888,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-45,1516022145889,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-15T14-15-45,1516022145890,0.86341465,0.11219512,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145891,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-45,1516022145892,0.82439023,0.034146342,0.41747573,0.82439023
2018-1-15T14-15-45,1516022145893,0.87317073,0.034146342,0.407767,0.87317073
2018-1-15T14-15-45,1516022145894,0.85365856,0.053658538,0.407767,0.85365856
2018-1-15T14-15-45,1516022145895,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145896,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T14-15-45,1516022145897,0.87317073,0.053658538,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145898,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145899,0.8829268,0.043902438,0.407767,0.8829268
2018-1-15T14-15-45,1516022145900,0.86341465,0.034146342,0.41747573,0.86341465
2018-1-15T14-15-45,1516022145901,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-15T14-15-45,1516022145902,0.86341465,0.06341463,0.36893204,0.86341465
2018-1-15T14-15-45,1516022145903,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145904,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145905,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-15T14-15-45,1516022145906,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T14-15-45,1516022145907,0.86341465,0.06341463,0.41747573,0.86341465
2018-1-15T14-15-45,1516022145908,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-45,1516022145909,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T14-15-45,1516022145910,0.85365856,0.034146342,0.41747573,0.85365856
2018-1-15T14-15-45,1516022145911,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-45,1516022145912,0.86341465,0.043902438,0.41747573,0.86341465
2018-1-15T14-15-45,1516022145913,0.86341465,0.06341463,0.407767,0.86341465
2018-1-15T14-15-45,1516022145914,0.86341465,0.043902438,0.3883495,0.86341465
2018-1-15T14-15-45,1516022145915,0.87317073,0.034146342,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145916,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-45,1516022145917,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-45,1516022145918,0.84390247,-0.024390243,0.3883495,0.84390247
2018-1-15T14-15-45,1516022145919,0.87317073,0.034146342,0.407767,0.87317073
2018-1-15T14-15-45,1516022145920,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T14-15-45,1516022145921,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-15T14-15-45,1516022145922,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145923,0.86341465,0.053658538,0.37864077,0.86341465
2018-1-15T14-15-45,1516022145924,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-15T14-15-45,1516022145925,0.9317073,0.053658538,0.407767,0.9317073
2018-1-15T14-15-45,1516022145926,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-45,1516022145927,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145928,0.85365856,0.043902438,0.407767,0.85365856
2018-1-15T14-15-45,1516022145929,0.86341465,0.043902438,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145930,0.82439023,0.043902438,0.42718446,0.82439023
2018-1-15T14-15-45,1516022145931,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145932,0.87317073,0.034146342,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145933,0.85365856,0.014634146,0.407767,0.85365856
2018-1-15T14-15-45,1516022145934,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-45,1516022145935,0.87317073,0.024390243,0.407767,0.87317073
2018-1-15T14-15-45,1516022145936,0.8341463,0.043902438,0.42718446,0.8341463
2018-1-15T14-15-45,1516022145937,0.87317073,0.043902438,0.3592233,0.87317073
2018-1-15T14-15-45,1516022145938,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145939,0.87317073,0.034146342,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145940,0.86341465,0.07317073,0.37864077,0.86341465
2018-1-15T14-15-45,1516022145941,0.87317073,0.08292683,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145942,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-45,1516022145943,0.85365856,0.06341463,0.407767,0.85365856
2018-1-15T14-15-45,1516022145944,0.92195123,0.043902438,0.39805827,0.92195123
2018-1-15T14-15-45,1516022145945,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T14-15-45,1516022145946,0.8341463,0.053658538,0.39805827,0.8341463
2018-1-15T14-15-45,1516022145947,0.87317073,0.053658538,0.36893204,0.87317073
2018-1-15T14-15-45,1516022145948,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-45,1516022145949,0.87317073,0.043902438,0.37864077,0.87317073
2018-1-15T14-15-45,1516022145950,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145951,0.87317073,0.08292683,0.42718446,0.87317073
2018-1-15T14-15-45,1516022145952,0.86341465,0.034146342,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145953,0.87317073,0.034146342,0.407767,0.87317073
2018-1-15T14-15-45,1516022145954,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145955,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T14-15-45,1516022145956,0.87317073,0.06341463,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145957,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-45,1516022145958,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145959,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145960,0.8829268,0.053658538,0.407767,0.8829268
2018-1-15T14-15-45,1516022145961,0.86341465,0.08292683,0.407767,0.86341465
2018-1-15T14-15-45,1516022145962,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145963,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-45,1516022145964,0.8829268,0.053658538,0.407767,0.8829268
2018-1-15T14-15-45,1516022145965,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145966,0.86341465,0.043902438,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145967,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-45,1516022145968,0.87317073,0.06341463,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145969,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-45,1516022145970,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T14-15-45,1516022145971,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-45,1516022145972,0.87317073,0.053658538,0.3883495,0.87317073
2018-1-15T14-15-45,1516022145973,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T14-15-45,1516022145974,0.87317073,0.06341463,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145975,0.85365856,0.043902438,0.3592233,0.85365856
2018-1-15T14-15-45,1516022145976,0.86341465,0.034146342,0.41747573,0.86341465
2018-1-15T14-15-45,1516022145977,0.86341465,0.06341463,0.407767,0.86341465
2018-1-15T14-15-45,1516022145978,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-15T14-15-45,1516022145979,0.8829268,0.043902438,0.407767,0.8829268
2018-1-15T14-15-45,1516022145980,0.8829268,0.043902438,0.3398058,0.8829268
2018-1-15T14-15-45,1516022145981,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-45,1516022145982,0.84390247,0.12195122,0.41747573,0.84390247
2018-1-15T14-15-45,1516022145983,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145984,0.87317073,0.053658538,0.37864077,0.87317073
2018-1-15T14-15-45,1516022145985,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-45,1516022145986,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-45,1516022145987,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-15T14-15-45,1516022145988,0.85365856,0.06341463,0.41747573,0.85365856
2018-1-15T14-15-45,1516022145989,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-45,1516022145990,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-45,1516022145991,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-15T14-15-45,1516022145992,0.85365856,0.043902438,0.407767,0.85365856
2018-1-15T14-15-45,1516022145993,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-15-45,1516022145994,0.87317073,0.043902438,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145995,0.86341465,0.10243902,0.407767,0.86341465
2018-1-15T14-15-45,1516022145996,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-15T14-15-45,1516022145997,0.86341465,0.043902438,0.3883495,0.86341465
2018-1-15T14-15-45,1516022145998,0.8829268,0.053658538,0.41747573,0.8829268
2018-1-15T14-15-45,1516022145999,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-46,1516022146000,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-46,1516022146001,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-46,1516022146002,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T14-15-46,1516022146003,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T14-15-46,1516022146004,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-15T14-15-46,1516022146005,0.86341465,0.06341463,0.407767,0.86341465
2018-1-15T14-15-46,1516022146006,0.85365856,0.043902438,0.407767,0.85365856
2018-1-15T14-15-46,1516022146007,0.87317073,0.043902438,0.41747573,0.87317073
2018-1-15T14-15-46,1516022146008,0.86341465,0.043902438,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146009,0.86341465,0.043902438,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146010,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-15T14-15-46,1516022146011,0.8829268,0.053658538,0.407767,0.8829268
2018-1-15T14-15-46,1516022146012,0.86341465,0.034146342,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146013,0.87317073,0.043902438,0.34951457,0.87317073
2018-1-15T14-15-46,1516022146014,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T14-15-46,1516022146015,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-15T14-15-46,1516022146016,0.86341465,0.024390243,0.407767,0.86341465
2018-1-15T14-15-46,1516022146017,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146018,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146019,0.86341465,0.034146342,0.407767,0.86341465
2018-1-15T14-15-46,1516022146020,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-15-46,1516022146021,0.86341465,0.053658538,0.3592233,0.86341465
2018-1-15T14-15-46,1516022146022,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-46,1516022146023,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-15T14-15-46,1516022146024,0.87317073,0.043902438,0.41747573,0.87317073
2018-1-15T14-15-46,1516022146025,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-15T14-15-46,1516022146026,0.8926829,0.053658538,0.41747573,0.8926829
2018-1-15T14-15-46,1516022146027,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T14-15-46,1516022146028,0.86341465,0.034146342,0.407767,0.86341465
2018-1-15T14-15-46,1516022146029,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146030,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-15T14-15-46,1516022146031,0.87317073,0.034146342,0.39805827,0.87317073
2018-1-15T14-15-46,1516022146032,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T14-15-46,1516022146033,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T14-15-46,1516022146034,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146035,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146036,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-46,1516022146037,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T14-15-46,1516022146038,0.86341465,0.043902438,0.3883495,0.86341465
2018-1-15T14-15-46,1516022146039,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-15T14-15-46,1516022146040,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-46,1516022146041,0.85365856,0.06341463,0.3883495,0.85365856
2018-1-15T14-15-46,1516022146042,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-46,1516022146043,0.82439023,0.043902438,0.407767,0.82439023
2018-1-15T14-15-46,1516022146044,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-15T14-15-46,1516022146045,0.87317073,0.034146342,0.407767,0.87317073
2018-1-15T14-15-46,1516022146046,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T14-15-46,1516022146047,0.84390247,0.043902438,0.3592233,0.84390247
2018-1-15T14-15-46,1516022146048,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-46,1516022146049,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-46,1516022146050,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-15-46,1516022146051,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-46,1516022146052,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146053,0.86341465,0.053658538,0.36893204,0.86341465
2018-1-15T14-15-46,1516022146054,0.87317073,0.053658538,0.39805827,0.87317073
2018-1-15T14-15-46,1516022146055,0.87317073,0.024390243,0.407767,0.87317073
2018-1-15T14-15-46,1516022146056,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-46,1516022146057,0.86341465,0.053658538,0.46601942,0.86341465
2018-1-15T14-15-46,1516022146058,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-15-46,1516022146059,0.86341465,0.043902438,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146060,0.85365856,0.06341463,0.407767,0.85365856
2018-1-15T14-15-46,1516022146061,0.87317073,0.043902438,0.42718446,0.87317073
2018-1-15T14-15-46,1516022146062,0.86341465,0.043902438,0.41747573,0.86341465
2018-1-15T14-15-46,1516022146063,0.85365856,0.034146342,0.39805827,0.85365856
2018-1-15T14-15-46,1516022146064,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-46,1516022146065,0.8829268,0.053658538,0.407767,0.8829268
2018-1-15T14-15-46,1516022146066,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-46,1516022146067,0.86341465,0.034146342,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146068,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T14-15-46,1516022146069,0.8829268,0.053658538,0.41747573,0.8829268
2018-1-15T14-15-46,1516022146070,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-46,1516022146071,0.8926829,0.043902438,0.42718446,0.8926829
2018-1-15T14-15-46,1516022146072,0.86341465,0.043902438,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146073,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-46,1516022146074,0.86341465,0.07317073,0.407767,0.86341465
2018-1-15T14-15-46,1516022146075,0.87317073,0.043902438,0.41747573,0.87317073
2018-1-15T14-15-46,1516022146076,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-15T14-15-46,1516022146077,0.87317073,0.034146342,0.407767,0.87317073
2018-1-15T14-15-46,1516022146078,0.8829268,0.043902438,0.39805827,0.8829268
2018-1-15T14-15-46,1516022146079,0.87317073,0.08292683,0.41747573,0.87317073
2018-1-15T14-15-46,1516022146080,0.85365856,0.043902438,0.407767,0.85365856
2018-1-15T14-15-46,1516022146081,0.8341463,0.034146342,0.39805827,0.8341463
2018-1-15T14-15-46,1516022146082,0.86341465,0.053658538,0.407767,0.86341465
2018-1-15T14-15-46,1516022146083,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-46,1516022146084,0.87317073,0.06341463,0.41747573,0.87317073
2018-1-15T14-15-46,1516022146085,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-46,1516022146086,0.87317073,0.053658538,0.39805827,0.87317073
2018-1-15T14-15-46,1516022146087,0.87317073,0.06341463,0.407767,0.87317073
2018-1-15T14-15-46,1516022146088,0.86341465,0.043902438,0.41747573,0.86341465
2018-1-15T14-15-46,1516022146089,0.87317073,0.043902438,0.3883495,0.87317073
2018-1-15T14-15-46,1516022146090,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-15-46,1516022146091,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146092,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-46,1516022146093,0.85365856,0.053658538,0.407767,0.85365856
2018-1-15T14-15-46,1516022146094,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-15T14-15-46,1516022146095,0.8829268,0.11219512,0.41747573,0.8829268
2018-1-15T14-15-46,1516022146096,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-15T14-15-46,1516022146097,0.87317073,0.053658538,0.407767,0.87317073
2018-1-15T14-15-46,1516022146098,0.87317073,0.043902438,0.41747573,0.87317073
2018-1-15T14-15-46,1516022146099,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T14-15-46,1516022146100,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-15-46,1516022146101,0.86341465,0.053658538,0.3883495,0.86341465
2018-1-15T14-15-46,1516022146102,0.86341465,0.053658538,0.41747573,0.86341465
