time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-12-24,1516021944985,0.8926829,0.18048781,0.42718446,0.8926829
2018-1-15T14-12-24,1516021944986,0.87317073,0.15121952,0.42718446,0.87317073
2018-1-15T14-12-24,1516021944987,0.84390247,0.14146341,0.42718446,0.84390247
2018-1-15T14-12-24,1516021944988,0.86341465,0.14146341,0.44660193,0.86341465
2018-1-15T14-12-24,1516021944989,0.86341465,0.15121952,0.407767,0.86341465
2018-1-15T14-12-24,1516021944990,0.86341465,0.13170731,0.39805827,0.86341465
2018-1-15T14-12-24,1516021944991,0.85365856,0.14146341,0.4368932,0.85365856
2018-1-15T14-12-24,1516021944992,0.8926829,0.13170731,0.41747573,0.8926829
2018-1-15T14-12-24,1516021944993,0.84390247,0.14146341,0.34951457,0.84390247
2018-1-15T14-12-24,1516021944994,0.84390247,0.14146341,0.407767,0.84390247
2018-1-15T14-12-24,1516021944995,0.82439023,0.13170731,0.37864077,0.82439023
2018-1-15T14-12-24,1516021944996,0.82439023,0.12195122,0.3883495,0.82439023
2018-1-15T14-12-24,1516021944997,0.82439023,0.13170731,0.3592233,0.82439023
2018-1-15T14-12-24,1516021944998,0.82439023,0.12195122,0.37864077,0.82439023
2018-1-15T14-12-24,1516021944999,0.82439023,0.11219512,0.3883495,0.82439023
2018-1-15T14-12-25,1516021945000,0.8341463,0.11219512,0.37864077,0.8341463
2018-1-15T14-12-25,1516021945001,0.8341463,-0.06341463,0.407767,0.8341463
2018-1-15T14-12-25,1516021945002,0.8341463,0.034146342,0.39805827,0.8341463
2018-1-15T14-12-25,1516021945003,0.85365856,0.13170731,0.407767,0.85365856
2018-1-15T14-12-25,1516021945004,0.86341465,0.1609756,0.407767,0.86341465
2018-1-15T14-12-25,1516021945005,0.86341465,0.14146341,0.44660193,0.86341465
2018-1-15T14-12-25,1516021945006,0.8829268,0.14146341,0.42718446,0.8829268
2018-1-15T14-12-25,1516021945007,0.87317073,0.1609756,0.41747573,0.87317073
2018-1-15T14-12-25,1516021945008,0.902439,0.1609756,0.4368932,0.902439
2018-1-15T14-12-25,1516021945009,0.902439,0.15121952,0.41747573,0.902439
2018-1-15T14-12-25,1516021945010,0.8926829,0.1609756,0.44660193,0.8926829
2018-1-15T14-12-25,1516021945011,0.902439,0.17073171,0.4368932,0.902439
2018-1-15T14-12-25,1516021945012,0.85365856,0.1609756,0.4368932,0.85365856
2018-1-15T14-12-25,1516021945013,0.91219515,0.1609756,0.42718446,0.91219515
2018-1-15T14-12-25,1516021945014,0.8926829,0.18048781,0.3592233,0.8926829
2018-1-15T14-12-25,1516021945015,0.8926829,0.18048781,0.52427185,0.8926829
2018-1-15T14-12-25,1516021945016,0.8829268,0.1609756,0.41747573,0.8829268
2018-1-15T14-12-25,1516021945017,0.8341463,0.15121952,0.407767,0.8341463
2018-1-15T14-12-25,1516021945018,0.86341465,0.15121952,0.407767,0.86341465
2018-1-15T14-12-25,1516021945019,0.84390247,0.13170731,0.3883495,0.84390247
2018-1-15T14-12-25,1516021945020,0.79512197,0.14146341,0.39805827,0.79512197
2018-1-15T14-12-25,1516021945021,0.81463414,0.12195122,0.39805827,0.81463414
2018-1-15T14-12-25,1516021945022,0.7853659,0.08292683,0.3883495,0.7853659
2018-1-15T14-12-25,1516021945023,0.79512197,0.12195122,0.36893204,0.79512197
2018-1-15T14-12-25,1516021945024,0.80487806,0.12195122,0.37864077,0.80487806
2018-1-15T14-12-25,1516021945025,0.82439023,0.11219512,0.3883495,0.82439023
2018-1-15T14-12-25,1516021945026,0.82439023,0.09268293,0.3883495,0.82439023
2018-1-15T14-12-25,1516021945027,0.82439023,0.10243902,0.39805827,0.82439023
2018-1-15T14-12-25,1516021945028,0.84390247,0.09268293,0.39805827,0.84390247
2018-1-15T14-12-25,1516021945029,0.87317073,0.11219512,0.407767,0.87317073
2018-1-15T14-12-25,1516021945030,0.902439,0.13170731,0.42718446,0.902439
2018-1-15T14-12-25,1516021945031,0.87317073,0.15121952,0.4368932,0.87317073
2018-1-15T14-12-25,1516021945032,0.87317073,0.1609756,0.4563107,0.87317073
2018-1-15T14-12-25,1516021945033,0.902439,0.15121952,0.42718446,0.902439
2018-1-15T14-12-25,1516021945034,0.87317073,0.1609756,0.407767,0.87317073
2018-1-15T14-12-25,1516021945035,0.91219515,0.17073171,0.42718446,0.91219515
2018-1-15T14-12-25,1516021945036,0.87317073,0.17073171,0.41747573,0.87317073
2018-1-15T14-12-25,1516021945037,0.86341465,0.17073171,0.39805827,0.86341465
2018-1-15T14-12-25,1516021945038,0.84390247,0.1609756,0.39805827,0.84390247
2018-1-15T14-12-25,1516021945039,0.84390247,0.1609756,0.407767,0.84390247
2018-1-15T14-12-25,1516021945040,0.86341465,0.2,0.41747573,0.86341465
2018-1-15T14-12-25,1516021945041,0.87317073,0.15121952,0.41747573,0.87317073
2018-1-15T14-12-25,1516021945042,0.9317073,0.1609756,0.41747573,0.9317073
2018-1-15T14-12-25,1516021945043,0.8829268,0.14146341,0.42718446,0.8829268
2018-1-15T14-12-25,1516021945044,0.8829268,0.14146341,0.42718446,0.8829268
2018-1-15T14-12-25,1516021945045,0.8829268,0.14146341,0.44660193,0.8829268
2018-1-15T14-12-25,1516021945046,0.902439,0.1902439,0.42718446,0.902439
2018-1-15T14-12-25,1516021945047,0.8829268,0.14146341,0.41747573,0.8829268
2018-1-15T14-12-25,1516021945048,0.86341465,0.14146341,0.4368932,0.86341465
2018-1-15T14-12-25,1516021945049,0.85365856,0.12195122,0.4368932,0.85365856
2018-1-15T14-12-25,1516021945050,0.86341465,0.09268293,0.3883495,0.86341465
2018-1-15T14-12-25,1516021945051,0.85365856,0.14146341,0.407767,0.85365856
2018-1-15T14-12-25,1516021945052,0.8341463,0.13170731,0.3883495,0.8341463
2018-1-15T14-12-25,1516021945053,0.80487806,0.13170731,0.39805827,0.80487806
2018-1-15T14-12-25,1516021945054,0.80487806,0.13170731,0.3883495,0.80487806
2018-1-15T14-12-25,1516021945055,0.80487806,0.12195122,0.36893204,0.80487806
2018-1-15T14-12-25,1516021945056,0.80487806,0.11219512,0.36893204,0.80487806
2018-1-15T14-12-25,1516021945057,0.81463414,0.08292683,0.37864077,0.81463414
2018-1-15T14-12-25,1516021945058,0.82439023,0.13170731,0.3883495,0.82439023
2018-1-15T14-12-25,1516021945059,0.7853659,0.14146341,0.39805827,0.7853659
2018-1-15T14-12-25,1516021945060,0.85365856,0.14146341,0.37864077,0.85365856
2018-1-15T14-12-25,1516021945061,0.86341465,0.15121952,0.41747573,0.86341465
2018-1-15T14-12-25,1516021945062,0.8926829,0.15121952,0.4368932,0.8926829
2018-1-15T14-12-25,1516021945063,0.97073174,0.15121952,0.44660193,0.97073174
2018-1-15T14-12-25,1516021945064,0.85365856,0.15121952,0.49514562,0.85365856
2018-1-15T14-12-25,1516021945065,0.87317073,0.15121952,0.44660193,0.87317073
2018-1-15T14-12-25,1516021945066,0.91219515,0.15121952,0.4368932,0.91219515
2018-1-15T14-12-25,1516021945067,0.902439,0.1609756,0.44660193,0.902439
2018-1-15T14-12-25,1516021945068,0.87317073,0.14146341,0.44660193,0.87317073
2018-1-15T14-12-25,1516021945069,0.87317073,0.08292683,0.407767,0.87317073
2018-1-15T14-12-25,1516021945070,0.84390247,0.13170731,0.41747573,0.84390247
2018-1-15T14-12-25,1516021945071,0.85365856,0.1609756,0.407767,0.85365856
2018-1-15T14-12-25,1516021945072,0.82439023,0.14146341,0.3883495,0.82439023
2018-1-15T14-12-25,1516021945073,0.8341463,0.13170731,0.37864077,0.8341463
2018-1-15T14-12-25,1516021945074,0.86341465,0.14146341,0.407767,0.86341465
2018-1-15T14-12-25,1516021945075,0.84390247,0.13170731,0.39805827,0.84390247
2018-1-15T14-12-25,1516021945076,0.86341465,0.12195122,0.39805827,0.86341465
2018-1-15T14-12-25,1516021945077,0.87317073,0.13170731,0.39805827,0.87317073
2018-1-15T14-12-25,1516021945078,0.8926829,0.14146341,0.37864077,0.8926829
2018-1-15T14-12-25,1516021945079,0.8926829,0.15121952,0.407767,0.8926829
2018-1-15T14-12-25,1516021945080,0.81463414,0.14146341,0.4368932,0.81463414
2018-1-15T14-12-25,1516021945081,0.8829268,0.15121952,0.4368932,0.8829268
2018-1-15T14-12-25,1516021945082,0.87317073,0.1609756,0.41747573,0.87317073
2018-1-15T14-12-25,1516021945083,0.84390247,0.15121952,0.407767,0.84390247
2018-1-15T14-12-25,1516021945084,0.84390247,0.15121952,0.3883495,0.84390247
2018-1-15T14-12-25,1516021945085,0.80487806,0.14146341,0.407767,0.80487806
2018-1-15T14-12-25,1516021945086,0.81463414,0.11219512,0.3883495,0.81463414
2018-1-15T14-12-25,1516021945087,0.81463414,0.12195122,0.37864077,0.81463414
2018-1-15T14-12-25,1516021945088,0.80487806,0.11219512,0.37864077,0.80487806
2018-1-15T14-12-25,1516021945089,0.81463414,0.10243902,0.34951457,0.81463414
2018-1-15T14-12-25,1516021945090,0.82439023,0.11219512,0.37864077,0.82439023
2018-1-15T14-12-25,1516021945091,0.80487806,0.12195122,0.3883495,0.80487806
2018-1-15T14-12-25,1516021945092,0.8341463,0.11219512,0.41747573,0.8341463
2018-1-15T14-12-25,1516021945093,0.84390247,0.12195122,0.42718446,0.84390247
2018-1-15T14-12-25,1516021945094,0.7365854,0.13170731,0.407767,0.7365854
2018-1-15T14-12-25,1516021945095,0.8829268,0.14146341,0.42718446,0.8829268
2018-1-15T14-12-25,1516021945096,0.8926829,0.15121952,0.44660193,0.8926829
2018-1-15T14-12-25,1516021945097,0.86341465,0.14146341,0.44660193,0.86341465
2018-1-15T14-12-25,1516021945098,0.91219515,0.1609756,0.44660193,0.91219515
2018-1-15T14-12-25,1516021945099,0.92195123,0.17073171,0.4563107,0.92195123
2018-1-15T14-12-25,1516021945100,0.91219515,0.17073171,0.4368932,0.91219515
2018-1-15T14-12-25,1516021945101,0.8926829,0.2,0.4368932,0.8926829
2018-1-15T14-12-25,1516021945102,0.902439,0.17073171,0.42718446,0.902439
2018-1-15T14-12-25,1516021945103,0.87317073,0.18048781,0.41747573,0.87317073
2018-1-15T14-12-25,1516021945104,0.85365856,0.17073171,0.41747573,0.85365856
2018-1-15T14-12-25,1516021945105,0.86341465,0.1609756,0.39805827,0.86341465
2018-1-15T14-12-25,1516021945106,0.8341463,0.15121952,0.41747573,0.8341463
2018-1-15T14-12-25,1516021945107,0.82439023,0.14146341,0.36893204,0.82439023
2018-1-15T14-12-25,1516021945108,0.82439023,0.15121952,0.37864077,0.82439023
2018-1-15T14-12-25,1516021945109,0.84390247,0.14146341,0.407767,0.84390247
2018-1-15T14-12-25,1516021945110,0.84390247,0.10243902,0.407767,0.84390247
2018-1-15T14-12-25,1516021945111,0.86341465,0.12195122,0.46601942,0.86341465
2018-1-15T14-12-25,1516021945112,0.85365856,0.13170731,0.41747573,0.85365856
2018-1-15T14-12-25,1516021945113,0.87317073,0.13170731,0.42718446,0.87317073
2018-1-15T14-12-25,1516021945114,0.84390247,0.043902438,0.407767,0.84390247
2018-1-15T14-12-25,1516021945115,0.84390247,0.12195122,0.407767,0.84390247
2018-1-15T14-12-25,1516021945116,0.85365856,0.11219512,0.407767,0.85365856
2018-1-15T14-12-25,1516021945117,0.81463414,0.09268293,0.407767,0.81463414
2018-1-15T14-12-25,1516021945118,0.84390247,0.12195122,0.407767,0.84390247
2018-1-15T14-12-25,1516021945119,0.82439023,0.20975609,0.39805827,0.82439023
2018-1-15T14-12-25,1516021945120,0.8341463,0.024390243,0.3883495,0.8341463
2018-1-15T14-12-25,1516021945121,0.92195123,0.13170731,0.39805827,0.92195123
2018-1-15T14-12-25,1516021945122,0.76585364,0.13170731,0.407767,0.76585364
2018-1-15T14-12-25,1516021945123,0.86341465,0.17073171,0.34951457,0.86341465
2018-1-15T14-12-25,1516021945124,0.87317073,0.1609756,0.41747573,0.87317073
2018-1-15T14-12-25,1516021945125,0.8829268,0.17073171,0.39805827,0.8829268
2018-1-15T14-12-25,1516021945126,0.8926829,0.14146341,0.407767,0.8926829
2018-1-15T14-12-25,1516021945127,0.902439,0.17073171,0.4368932,0.902439
2018-1-15T14-12-25,1516021945128,0.8829268,0.15121952,0.4368932,0.8829268
2018-1-15T14-12-25,1516021945129,0.8926829,0.17073171,0.4854369,0.8926829
2018-1-15T14-12-25,1516021945130,0.8926829,0.18048781,0.4368932,0.8926829
2018-1-15T14-12-25,1516021945131,0.8829268,0.1609756,0.4368932,0.8829268
2018-1-15T14-12-25,1516021945132,0.8829268,0.1609756,0.4368932,0.8829268
2018-1-15T14-12-25,1516021945133,0.87317073,0.15121952,0.41747573,0.87317073
2018-1-15T14-12-25,1516021945134,0.902439,0.17073171,0.41747573,0.902439
2018-1-15T14-12-25,1516021945135,0.87317073,0.15121952,0.39805827,0.87317073
2018-1-15T14-12-25,1516021945136,0.85365856,0.14146341,0.39805827,0.85365856
2018-1-15T14-12-25,1516021945137,0.86341465,0.15121952,0.39805827,0.86341465
2018-1-15T14-12-25,1516021945138,0.84390247,0.13170731,0.407767,0.84390247
2018-1-15T14-12-25,1516021945139,0.84390247,0.12195122,0.39805827,0.84390247
2018-1-15T14-12-25,1516021945140,0.82439023,0.17073171,0.39805827,0.82439023
2018-1-15T14-12-25,1516021945141,0.81463414,0.12195122,0.3883495,0.81463414
2018-1-15T14-12-25,1516021945142,0.81463414,0.11219512,0.3106796,0.81463414
2018-1-15T14-12-25,1516021945143,0.81463414,0.12195122,0.3883495,0.81463414
2018-1-15T14-12-25,1516021945144,0.80487806,0.10243902,0.39805827,0.80487806
2018-1-15T14-12-25,1516021945145,0.82439023,0.11219512,0.3592233,0.82439023
2018-1-15T14-12-25,1516021945146,0.82439023,0.13170731,0.37864077,0.82439023
2018-1-15T14-12-25,1516021945147,0.81463414,0.07317073,0.3883495,0.81463414
2018-1-15T14-12-25,1516021945148,0.85365856,0.14146341,0.407767,0.85365856
2018-1-15T14-12-25,1516021945149,0.86341465,0.14146341,0.41747573,0.86341465
2018-1-15T14-12-25,1516021945150,0.8829268,0.14146341,0.42718446,0.8829268
2018-1-15T14-12-25,1516021945151,0.902439,0.17073171,0.42718446,0.902439
2018-1-15T14-12-25,1516021945152,0.8829268,0.15121952,0.5339806,0.8829268
2018-1-15T14-12-25,1516021945153,0.87317073,0.13170731,0.4368932,0.87317073
2018-1-15T14-12-25,1516021945154,0.8829268,0.15121952,0.4368932,0.8829268
2018-1-15T14-12-25,1516021945155,0.8829268,0.15121952,0.407767,0.8829268
2018-1-15T14-12-25,1516021945156,0.8829268,0.14146341,0.42718446,0.8829268
2018-1-15T14-12-25,1516021945157,0.87317073,0.17073171,0.42718446,0.87317073
2018-1-15T14-12-25,1516021945158,0.87317073,0.14146341,0.407767,0.87317073
2018-1-15T14-12-25,1516021945159,0.85365856,0.14146341,0.407767,0.85365856
2018-1-15T14-12-25,1516021945160,0.82439023,0.15121952,0.3883495,0.82439023
2018-1-15T14-12-25,1516021945161,0.7853659,0.14146341,0.37864077,0.7853659
2018-1-15T14-12-25,1516021945162,0.84390247,0.12195122,0.3883495,0.84390247
2018-1-15T14-12-25,1516021945163,0.84390247,0.13170731,0.3592233,0.84390247
2018-1-15T14-12-25,1516021945164,0.84390247,0.13170731,0.39805827,0.84390247
2018-1-15T14-12-25,1516021945165,0.85365856,0.12195122,0.407767,0.85365856
2018-1-15T14-12-25,1516021945166,0.87317073,0.15121952,0.42718446,0.87317073
2018-1-15T14-12-25,1516021945167,0.87317073,0.14146341,0.42718446,0.87317073
2018-1-15T14-12-25,1516021945168,0.86341465,0.13170731,0.46601942,0.86341465
2018-1-15T14-12-25,1516021945169,0.87317073,0.14146341,0.4368932,0.87317073
2018-1-15T14-12-25,1516021945170,0.87317073,0.15121952,0.42718446,0.87317073
2018-1-15T14-12-25,1516021945171,0.86341465,0.1609756,0.39805827,0.86341465
2018-1-15T14-12-25,1516021945172,0.85365856,0.14146341,0.407767,0.85365856
2018-1-15T14-12-25,1516021945173,0.85365856,0.15121952,0.42718446,0.85365856
2018-1-15T14-12-25,1516021945174,0.8341463,0.13170731,0.407767,0.8341463
2018-1-15T14-12-25,1516021945175,0.85365856,0.13170731,0.407767,0.85365856
2018-1-15T14-12-25,1516021945176,0.85365856,0.1609756,0.37864077,0.85365856
2018-1-15T14-12-25,1516021945177,0.82439023,0.13170731,0.3883495,0.82439023
2018-1-15T14-12-25,1516021945178,0.84390247,0.13170731,0.3883495,0.84390247
2018-1-15T14-12-25,1516021945179,0.84390247,0.11219512,0.39805827,0.84390247
2018-1-15T14-12-25,1516021945180,0.8341463,0.12195122,0.3883495,0.8341463
2018-1-15T14-12-25,1516021945181,0.8341463,0.11219512,0.39805827,0.8341463
2018-1-15T14-12-25,1516021945182,0.86341465,0.14146341,0.39805827,0.86341465
2018-1-15T14-12-25,1516021945183,0.86341465,0.12195122,0.41747573,0.86341465
2018-1-15T14-12-25,1516021945184,0.87317073,0.14146341,0.42718446,0.87317073
2018-1-15T14-12-25,1516021945185,0.8829268,0.14146341,0.44660193,0.8829268
2018-1-15T14-12-25,1516021945186,0.8829268,0.06341463,0.4368932,0.8829268
2018-1-15T14-12-25,1516021945187,0.902439,0.14146341,0.4563107,0.902439
2018-1-15T14-12-25,1516021945188,0.8926829,0.15121952,0.42718446,0.8926829
2018-1-15T14-12-25,1516021945189,0.8341463,0.1609756,0.4368932,0.8341463
2018-1-15T14-12-25,1516021945190,0.91219515,0.14146341,0.4368932,0.91219515
2018-1-15T14-12-25,1516021945191,0.86341465,0.15121952,0.41747573,0.86341465
2018-1-15T14-12-25,1516021945192,0.8829268,0.17073171,0.41747573,0.8829268
2018-1-15T14-12-25,1516021945193,0.84390247,0.1609756,0.39805827,0.84390247
2018-1-15T14-12-25,1516021945194,0.8341463,0.15121952,0.39805827,0.8341463
2018-1-15T14-12-25,1516021945195,0.84390247,0.15121952,0.3883495,0.84390247
2018-1-15T14-12-25,1516021945196,0.8341463,0.14146341,0.41747573,0.8341463
2018-1-15T14-12-25,1516021945197,0.8341463,0.1609756,0.32038835,0.8341463
2018-1-15T14-12-25,1516021945198,0.84390247,0.14146341,0.39805827,0.84390247
2018-1-15T14-12-25,1516021945199,0.85365856,0.10243902,0.407767,0.85365856
2018-1-15T14-12-25,1516021945200,0.82439023,0.13170731,0.3883495,0.82439023
2018-1-15T14-12-25,1516021945201,0.85365856,0.13170731,0.41747573,0.85365856
2018-1-15T14-12-25,1516021945202,0.85365856,0.12195122,0.39805827,0.85365856
2018-1-15T14-12-25,1516021945203,0.85365856,0.14146341,0.39805827,0.85365856
2018-1-15T14-12-25,1516021945204,0.85365856,0.11219512,0.41747573,0.85365856
2018-1-15T14-12-25,1516021945205,0.86341465,0.12195122,0.407767,0.86341465
2018-1-15T14-12-25,1516021945206,0.87317073,0.11219512,0.41747573,0.87317073
2018-1-15T14-12-25,1516021945207,0.85365856,0.11219512,0.407767,0.85365856
2018-1-15T14-12-25,1516021945208,0.86341465,0.14146341,0.407767,0.86341465
2018-1-15T14-12-25,1516021945209,0.86341465,0.14146341,0.44660193,0.86341465
2018-1-15T14-12-25,1516021945210,0.8341463,0.13170731,0.39805827,0.8341463
2018-1-15T14-12-25,1516021945211,0.81463414,0.14146341,0.39805827,0.81463414
2018-1-15T14-12-25,1516021945212,0.82439023,0.14146341,0.37864077,0.82439023
2018-1-15T14-12-25,1516021945213,0.75609756,0.13170731,0.3883495,0.75609756
2018-1-15T14-12-25,1516021945214,0.84390247,0.14146341,0.39805827,0.84390247
2018-1-15T14-12-25,1516021945215,0.91219515,0.11219512,0.407767,0.91219515
2018-1-15T14-12-25,1516021945216,0.87317073,0.14146341,0.42718446,0.87317073
2018-1-15T14-12-25,1516021945217,0.8926829,0.1609756,0.44660193,0.8926829
2018-1-15T14-12-25,1516021945218,0.902439,0.15121952,0.42718446,0.902439
2018-1-15T14-12-25,1516021945219,0.902439,0.17073171,0.44660193,0.902439
2018-1-15T14-12-25,1516021945220,0.91219515,0.18048781,0.4563107,0.91219515
2018-1-15T14-12-25,1516021945221,0.92195123,0.18048781,0.44660193,0.92195123
2018-1-15T14-12-25,1516021945222,0.8926829,0.18048781,0.41747573,0.8926829
2018-1-15T14-12-25,1516021945223,0.8829268,0.17073171,0.4368932,0.8829268
2018-1-15T14-12-25,1516021945224,0.87317073,0.18048781,0.42718446,0.87317073
2018-1-15T14-12-25,1516021945225,0.85365856,0.1609756,0.407767,0.85365856
2018-1-15T14-12-25,1516021945226,0.85365856,0.1609756,0.407767,0.85365856
2018-1-15T14-12-25,1516021945227,0.84390247,0.15121952,0.3883495,0.84390247
2018-1-15T14-12-25,1516021945228,0.82439023,0.12195122,0.37864077,0.82439023
2018-1-15T14-12-25,1516021945229,0.82439023,0.13170731,0.36893204,0.82439023
2018-1-15T14-12-25,1516021945230,0.80487806,0.10243902,0.37864077,0.80487806
2018-1-15T14-12-25,1516021945231,0.80487806,0.10243902,0.3592233,0.80487806
2018-1-15T14-12-25,1516021945232,0.7853659,0.10243902,0.42718446,0.7853659
2018-1-15T14-12-25,1516021945233,0.80487806,0.08292683,0.3883495,0.80487806
2018-1-15T14-12-25,1516021945234,0.79512197,0.08292683,0.36893204,0.79512197
2018-1-15T14-12-25,1516021945235,0.82439023,0.10243902,0.3592233,0.82439023
2018-1-15T14-12-25,1516021945236,0.85365856,0.10243902,0.407767,0.85365856
2018-1-15T14-12-25,1516021945237,0.84390247,0.10243902,0.41747573,0.84390247
2018-1-15T14-12-25,1516021945238,0.87317073,0.13170731,0.4368932,0.87317073
2018-1-15T14-12-25,1516021945239,0.8926829,0.13170731,0.41747573,0.8926829
2018-1-15T14-12-25,1516021945240,0.92195123,0.1609756,0.4368932,0.92195123
2018-1-15T14-12-25,1516021945241,0.92195123,0.1609756,0.44660193,0.92195123
2018-1-15T14-12-25,1516021945242,0.8926829,0.17073171,0.46601942,0.8926829
2018-1-15T14-12-25,1516021945243,0.91219515,0.1609756,0.4563107,0.91219515
2018-1-15T14-12-25,1516021945244,0.91219515,0.18048781,0.4368932,0.91219515
2018-1-15T14-12-25,1516021945245,0.8926829,0.25853658,0.4368932,0.8926829
2018-1-15T14-12-25,1516021945246,0.87317073,0.17073171,0.42718446,0.87317073
2018-1-15T14-12-25,1516021945247,0.86341465,0.1609756,0.46601942,0.86341465
2018-1-15T14-12-25,1516021945248,0.86341465,0.17073171,0.39805827,0.86341465
2018-1-15T14-12-25,1516021945249,0.86341465,0.1609756,0.49514562,0.86341465
2018-1-15T14-12-25,1516021945250,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-12-25,1516021945251,0.84390247,0.17073171,0.42718446,0.84390247
2018-1-15T14-12-25,1516021945252,0.87317073,0.14146341,0.42718446,0.87317073
2018-1-15T14-12-25,1516021945253,0.87317073,0.17073171,0.39805827,0.87317073
