time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-49-54,1516027794585,0.8926829,0.004878049,0.47572815,0.8926829
2018-1-15T15-49-54,1516027794586,0.92195123,0.024390243,0.47572815,0.92195123
2018-1-15T15-49-54,1516027794587,1.0195122,0.024390243,0.41747573,1.0195122
2018-1-15T15-49-54,1516027794588,0.92195123,0.034146342,0.4368932,0.92195123
2018-1-15T15-49-54,1516027794589,0.92195123,0.10243902,0.44660193,0.92195123
2018-1-15T15-49-54,1516027794590,0.902439,0.024390243,0.4368932,0.902439
2018-1-15T15-49-54,1516027794591,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-15T15-49-54,1516027794592,0.902439,0.08292683,0.407767,0.902439
2018-1-15T15-49-54,1516027794593,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-15T15-49-54,1516027794594,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-15T15-49-54,1516027794595,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-15T15-49-54,1516027794596,0.8829268,0.004878049,0.3883495,0.8829268
2018-1-15T15-49-54,1516027794597,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-15T15-49-54,1516027794598,0.75609756,0.014634146,0.41747573,0.75609756
2018-1-15T15-49-54,1516027794599,0.86341465,0.004878049,0.34951457,0.86341465
2018-1-15T15-49-54,1516027794600,0.8829268,0.004878049,0.3592233,0.8829268
2018-1-15T15-49-54,1516027794601,0.81463414,-0.004878049,0.39805827,0.81463414
2018-1-15T15-49-54,1516027794602,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-15T15-49-54,1516027794603,0.84390247,-0.004878049,0.3883495,0.84390247
2018-1-15T15-49-54,1516027794604,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-49-54,1516027794605,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T15-49-54,1516027794606,0.8829268,-0.014634146,0.407767,0.8829268
2018-1-15T15-49-54,1516027794607,0.902439,0.024390243,0.42718446,0.902439
2018-1-15T15-49-54,1516027794608,0.92195123,-0.043902438,0.41747573,0.92195123
2018-1-15T15-49-54,1516027794609,0.91219515,0.004878049,0.42718446,0.91219515
2018-1-15T15-49-54,1516027794610,0.8926829,-0.034146342,0.4563107,0.8926829
2018-1-15T15-49-54,1516027794611,0.902439,0.024390243,0.44660193,0.902439
2018-1-15T15-49-54,1516027794612,0.92195123,0.004878049,0.407767,0.92195123
2018-1-15T15-49-54,1516027794613,0.902439,0.043902438,0.4368932,0.902439
2018-1-15T15-49-54,1516027794614,0.87317073,0.004878049,0.46601942,0.87317073
2018-1-15T15-49-54,1516027794615,0.902439,0.024390243,0.407767,0.902439
2018-1-15T15-49-54,1516027794616,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-15T15-49-54,1516027794617,0.8341463,0.004878049,0.42718446,0.8341463
2018-1-15T15-49-54,1516027794618,0.902439,-0.004878049,0.41747573,0.902439
2018-1-15T15-49-54,1516027794619,0.8341463,0.014634146,0.39805827,0.8341463
2018-1-15T15-49-54,1516027794620,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-49-54,1516027794621,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-54,1516027794622,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T15-49-54,1516027794623,0.902439,0.014634146,0.41747573,0.902439
2018-1-15T15-49-54,1516027794624,0.8926829,0.024390243,0.407767,0.8926829
2018-1-15T15-49-54,1516027794625,0.8926829,0.043902438,0.407767,0.8926829
2018-1-15T15-49-54,1516027794626,0.8926829,-0.004878049,0.46601942,0.8926829
2018-1-15T15-49-54,1516027794627,0.902439,0.043902438,0.42718446,0.902439
2018-1-15T15-49-54,1516027794628,0.902439,0.053658538,0.3592233,0.902439
2018-1-15T15-49-54,1516027794629,0.8829268,0.024390243,0.407767,0.8829268
2018-1-15T15-49-54,1516027794630,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-15T15-49-54,1516027794631,0.85365856,0.024390243,0.3883495,0.85365856
2018-1-15T15-49-54,1516027794632,0.84390247,-0.004878049,0.3592233,0.84390247
2018-1-15T15-49-54,1516027794633,0.85365856,-0.08292683,0.36893204,0.85365856
2018-1-15T15-49-54,1516027794634,0.81463414,-0.034146342,0.33009708,0.81463414
2018-1-15T15-49-54,1516027794635,0.84390247,-0.024390243,0.39805827,0.84390247
2018-1-15T15-49-54,1516027794636,0.8829268,-0.024390243,0.36893204,0.8829268
2018-1-15T15-49-54,1516027794637,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-15T15-49-54,1516027794638,0.8926829,-0.014634146,0.46601942,0.8926829
2018-1-15T15-49-54,1516027794639,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-49-54,1516027794640,0.91219515,0.014634146,0.407767,0.91219515
2018-1-15T15-49-54,1516027794641,0.92195123,0.024390243,0.407767,0.92195123
2018-1-15T15-49-54,1516027794642,0.902439,0.004878049,0.4368932,0.902439
2018-1-15T15-49-54,1516027794643,0.8829268,0.034146342,0.46601942,0.8829268
2018-1-15T15-49-54,1516027794644,0.9414634,0.024390243,0.4368932,0.9414634
2018-1-15T15-49-54,1516027794645,0.92195123,0.11219512,0.407767,0.92195123
2018-1-15T15-49-54,1516027794646,0.92195123,0.034146342,0.4368932,0.92195123
2018-1-15T15-49-54,1516027794647,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-49-54,1516027794648,0.91219515,0.014634146,0.42718446,0.91219515
2018-1-15T15-49-54,1516027794649,0.91219515,0.024390243,0.407767,0.91219515
2018-1-15T15-49-54,1516027794650,0.9414634,-0.004878049,0.4368932,0.9414634
2018-1-15T15-49-54,1516027794651,0.91219515,-0.004878049,0.44660193,0.91219515
2018-1-15T15-49-54,1516027794652,0.902439,0.034146342,0.42718446,0.902439
2018-1-15T15-49-54,1516027794653,0.902439,0.024390243,0.39805827,0.902439
2018-1-15T15-49-54,1516027794654,0.91219515,0.024390243,0.3398058,0.91219515
2018-1-15T15-49-54,1516027794655,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T15-49-54,1516027794656,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-15T15-49-54,1516027794657,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T15-49-54,1516027794658,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-15T15-49-54,1516027794659,0.85365856,0.014634146,0.46601942,0.85365856
2018-1-15T15-49-54,1516027794660,0.86341465,0.10243902,0.3883495,0.86341465
2018-1-15T15-49-54,1516027794661,0.85365856,0.004878049,0.36893204,0.85365856
2018-1-15T15-49-54,1516027794662,0.84390247,-0.034146342,0.36893204,0.84390247
2018-1-15T15-49-54,1516027794663,0.8341463,-0.014634146,0.41747573,0.8341463
2018-1-15T15-49-54,1516027794664,0.8341463,-0.014634146,0.3883495,0.8341463
2018-1-15T15-49-54,1516027794665,0.85365856,0.004878049,0.37864077,0.85365856
2018-1-15T15-49-54,1516027794666,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-15T15-49-54,1516027794667,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T15-49-54,1516027794668,0.8829268,-0.014634146,0.41747573,0.8829268
2018-1-15T15-49-54,1516027794669,0.91219515,0.024390243,0.42718446,0.91219515
2018-1-15T15-49-54,1516027794670,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T15-49-54,1516027794671,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-49-54,1516027794672,0.902439,-0.004878049,0.39805827,0.902439
2018-1-15T15-49-54,1516027794673,0.8926829,-0.004878049,0.46601942,0.8926829
2018-1-15T15-49-54,1516027794674,0.8926829,-0.004878049,0.44660193,0.8926829
2018-1-15T15-49-54,1516027794675,0.902439,0.004878049,0.44660193,0.902439
2018-1-15T15-49-54,1516027794676,0.92195123,-0.004878049,0.44660193,0.92195123
2018-1-15T15-49-54,1516027794677,0.92195123,0.024390243,0.44660193,0.92195123
2018-1-15T15-49-54,1516027794678,0.9512195,0.014634146,0.44660193,0.9512195
2018-1-15T15-49-54,1516027794679,0.91219515,0.014634146,0.44660193,0.91219515
2018-1-15T15-49-54,1516027794680,0.92195123,0.053658538,0.407767,0.92195123
2018-1-15T15-49-54,1516027794681,0.9317073,0.043902438,0.42718446,0.9317073
2018-1-15T15-49-54,1516027794682,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-15T15-49-54,1516027794683,0.92195123,0.043902438,0.407767,0.92195123
2018-1-15T15-49-54,1516027794684,0.902439,0.06341463,0.42718446,0.902439
2018-1-15T15-49-54,1516027794685,0.8926829,0.053658538,0.39805827,0.8926829
2018-1-15T15-49-54,1516027794686,0.87317073,0.034146342,0.3883495,0.87317073
2018-1-15T15-49-54,1516027794687,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-15T15-49-54,1516027794688,0.85365856,0.014634146,0.407767,0.85365856
2018-1-15T15-49-54,1516027794689,0.8341463,0.014634146,0.3592233,0.8341463
2018-1-15T15-49-54,1516027794690,0.8341463,0.004878049,0.36893204,0.8341463
2018-1-15T15-49-54,1516027794691,0.81463414,-0.014634146,0.3398058,0.81463414
2018-1-15T15-49-54,1516027794692,0.77560973,-0.024390243,0.3592233,0.77560973
2018-1-15T15-49-54,1516027794693,0.79512197,-0.043902438,0.32038835,0.79512197
2018-1-15T15-49-54,1516027794694,0.8926829,-0.043902438,0.3592233,0.8926829
2018-1-15T15-49-54,1516027794695,0.82439023,-0.043902438,0.407767,0.82439023
2018-1-15T15-49-54,1516027794696,0.82439023,-0.043902438,0.407767,0.82439023
2018-1-15T15-49-54,1516027794697,0.8926829,-0.014634146,0.42718446,0.8926829
2018-1-15T15-49-54,1516027794698,0.9414634,-0.014634146,0.407767,0.9414634
2018-1-15T15-49-54,1516027794699,0.92195123,-0.014634146,0.4563107,0.92195123
2018-1-15T15-49-54,1516027794700,0.91219515,-0.004878049,0.4563107,0.91219515
2018-1-15T15-49-54,1516027794701,0.9512195,0.024390243,0.47572815,0.9512195
2018-1-15T15-49-54,1516027794702,0.9512195,0.034146342,0.4368932,0.9512195
2018-1-15T15-49-54,1516027794703,0.9317073,0.043902438,0.47572815,0.9317073
2018-1-15T15-49-54,1516027794704,0.9317073,0.053658538,0.4563107,0.9317073
2018-1-15T15-49-54,1516027794705,0.91219515,-0.004878049,0.46601942,0.91219515
2018-1-15T15-49-54,1516027794706,0.9317073,0.034146342,0.4563107,0.9317073
2018-1-15T15-49-54,1516027794707,0.92195123,0.024390243,0.4368932,0.92195123
2018-1-15T15-49-54,1516027794708,0.9414634,0.043902438,0.5339806,0.9414634
2018-1-15T15-49-54,1516027794709,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T15-49-54,1516027794710,0.902439,0.024390243,0.41747573,0.902439
2018-1-15T15-49-54,1516027794711,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-15T15-49-54,1516027794712,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-49-54,1516027794713,0.8829268,0.024390243,0.39805827,0.8829268
2018-1-15T15-49-54,1516027794714,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-15T15-49-54,1516027794715,0.8829268,0.043902438,0.407767,0.8829268
2018-1-15T15-49-54,1516027794716,0.87317073,0.024390243,0.407767,0.87317073
2018-1-15T15-49-54,1516027794717,0.85365856,-0.014634146,0.37864077,0.85365856
2018-1-15T15-49-54,1516027794718,0.85365856,0.004878049,0.3883495,0.85365856
2018-1-15T15-49-54,1516027794719,0.86341465,0.004878049,0.37864077,0.86341465
2018-1-15T15-49-54,1516027794720,0.82439023,-0.024390243,0.37864077,0.82439023
2018-1-15T15-49-54,1516027794721,0.85365856,-0.014634146,0.37864077,0.85365856
2018-1-15T15-49-54,1516027794722,0.80487806,-0.014634146,0.36893204,0.80487806
2018-1-15T15-49-54,1516027794723,0.82439023,-0.004878049,0.37864077,0.82439023
2018-1-15T15-49-54,1516027794724,0.87317073,-0.034146342,0.3592233,0.87317073
2018-1-15T15-49-54,1516027794725,0.8341463,-0.024390243,0.39805827,0.8341463
2018-1-15T15-49-54,1516027794726,0.84390247,-0.043902438,0.39805827,0.84390247
2018-1-15T15-49-54,1516027794727,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T15-49-54,1516027794728,0.87317073,-0.034146342,0.41747573,0.87317073
2018-1-15T15-49-54,1516027794729,0.91219515,-0.004878049,0.39805827,0.91219515
2018-1-15T15-49-54,1516027794730,0.902439,-0.014634146,0.41747573,0.902439
2018-1-15T15-49-54,1516027794731,0.8829268,-0.024390243,0.46601942,0.8829268
2018-1-15T15-49-54,1516027794732,0.9414634,0.014634146,0.41747573,0.9414634
2018-1-15T15-49-54,1516027794733,0.9317073,0.014634146,0.42718446,0.9317073
2018-1-15T15-49-54,1516027794734,0.92195123,0.014634146,0.44660193,0.92195123
2018-1-15T15-49-54,1516027794735,0.92195123,0.014634146,0.46601942,0.92195123
2018-1-15T15-49-54,1516027794736,0.9512195,0.014634146,0.46601942,0.9512195
2018-1-15T15-49-54,1516027794737,0.9609756,0.043902438,0.4368932,0.9609756
2018-1-15T15-49-54,1516027794738,0.9414634,0.043902438,0.46601942,0.9414634
2018-1-15T15-49-54,1516027794739,0.9317073,0.034146342,0.46601942,0.9317073
2018-1-15T15-49-54,1516027794740,0.91219515,0.043902438,0.47572815,0.91219515
2018-1-15T15-49-54,1516027794741,0.9317073,0.053658538,0.4368932,0.9317073
2018-1-15T15-49-54,1516027794742,0.902439,0.043902438,0.4368932,0.902439
2018-1-15T15-49-54,1516027794743,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-15T15-49-54,1516027794744,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-15T15-49-54,1516027794745,0.902439,0.034146342,0.4368932,0.902439
2018-1-15T15-49-54,1516027794746,0.8829268,0.004878049,0.3883495,0.8829268
2018-1-15T15-49-54,1516027794747,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T15-49-54,1516027794748,0.8829268,0.004878049,0.39805827,0.8829268
2018-1-15T15-49-54,1516027794749,0.84390247,0.034146342,0.3883495,0.84390247
2018-1-15T15-49-54,1516027794750,0.80487806,0.004878049,0.3592233,0.80487806
2018-1-15T15-49-54,1516027794751,0.81463414,-0.014634146,0.3592233,0.81463414
2018-1-15T15-49-54,1516027794752,0.80487806,-0.004878049,0.34951457,0.80487806
2018-1-15T15-49-54,1516027794753,0.82439023,-0.024390243,0.3592233,0.82439023
2018-1-15T15-49-54,1516027794754,0.81463414,-0.043902438,0.3592233,0.81463414
2018-1-15T15-49-54,1516027794755,0.7853659,-0.043902438,0.3592233,0.7853659
2018-1-15T15-49-54,1516027794756,0.80487806,-0.034146342,0.36893204,0.80487806
2018-1-15T15-49-54,1516027794757,0.85365856,-0.024390243,0.32038835,0.85365856
2018-1-15T15-49-54,1516027794758,0.80487806,-0.043902438,0.36893204,0.80487806
2018-1-15T15-49-54,1516027794759,0.80487806,-0.034146342,0.41747573,0.80487806
2018-1-15T15-49-54,1516027794760,0.82439023,-0.034146342,0.407767,0.82439023
2018-1-15T15-49-54,1516027794761,0.86341465,-0.014634146,0.36893204,0.86341465
2018-1-15T15-49-54,1516027794762,0.84390247,-0.014634146,0.407767,0.84390247
2018-1-15T15-49-54,1516027794763,0.8926829,-0.024390243,0.44660193,0.8926829
2018-1-15T15-49-54,1516027794764,0.91219515,-0.004878049,0.4563107,0.91219515
2018-1-15T15-49-54,1516027794765,0.9317073,0.024390243,0.46601942,0.9317073
2018-1-15T15-49-54,1516027794766,0.97073174,0.12195122,0.46601942,0.97073174
2018-1-15T15-49-54,1516027794767,0.97073174,0.014634146,0.49514562,0.97073174
2018-1-15T15-49-54,1516027794768,0.97073174,0.043902438,0.5048544,0.97073174
2018-1-15T15-49-54,1516027794769,0.9902439,0.043902438,0.5145631,0.9902439
2018-1-15T15-49-54,1516027794770,1.0195122,0.06341463,0.47572815,1.0195122
2018-1-15T15-49-54,1516027794771,0.9609756,0.07317073,0.49514562,0.9609756
2018-1-15T15-49-54,1516027794772,0.9317073,0.07317073,0.49514562,0.9317073
2018-1-15T15-49-54,1516027794773,0.9512195,0.06341463,0.44660193,0.9512195
2018-1-15T15-49-54,1516027794774,0.9414634,0.06341463,0.44660193,0.9414634
2018-1-15T15-49-54,1516027794775,0.9317073,0.004878049,0.44660193,0.9317073
2018-1-15T15-49-54,1516027794776,0.8926829,0.024390243,0.37864077,0.8926829
2018-1-15T15-49-54,1516027794777,0.8926829,0.034146342,0.39805827,0.8926829
2018-1-15T15-49-54,1516027794778,0.86341465,0.034146342,0.41747573,0.86341465
2018-1-15T15-49-54,1516027794779,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T15-49-54,1516027794780,0.8341463,0.25853658,0.407767,0.8341463
2018-1-15T15-49-54,1516027794781,0.84390247,-0.004878049,0.36893204,0.84390247
2018-1-15T15-49-54,1516027794782,0.84390247,0.004878049,0.36893204,0.84390247
2018-1-15T15-49-54,1516027794783,0.8341463,0.014634146,0.29126215,0.8341463
2018-1-15T15-49-54,1516027794784,0.80487806,-0.004878049,0.33009708,0.80487806
2018-1-15T15-49-54,1516027794785,0.80487806,-0.004878049,0.3883495,0.80487806
2018-1-15T15-49-54,1516027794786,0.8341463,-0.004878049,0.3592233,0.8341463
2018-1-15T15-49-54,1516027794787,0.82439023,-0.014634146,0.29126215,0.82439023
2018-1-15T15-49-54,1516027794788,0.82439023,-0.004878049,0.37864077,0.82439023
2018-1-15T15-49-54,1516027794789,0.8341463,-0.014634146,0.39805827,0.8341463
2018-1-15T15-49-54,1516027794790,0.87317073,-0.024390243,0.36893204,0.87317073
2018-1-15T15-49-54,1516027794791,0.85365856,-0.034146342,0.3883495,0.85365856
2018-1-15T15-49-54,1516027794792,0.85365856,0.06341463,0.41747573,0.85365856
2018-1-15T15-49-54,1516027794793,0.8829268,-0.014634146,0.33009708,0.8829268
2018-1-15T15-49-54,1516027794794,0.87317073,0.07317073,0.407767,0.87317073
2018-1-15T15-49-54,1516027794795,0.902439,-0.004878049,0.4368932,0.902439
2018-1-15T15-49-54,1516027794796,0.92195123,-0.004878049,0.4563107,0.92195123
2018-1-15T15-49-54,1516027794797,0.92195123,-0.014634146,0.4563107,0.92195123
2018-1-15T15-49-54,1516027794798,0.92195123,0.004878049,0.47572815,0.92195123
2018-1-15T15-49-54,1516027794799,0.97073174,0.004878049,0.4563107,0.97073174
2018-1-15T15-49-54,1516027794800,0.9609756,0.014634146,0.44660193,0.9609756
2018-1-15T15-49-54,1516027794801,0.92195123,0.004878049,0.4854369,0.92195123
2018-1-15T15-49-54,1516027794802,0.9414634,0.034146342,0.4563107,0.9414634
2018-1-15T15-49-54,1516027794803,0.9414634,0.024390243,0.44660193,0.9414634
2018-1-15T15-49-54,1516027794804,0.92195123,0.034146342,0.4563107,0.92195123
2018-1-15T15-49-54,1516027794805,0.902439,0.024390243,0.3592233,0.902439
2018-1-15T15-49-54,1516027794806,0.8926829,0.024390243,0.42718446,0.8926829
2018-1-15T15-49-54,1516027794807,0.8829268,0.034146342,0.407767,0.8829268
2018-1-15T15-49-54,1516027794808,0.87317073,0.034146342,0.39805827,0.87317073
2018-1-15T15-49-54,1516027794809,0.84390247,0.014634146,0.407767,0.84390247
2018-1-15T15-49-54,1516027794810,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-49-54,1516027794811,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-15T15-49-54,1516027794812,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-15T15-49-54,1516027794813,0.84390247,0.024390243,0.39805827,0.84390247
2018-1-15T15-49-54,1516027794814,0.86341465,0.07317073,0.39805827,0.86341465
2018-1-15T15-49-54,1516027794815,0.86341465,-0.004878049,0.3883495,0.86341465
2018-1-15T15-49-54,1516027794816,0.84390247,0.004878049,0.407767,0.84390247
2018-1-15T15-49-54,1516027794817,0.84390247,-0.004878049,0.407767,0.84390247
2018-1-15T15-49-54,1516027794818,0.8829268,-0.004878049,0.39805827,0.8829268
2018-1-15T15-49-54,1516027794819,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-15T15-49-54,1516027794820,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T15-49-54,1516027794821,0.87317073,-0.004878049,0.36893204,0.87317073
2018-1-15T15-49-54,1516027794822,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-15T15-49-54,1516027794823,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-15T15-49-54,1516027794824,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-15T15-49-54,1516027794825,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-49-54,1516027794826,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T15-49-54,1516027794827,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T15-49-54,1516027794828,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T15-49-54,1516027794829,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T15-49-54,1516027794830,0.902439,-0.004878049,0.407767,0.902439
2018-1-15T15-49-54,1516027794831,0.8926829,0.004878049,0.3883495,0.8926829
2018-1-15T15-49-54,1516027794832,0.8829268,-0.014634146,0.41747573,0.8829268
2018-1-15T15-49-54,1516027794833,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-49-54,1516027794834,0.8829268,-0.014634146,0.44660193,0.8829268
2018-1-15T15-49-54,1516027794835,0.9317073,0.014634146,0.44660193,0.9317073
2018-1-15T15-49-54,1516027794836,0.92195123,0.024390243,0.46601942,0.92195123
2018-1-15T15-49-54,1516027794837,0.91219515,0.024390243,0.5339806,0.91219515
2018-1-15T15-49-54,1516027794838,0.9317073,0.034146342,0.41747573,0.9317073
2018-1-15T15-49-54,1516027794839,0.9317073,0.043902438,0.42718446,0.9317073
2018-1-15T15-49-54,1516027794840,0.9317073,0.043902438,0.41747573,0.9317073
2018-1-15T15-49-54,1516027794841,0.9414634,0.034146342,0.44660193,0.9414634
2018-1-15T15-49-54,1516027794842,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-15T15-49-54,1516027794843,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-49-54,1516027794844,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-15T15-49-54,1516027794845,0.8926829,-0.043902438,0.36893204,0.8926829
2018-1-15T15-49-54,1516027794846,0.84390247,0.004878049,0.36893204,0.84390247
2018-1-15T15-49-54,1516027794847,0.8341463,-0.034146342,0.46601942,0.8341463
