time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-6-23,1516025183743,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-15T15-6-23,1516025183744,0.84390247,-0.024390243,0.5339806,0.84390247
2018-1-15T15-6-23,1516025183745,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-15T15-6-23,1516025183746,0.82439023,-0.024390243,0.3883495,0.82439023
2018-1-15T15-6-23,1516025183747,0.81463414,-0.043902438,0.44660193,0.81463414
2018-1-15T15-6-23,1516025183748,0.85365856,-0.043902438,0.4563107,0.85365856
2018-1-15T15-6-23,1516025183749,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-15T15-6-23,1516025183750,0.85365856,-0.053658538,0.4368932,0.85365856
2018-1-15T15-6-23,1516025183751,0.84390247,-0.06341463,0.46601942,0.84390247
2018-1-15T15-6-23,1516025183752,0.87317073,-0.06341463,0.4854369,0.87317073
2018-1-15T15-6-23,1516025183753,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-15T15-6-23,1516025183754,0.8829268,-0.004878049,0.4563107,0.8829268
2018-1-15T15-6-23,1516025183755,0.8926829,-0.014634146,0.5048544,0.8926829
2018-1-15T15-6-23,1516025183756,0.8926829,0.004878049,0.4563107,0.8926829
2018-1-15T15-6-23,1516025183757,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-6-23,1516025183758,0.8926829,0.043902438,0.4368932,0.8926829
2018-1-15T15-6-23,1516025183759,0.8926829,0.034146342,0.44660193,0.8926829
2018-1-15T15-6-23,1516025183760,0.86341465,0.004878049,0.49514562,0.86341465
2018-1-15T15-6-23,1516025183761,0.97073174,0.034146342,0.49514562,0.97073174
2018-1-15T15-6-23,1516025183762,0.8926829,0.053658538,0.4368932,0.8926829
2018-1-15T15-6-23,1516025183763,0.8829268,0.07317073,0.44660193,0.8829268
2018-1-15T15-6-23,1516025183764,0.86341465,0.043902438,0.4563107,0.86341465
2018-1-15T15-6-23,1516025183765,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-15T15-6-23,1516025183766,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-15T15-6-23,1516025183767,0.81463414,0.014634146,0.4368932,0.81463414
2018-1-15T15-6-23,1516025183768,0.81463414,0.014634146,0.407767,0.81463414
2018-1-15T15-6-23,1516025183769,0.79512197,0.014634146,0.3883495,0.79512197
2018-1-15T15-6-23,1516025183770,0.81463414,0.024390243,0.3883495,0.81463414
2018-1-15T15-6-23,1516025183771,0.79512197,-0.014634146,0.407767,0.79512197
2018-1-15T15-6-23,1516025183772,0.81463414,-0.024390243,0.3883495,0.81463414
2018-1-15T15-6-23,1516025183773,0.79512197,-0.014634146,0.5048544,0.79512197
2018-1-15T15-6-23,1516025183774,0.82439023,-0.034146342,0.407767,0.82439023
2018-1-15T15-6-23,1516025183775,0.8341463,-0.014634146,0.39805827,0.8341463
2018-1-15T15-6-23,1516025183776,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-15T15-6-23,1516025183777,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-15T15-6-23,1516025183778,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-15T15-6-23,1516025183779,0.8829268,-0.024390243,0.42718446,0.8829268
2018-1-15T15-6-23,1516025183780,0.902439,-0.014634146,0.4854369,0.902439
2018-1-15T15-6-23,1516025183781,0.85365856,-0.034146342,0.46601942,0.85365856
2018-1-15T15-6-23,1516025183782,0.8829268,0.043902438,0.47572815,0.8829268
2018-1-15T15-6-23,1516025183783,0.8926829,0.004878049,0.4563107,0.8926829
2018-1-15T15-6-23,1516025183784,0.8829268,-0.024390243,0.4563107,0.8829268
2018-1-15T15-6-23,1516025183785,0.87317073,-0.014634146,0.46601942,0.87317073
2018-1-15T15-6-23,1516025183786,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-15T15-6-23,1516025183787,0.86341465,-0.11219512,0.4368932,0.86341465
2018-1-15T15-6-23,1516025183788,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-6-23,1516025183789,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-15T15-6-23,1516025183790,0.82439023,-0.004878049,0.46601942,0.82439023
2018-1-15T15-6-23,1516025183791,0.79512197,0.014634146,0.4368932,0.79512197
2018-1-15T15-6-23,1516025183792,0.84390247,0.034146342,0.3592233,0.84390247
2018-1-15T15-6-23,1516025183793,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-15T15-6-23,1516025183794,0.7853659,0.004878049,0.44660193,0.7853659
2018-1-15T15-6-23,1516025183795,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-15T15-6-23,1516025183796,0.84390247,0.07317073,0.407767,0.84390247
2018-1-15T15-6-23,1516025183797,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-15T15-6-23,1516025183798,0.8341463,0.024390243,0.4563107,0.8341463
2018-1-15T15-6-23,1516025183799,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-6-23,1516025183800,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-6-23,1516025183801,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-15T15-6-23,1516025183802,0.8926829,0.024390243,0.46601942,0.8926829
2018-1-15T15-6-23,1516025183803,0.87317073,0.004878049,0.46601942,0.87317073
2018-1-15T15-6-23,1516025183804,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-15T15-6-23,1516025183805,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-15T15-6-23,1516025183806,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-15T15-6-23,1516025183807,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-6-23,1516025183808,0.84390247,-0.043902438,0.39805827,0.84390247
2018-1-15T15-6-23,1516025183809,0.84390247,-0.024390243,0.3883495,0.84390247
2018-1-15T15-6-23,1516025183810,0.81463414,-0.043902438,0.44660193,0.81463414
2018-1-15T15-6-23,1516025183811,0.8341463,-0.043902438,0.5048544,0.8341463
2018-1-15T15-6-23,1516025183812,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-15T15-6-23,1516025183813,0.84390247,-0.004878049,0.407767,0.84390247
2018-1-15T15-6-23,1516025183814,0.902439,-0.004878049,0.44660193,0.902439
2018-1-15T15-6-23,1516025183815,0.86341465,-0.024390243,0.4854369,0.86341465
2018-1-15T15-6-23,1516025183816,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-15T15-6-23,1516025183817,0.77560973,0.004878049,0.4368932,0.77560973
2018-1-15T15-6-23,1516025183818,0.902439,0.024390243,0.44660193,0.902439
2018-1-15T15-6-23,1516025183819,0.87317073,0.004878049,0.47572815,0.87317073
2018-1-15T15-6-23,1516025183820,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-6-23,1516025183821,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-6-23,1516025183822,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-15T15-6-23,1516025183823,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-6-23,1516025183824,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-15T15-6-23,1516025183825,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-6-23,1516025183826,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-15T15-6-23,1516025183827,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-6-23,1516025183828,0.902439,0.024390243,0.41747573,0.902439
2018-1-15T15-6-23,1516025183829,0.9804878,0.034146342,0.44660193,0.9804878
2018-1-15T15-6-23,1516025183830,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-15T15-6-23,1516025183831,0.8829268,0.053658538,0.46601942,0.8829268
2018-1-15T15-6-23,1516025183832,0.87317073,0.014634146,0.49514562,0.87317073
2018-1-15T15-6-23,1516025183833,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-15T15-6-23,1516025183834,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-6-23,1516025183835,0.85365856,0.004878049,0.34951457,0.85365856
2018-1-15T15-6-23,1516025183836,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-15T15-6-23,1516025183837,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T15-6-23,1516025183838,0.8341463,0.004878049,0.42718446,0.8341463
2018-1-15T15-6-23,1516025183839,0.81463414,-0.043902438,0.42718446,0.81463414
2018-1-15T15-6-23,1516025183840,0.75609756,-0.053658538,0.44660193,0.75609756
2018-1-15T15-6-23,1516025183841,0.80487806,-0.034146342,0.407767,0.80487806
2018-1-15T15-6-23,1516025183842,0.7853659,-0.043902438,0.3883495,0.7853659
2018-1-15T15-6-23,1516025183843,0.79512197,-0.034146342,0.4368932,0.79512197
2018-1-15T15-6-23,1516025183844,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-6-23,1516025183845,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-15T15-6-23,1516025183846,0.86341465,0.004878049,0.3106796,0.86341465
2018-1-15T15-6-23,1516025183847,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-15T15-6-23,1516025183848,0.8829268,0.004878049,0.4854369,0.8829268
2018-1-15T15-6-23,1516025183849,0.902439,-0.024390243,0.47572815,0.902439
2018-1-15T15-6-23,1516025183850,0.91219515,0.014634146,0.44660193,0.91219515
2018-1-15T15-6-23,1516025183851,0.8926829,-0.004878049,0.46601942,0.8926829
2018-1-15T15-6-23,1516025183852,0.8926829,0.024390243,0.4854369,0.8926829
2018-1-15T15-6-23,1516025183853,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-15T15-6-23,1516025183854,0.85365856,-0.053658538,0.46601942,0.85365856
2018-1-15T15-6-23,1516025183855,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-6-23,1516025183856,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-15T15-6-23,1516025183857,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-15T15-6-23,1516025183858,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-15T15-6-23,1516025183859,0.84390247,0.014634146,0.47572815,0.84390247
2018-1-15T15-6-23,1516025183860,0.86341465,0.004878049,0.49514562,0.86341465
2018-1-15T15-6-23,1516025183861,0.86341465,0.024390243,0.34951457,0.86341465
2018-1-15T15-6-23,1516025183862,0.902439,0.034146342,0.46601942,0.902439
2018-1-15T15-6-23,1516025183863,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-15T15-6-23,1516025183864,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-15T15-6-23,1516025183865,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-15T15-6-23,1516025183866,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-15T15-6-23,1516025183867,0.8341463,0.004878049,0.41747573,0.8341463
2018-1-15T15-6-23,1516025183868,0.84390247,-0.043902438,0.42718446,0.84390247
2018-1-15T15-6-23,1516025183869,0.82439023,-0.004878049,0.42718446,0.82439023
2018-1-15T15-6-23,1516025183870,0.81463414,-0.034146342,0.41747573,0.81463414
2018-1-15T15-6-23,1516025183871,0.81463414,-0.034146342,0.41747573,0.81463414
2018-1-15T15-6-23,1516025183872,0.76585364,-0.024390243,0.41747573,0.76585364
2018-1-15T15-6-23,1516025183873,0.82439023,-0.034146342,0.407767,0.82439023
2018-1-15T15-6-23,1516025183874,0.82439023,-0.014634146,0.4368932,0.82439023
2018-1-15T15-6-23,1516025183875,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-15T15-6-23,1516025183876,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-6-23,1516025183877,0.9512195,-0.004878049,0.4563107,0.9512195
2018-1-15T15-6-23,1516025183878,0.902439,-0.004878049,0.47572815,0.902439
2018-1-15T15-6-23,1516025183879,0.91219515,-0.014634146,0.47572815,0.91219515
2018-1-15T15-6-23,1516025183880,0.91219515,-0.014634146,0.46601942,0.91219515
2018-1-15T15-6-23,1516025183881,0.8926829,-0.034146342,0.5436893,0.8926829
2018-1-15T15-6-23,1516025183882,0.902439,-0.014634146,0.4854369,0.902439
2018-1-15T15-6-23,1516025183883,0.8926829,0.004878049,0.44660193,0.8926829
2018-1-15T15-6-23,1516025183884,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-15T15-6-23,1516025183885,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-15T15-6-23,1516025183886,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-15T15-6-23,1516025183887,0.8341463,0.024390243,0.42718446,0.8341463
2018-1-15T15-6-23,1516025183888,0.8341463,0.024390243,0.44660193,0.8341463
2018-1-15T15-6-23,1516025183889,0.84390247,0.034146342,0.41747573,0.84390247
2018-1-15T15-6-23,1516025183890,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-15T15-6-23,1516025183891,0.85365856,0.024390243,0.46601942,0.85365856
2018-1-15T15-6-23,1516025183892,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-15T15-6-23,1516025183893,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-15T15-6-23,1516025183894,0.84390247,-0.004878049,0.39805827,0.84390247
2018-1-15T15-6-23,1516025183895,0.8829268,-0.014634146,0.4563107,0.8829268
2018-1-15T15-6-23,1516025183896,0.8341463,-0.043902438,0.44660193,0.8341463
2018-1-15T15-6-23,1516025183897,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-15T15-6-23,1516025183898,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-6-23,1516025183899,0.9414634,0.014634146,0.5533981,0.9414634
2018-1-15T15-6-23,1516025183900,0.9317073,-0.014634146,0.46601942,0.9317073
2018-1-15T15-6-23,1516025183901,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-6-23,1516025183902,0.86341465,0.09268293,0.4563107,0.86341465
2018-1-15T15-6-23,1516025183903,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-6-23,1516025183904,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-15T15-6-23,1516025183905,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-15T15-6-23,1516025183906,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-15T15-6-23,1516025183907,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T15-6-23,1516025183908,0.8341463,-0.07317073,0.42718446,0.8341463
2018-1-15T15-6-23,1516025183909,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-15T15-6-23,1516025183910,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T15-6-23,1516025183911,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-6-23,1516025183912,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T15-6-23,1516025183913,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-6-23,1516025183914,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-15T15-6-23,1516025183915,0.82439023,-0.014634146,0.4563107,0.82439023
2018-1-15T15-6-23,1516025183916,0.87317073,0.004878049,0.34951457,0.87317073
2018-1-15T15-6-23,1516025183917,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-15T15-6-23,1516025183918,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-15T15-6-23,1516025183919,0.86341465,0.014634146,0.46601942,0.86341465
2018-1-15T15-6-23,1516025183920,0.87317073,0.014634146,0.47572815,0.87317073
2018-1-15T15-6-23,1516025183921,0.8926829,0.024390243,0.44660193,0.8926829
2018-1-15T15-6-23,1516025183922,0.86341465,0.034146342,0.407767,0.86341465
2018-1-15T15-6-23,1516025183923,0.8341463,-0.014634146,0.41747573,0.8341463
2018-1-15T15-6-23,1516025183924,0.84390247,-0.014634146,0.3592233,0.84390247
2018-1-15T15-6-23,1516025183925,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-15T15-6-23,1516025183926,0.82439023,-0.014634146,0.41747573,0.82439023
2018-1-15T15-6-23,1516025183927,0.82439023,-0.034146342,0.42718446,0.82439023
2018-1-15T15-6-23,1516025183928,0.81463414,-0.034146342,0.49514562,0.81463414
2018-1-15T15-6-23,1516025183929,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-15T15-6-23,1516025183930,0.86341465,-0.004878049,0.36893204,0.86341465
2018-1-15T15-6-23,1516025183931,0.8926829,0.06341463,0.44660193,0.8926829
2018-1-15T15-6-23,1516025183932,0.8829268,-0.024390243,0.47572815,0.8829268
2018-1-15T15-6-23,1516025183933,0.8829268,0.014634146,0.4563107,0.8829268
2018-1-15T15-6-23,1516025183934,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-15T15-6-23,1516025183935,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-15T15-6-23,1516025183936,0.8926829,0.014634146,0.46601942,0.8926829
2018-1-15T15-6-23,1516025183937,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-15T15-6-23,1516025183938,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-15T15-6-23,1516025183939,0.82439023,0.014634146,0.4563107,0.82439023
2018-1-15T15-6-23,1516025183940,0.80487806,0.004878049,0.42718446,0.80487806
2018-1-15T15-6-23,1516025183941,0.7853659,-0.014634146,0.4368932,0.7853659
2018-1-15T15-6-23,1516025183942,0.79512197,-0.024390243,0.42718446,0.79512197
2018-1-15T15-6-23,1516025183943,0.80487806,-0.014634146,0.407767,0.80487806
2018-1-15T15-6-23,1516025183944,0.80487806,-0.034146342,0.41747573,0.80487806
2018-1-15T15-6-23,1516025183945,0.82439023,-0.024390243,0.4563107,0.82439023
2018-1-15T15-6-23,1516025183946,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-6-23,1516025183947,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-6-23,1516025183948,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-6-23,1516025183949,0.87317073,0.07317073,0.44660193,0.87317073
2018-1-15T15-6-23,1516025183950,0.8926829,0.014634146,0.44660193,0.8926829
2018-1-15T15-6-23,1516025183951,0.8829268,0.06341463,0.5145631,0.8829268
2018-1-15T15-6-23,1516025183952,1.0097561,0.004878049,0.4563107,1.0097561
2018-1-15T15-6-23,1516025183953,0.85365856,0.004878049,0.46601942,0.85365856
2018-1-15T15-6-23,1516025183954,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-15T15-6-23,1516025183955,0.84390247,0.053658538,0.407767,0.84390247
2018-1-15T15-6-23,1516025183956,0.82439023,-0.024390243,0.42718446,0.82439023
2018-1-15T15-6-23,1516025183957,0.87317073,-0.034146342,0.37864077,0.87317073
2018-1-15T15-6-23,1516025183958,0.85365856,-0.014634146,0.5339806,0.85365856
2018-1-15T15-6-23,1516025183959,0.80487806,-0.014634146,0.44660193,0.80487806
2018-1-15T15-6-23,1516025183960,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-15T15-6-23,1516025183961,0.8829268,0.024390243,0.46601942,0.8829268
2018-1-15T15-6-23,1516025183962,0.8926829,0.004878049,0.47572815,0.8926829
2018-1-15T15-6-23,1516025183963,0.8829268,0.014634146,0.52427185,0.8829268
2018-1-15T15-6-23,1516025183964,0.8829268,0.14146341,0.44660193,0.8829268
2018-1-15T15-6-23,1516025183965,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T15-6-23,1516025183966,0.8829268,0.004878049,0.46601942,0.8829268
2018-1-15T15-6-23,1516025183967,0.8926829,-0.034146342,0.4563107,0.8926829
2018-1-15T15-6-23,1516025183968,0.8829268,-0.014634146,0.47572815,0.8829268
2018-1-15T15-6-23,1516025183969,0.8829268,-0.034146342,0.4854369,0.8829268
2018-1-15T15-6-23,1516025183970,0.91219515,0.014634146,0.49514562,0.91219515
2018-1-15T15-6-23,1516025183971,0.902439,0.034146342,0.44660193,0.902439
2018-1-15T15-6-23,1516025183972,0.92195123,0.043902438,0.4854369,0.92195123
2018-1-15T15-6-23,1516025183973,0.902439,0.014634146,0.4854369,0.902439
2018-1-15T15-6-23,1516025183974,0.902439,0.024390243,0.4854369,0.902439
2018-1-15T15-6-23,1516025183975,0.8829268,0.043902438,0.4368932,0.8829268
2018-1-15T15-6-23,1516025183976,0.85365856,0.053658538,0.407767,0.85365856
2018-1-15T15-6-23,1516025183977,0.82439023,0.014634146,0.407767,0.82439023
2018-1-15T15-6-23,1516025183978,0.7853659,-0.08292683,0.37864077,0.7853659
2018-1-15T15-6-23,1516025183979,0.7268293,-0.12195122,0.3592233,0.7268293
2018-1-15T15-6-23,1516025183980,0.70731705,-0.053658538,0.42718446,0.70731705
2018-1-15T15-6-23,1516025183981,0.69756097,-0.053658538,0.33009708,0.69756097
2018-1-15T15-6-23,1516025183982,0.6682927,-0.06341463,0.3398058,0.6682927
2018-1-15T15-6-23,1516025183983,0.71707314,-0.043902438,0.33009708,0.71707314
2018-1-15T15-6-23,1516025183984,0.7268293,-0.014634146,0.34951457,0.7268293
2018-1-15T15-6-23,1516025183985,0.79512197,-0.014634146,0.3883495,0.79512197
2018-1-15T15-6-23,1516025183986,0.7853659,-0.004878049,0.407767,0.7853659
2018-1-15T15-6-23,1516025183987,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-15T15-6-23,1516025183988,0.902439,0.014634146,0.44660193,0.902439
2018-1-15T15-6-23,1516025183989,0.92195123,0.024390243,0.44660193,0.92195123
2018-1-15T15-6-23,1516025183990,0.81463414,-0.07317073,0.49514562,0.81463414
2018-1-15T15-6-23,1516025183991,0.9414634,-0.014634146,0.52427185,0.9414634
2018-1-15T15-6-23,1516025183992,0.9512195,-0.014634146,0.5339806,0.9512195
2018-1-15T15-6-23,1516025183993,0.9512195,-0.014634146,0.49514562,0.9512195
2018-1-15T15-6-23,1516025183994,0.902439,-0.034146342,0.5048544,0.902439
2018-1-15T15-6-23,1516025183995,0.92195123,-0.043902438,0.52427185,0.92195123
2018-1-15T15-6-23,1516025183996,0.91219515,-0.043902438,0.592233,0.91219515
2018-1-15T15-6-23,1516025183997,0.91219515,-0.024390243,0.4368932,0.91219515
2018-1-15T15-6-23,1516025183998,0.91219515,-0.024390243,0.49514562,0.91219515
2018-1-15T15-6-23,1516025183999,0.902439,-0.004878049,0.5048544,0.902439
2018-1-15T15-6-24,1516025184000,1.0487804,0.014634146,0.57281554,1.0487804
2018-1-15T15-6-24,1516025184001,0.8926829,0.034146342,0.4563107,0.8926829
2018-1-15T15-6-24,1516025184002,0.902439,0.07317073,0.46601942,0.902439
2018-1-15T15-6-24,1516025184003,0.87317073,0.08292683,0.42718446,0.87317073
2018-1-15T15-6-24,1516025184004,0.8829268,0.07317073,0.42718446,0.8829268
2018-1-15T15-6-24,1516025184005,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-15T15-6-24,1516025184006,0.82439023,0.053658538,0.41747573,0.82439023
2018-1-15T15-6-24,1516025184007,0.79512197,0.024390243,0.5048544,0.79512197
2018-1-15T15-6-24,1516025184008,0.86341465,0.024390243,0.3398058,0.86341465
2018-1-15T15-6-24,1516025184009,0.77560973,-0.014634146,0.37864077,0.77560973
2018-1-15T15-6-24,1516025184010,0.76585364,0.004878049,0.34951457,0.76585364
2018-1-15T15-6-24,1516025184011,0.7268293,-0.034146342,0.39805827,0.7268293
2018-1-15T15-6-24,1516025184012,0.76585364,-0.053658538,0.37864077,0.76585364
