time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-12-26,1516025546505,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546506,0.84390247,-0.004878049,0.3883495,0.84390247
2018-1-15T15-12-26,1516025546507,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546508,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546509,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546510,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-15T15-12-26,1516025546511,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546512,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546513,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546514,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-15T15-12-26,1516025546515,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-15T15-12-26,1516025546516,0.82439023,-0.024390243,0.44660193,0.82439023
2018-1-15T15-12-26,1516025546517,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-15T15-12-26,1516025546518,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-15T15-12-26,1516025546519,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-12-26,1516025546520,0.84390247,0.004878049,0.47572815,0.84390247
2018-1-15T15-12-26,1516025546521,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546522,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T15-12-26,1516025546523,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-15T15-12-26,1516025546524,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-15T15-12-26,1516025546525,0.902439,0.004878049,0.4563107,0.902439
2018-1-15T15-12-26,1516025546526,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546527,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-12-26,1516025546528,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-12-26,1516025546529,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546530,0.85365856,0.043902438,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546531,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-12-26,1516025546532,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-15T15-12-26,1516025546533,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546534,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546535,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-12-26,1516025546536,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-12-26,1516025546537,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546538,0.84390247,0.004878049,0.46601942,0.84390247
2018-1-15T15-12-26,1516025546539,0.902439,0.004878049,0.46601942,0.902439
2018-1-15T15-12-26,1516025546540,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-12-26,1516025546541,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546542,0.8341463,0.004878049,0.4563107,0.8341463
2018-1-15T15-12-26,1516025546543,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546544,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546545,0.85365856,-0.053658538,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546546,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546547,0.80487806,0.014634146,0.4563107,0.80487806
2018-1-15T15-12-26,1516025546548,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546549,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546550,0.81463414,-0.004878049,0.4368932,0.81463414
2018-1-15T15-12-26,1516025546551,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-15T15-12-26,1516025546552,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-15T15-12-26,1516025546553,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546554,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546555,0.79512197,0.004878049,0.4368932,0.79512197
2018-1-15T15-12-26,1516025546556,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546557,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-15T15-12-26,1516025546558,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546559,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546560,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546561,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546562,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-12-26,1516025546563,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546564,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546565,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-12-26,1516025546566,0.902439,-0.014634146,0.4563107,0.902439
2018-1-15T15-12-26,1516025546567,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-15T15-12-26,1516025546568,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-15T15-12-26,1516025546569,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546570,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546571,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-12-26,1516025546572,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-15T15-12-26,1516025546573,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-12-26,1516025546574,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-15T15-12-26,1516025546575,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546576,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-15T15-12-26,1516025546577,0.8341463,0.004878049,0.5145631,0.8341463
2018-1-15T15-12-26,1516025546578,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-12-26,1516025546579,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546580,0.86341465,0.004878049,0.4854369,0.86341465
2018-1-15T15-12-26,1516025546581,0.87317073,0.014634146,0.47572815,0.87317073
2018-1-15T15-12-26,1516025546582,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T15-12-26,1516025546583,0.85365856,0.004878049,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546584,0.8341463,0.004878049,0.4563107,0.8341463
2018-1-15T15-12-26,1516025546585,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-15T15-12-26,1516025546586,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-15T15-12-26,1516025546587,0.82439023,0.004878049,0.47572815,0.82439023
2018-1-15T15-12-26,1516025546588,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546589,0.69756097,0.004878049,0.44660193,0.69756097
2018-1-15T15-12-26,1516025546590,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546591,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546592,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-12-26,1516025546593,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546594,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546595,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-15T15-12-26,1516025546596,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-12-26,1516025546597,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-15T15-12-26,1516025546598,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546599,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-15T15-12-26,1516025546600,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-15T15-12-26,1516025546601,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546602,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-15T15-12-26,1516025546603,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-15T15-12-26,1516025546604,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546605,0.86341465,0.10243902,0.4563107,0.86341465
2018-1-15T15-12-26,1516025546606,0.87317073,0.004878049,0.46601942,0.87317073
2018-1-15T15-12-26,1516025546607,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546608,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546609,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-12-26,1516025546610,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546611,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546612,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546613,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546614,0.85365856,0.004878049,0.47572815,0.85365856
2018-1-15T15-12-26,1516025546615,0.80487806,-0.014634146,0.4368932,0.80487806
2018-1-15T15-12-26,1516025546616,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-15T15-12-26,1516025546617,0.82439023,-0.024390243,0.42718446,0.82439023
2018-1-15T15-12-26,1516025546618,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-15T15-12-26,1516025546619,0.82439023,-0.014634146,0.44660193,0.82439023
2018-1-15T15-12-26,1516025546620,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-15T15-12-26,1516025546621,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-12-26,1516025546622,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T15-12-26,1516025546623,0.91219515,0.004878049,0.44660193,0.91219515
2018-1-15T15-12-26,1516025546624,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-12-26,1516025546625,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546626,0.81463414,-0.014634146,0.46601942,0.81463414
2018-1-15T15-12-26,1516025546627,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-15T15-12-26,1516025546628,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546629,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-12-26,1516025546630,0.86341465,0.004878049,0.57281554,0.86341465
2018-1-15T15-12-26,1516025546631,0.86341465,-0.004878049,0.4854369,0.86341465
2018-1-15T15-12-26,1516025546632,0.87317073,0.06341463,0.47572815,0.87317073
2018-1-15T15-12-26,1516025546633,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-15T15-12-26,1516025546634,0.9317073,0.014634146,0.46601942,0.9317073
2018-1-15T15-12-26,1516025546635,0.87317073,0.024390243,0.47572815,0.87317073
2018-1-15T15-12-26,1516025546636,0.85365856,0.024390243,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546637,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546638,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546639,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-15T15-12-26,1516025546640,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546641,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546642,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546643,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-15T15-12-26,1516025546644,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546645,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-12-26,1516025546646,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546647,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546648,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546649,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546650,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546651,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546652,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-12-26,1516025546653,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546654,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546655,0.7853659,-0.004878049,0.44660193,0.7853659
2018-1-15T15-12-26,1516025546656,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-15T15-12-26,1516025546657,0.8341463,-0.004878049,0.4563107,0.8341463
2018-1-15T15-12-26,1516025546658,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546659,0.87317073,-0.004878049,0.4854369,0.87317073
2018-1-15T15-12-26,1516025546660,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546661,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-12-26,1516025546662,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-12-26,1516025546663,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-15T15-12-26,1516025546664,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-12-26,1516025546665,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T15-12-26,1516025546666,0.76585364,-0.004878049,0.4563107,0.76585364
2018-1-15T15-12-26,1516025546667,0.8341463,-0.004878049,0.4563107,0.8341463
2018-1-15T15-12-26,1516025546668,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546669,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-15T15-12-26,1516025546670,0.81463414,-0.004878049,0.44660193,0.81463414
2018-1-15T15-12-26,1516025546671,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546672,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-12-26,1516025546673,0.85365856,0.004878049,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546674,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546675,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-15T15-12-26,1516025546676,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-15T15-12-26,1516025546677,0.8341463,0.043902438,0.44660193,0.8341463
2018-1-15T15-12-26,1516025546678,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T15-12-26,1516025546679,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-15T15-12-26,1516025546680,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-15T15-12-26,1516025546681,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-12-26,1516025546682,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546683,0.86341465,-0.053658538,0.4368932,0.86341465
2018-1-15T15-12-26,1516025546684,0.85365856,0.004878049,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546685,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-15T15-12-26,1516025546686,0.87317073,0.014634146,0.47572815,0.87317073
2018-1-15T15-12-26,1516025546687,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-12-26,1516025546688,0.35609755,0.004878049,0.46601942,0.35609755
2018-1-15T15-12-26,1516025546689,0.86341465,0.014634146,0.4854369,0.86341465
2018-1-15T15-12-26,1516025546690,0.86341465,0.024390243,0.4854369,0.86341465
2018-1-15T15-12-26,1516025546691,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546692,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-12-26,1516025546693,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-15T15-12-26,1516025546694,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-15T15-12-26,1516025546695,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-12-26,1516025546696,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-12-26,1516025546697,0.8341463,0.004878049,0.46601942,0.8341463
2018-1-15T15-12-26,1516025546698,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-15T15-12-26,1516025546699,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T15-12-26,1516025546700,0.71707314,0.014634146,0.4563107,0.71707314
2018-1-15T15-12-26,1516025546701,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546702,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546703,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-12-26,1516025546704,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-15T15-12-26,1516025546705,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546706,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-15T15-12-26,1516025546707,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546708,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546709,0.84390247,-0.024390243,0.592233,0.84390247
2018-1-15T15-12-26,1516025546710,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-15T15-12-26,1516025546711,0.80487806,-0.004878049,0.44660193,0.80487806
2018-1-15T15-12-26,1516025546712,0.85365856,0.004878049,0.5048544,0.85365856
2018-1-15T15-12-26,1516025546713,0.86341465,0.014634146,0.46601942,0.86341465
2018-1-15T15-12-26,1516025546714,0.85365856,0.004878049,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546715,0.902439,0.004878049,0.44660193,0.902439
2018-1-15T15-12-26,1516025546716,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-12-26,1516025546717,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-15T15-12-26,1516025546718,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-15T15-12-26,1516025546719,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546720,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546721,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-12-26,1516025546722,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-15T15-12-26,1516025546723,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546724,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-15T15-12-26,1516025546725,0.85365856,0.004878049,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546726,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546727,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-12-26,1516025546728,0.85365856,-0.024390243,0.46601942,0.85365856
2018-1-15T15-12-26,1516025546729,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546730,0.85365856,0.014634146,0.47572815,0.85365856
2018-1-15T15-12-26,1516025546731,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-15T15-12-26,1516025546732,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-12-26,1516025546733,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-12-26,1516025546734,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-15T15-12-26,1516025546735,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546736,0.81463414,0.014634146,0.42718446,0.81463414
2018-1-15T15-12-26,1516025546737,0.82439023,0.004878049,0.4563107,0.82439023
2018-1-15T15-12-26,1516025546738,0.77560973,0.004878049,0.46601942,0.77560973
2018-1-15T15-12-26,1516025546739,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546740,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-12-26,1516025546741,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T15-12-26,1516025546742,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546743,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-12-26,1516025546744,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T15-12-26,1516025546745,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546746,0.8341463,0.004878049,0.46601942,0.8341463
2018-1-15T15-12-26,1516025546747,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-15T15-12-26,1516025546748,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-12-26,1516025546749,0.9317073,-0.014634146,0.4368932,0.9317073
2018-1-15T15-12-26,1516025546750,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-15T15-12-26,1516025546751,0.8341463,-0.024390243,0.46601942,0.8341463
2018-1-15T15-12-26,1516025546752,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546753,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-12-26,1516025546754,0.9512195,-0.004878049,0.47572815,0.9512195
2018-1-15T15-12-26,1516025546755,0.8829268,-0.004878049,0.4563107,0.8829268
2018-1-15T15-12-26,1516025546756,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-12-26,1516025546757,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-12-26,1516025546758,0.87317073,0.004878049,0.47572815,0.87317073
2018-1-15T15-12-26,1516025546759,0.86341465,0.014634146,0.46601942,0.86341465
2018-1-15T15-12-26,1516025546760,0.85365856,0.014634146,0.52427185,0.85365856
2018-1-15T15-12-26,1516025546761,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-12-26,1516025546762,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-12-26,1516025546763,0.8341463,-0.004878049,0.44660193,0.8341463
