time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-20-36,1516022436164,0.92195123,0.014634146,0.47572815,0.92195123
2018-1-15T14-20-36,1516022436165,0.9317073,0.014634146,0.47572815,0.9317073
2018-1-15T14-20-36,1516022436166,0.9414634,0.043902438,0.4563107,0.9414634
2018-1-15T14-20-36,1516022436167,0.91219515,0.043902438,0.44660193,0.91219515
2018-1-15T14-20-36,1516022436168,0.8829268,0.053658538,0.46601942,0.8829268
2018-1-15T14-20-36,1516022436169,0.87317073,0.043902438,0.42718446,0.87317073
2018-1-15T14-20-36,1516022436170,0.8829268,0.06341463,0.3883495,0.8829268
2018-1-15T14-20-36,1516022436171,0.85365856,0.053658538,0.34951457,0.85365856
2018-1-15T14-20-36,1516022436172,0.84390247,0.034146342,0.34951457,0.84390247
2018-1-15T14-20-36,1516022436173,0.85365856,0.024390243,0.3398058,0.85365856
2018-1-15T14-20-36,1516022436174,0.82439023,0.024390243,0.37864077,0.82439023
2018-1-15T14-20-36,1516022436175,0.85365856,0.014634146,0.407767,0.85365856
2018-1-15T14-20-36,1516022436176,0.85365856,0.004878049,0.37864077,0.85365856
2018-1-15T14-20-36,1516022436177,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T14-20-36,1516022436178,0.8926829,-0.024390243,0.44660193,0.8926829
2018-1-15T14-20-36,1516022436179,0.91219515,-0.024390243,0.46601942,0.91219515
2018-1-15T14-20-36,1516022436180,0.9414634,-0.014634146,0.4563107,0.9414634
2018-1-15T14-20-36,1516022436181,0.92195123,-0.014634146,0.41747573,0.92195123
2018-1-15T14-20-36,1516022436182,0.8926829,-0.014634146,0.4563107,0.8926829
2018-1-15T14-20-36,1516022436183,0.9609756,0.014634146,0.42718446,0.9609756
2018-1-15T14-20-36,1516022436184,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-15T14-20-36,1516022436185,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T14-20-36,1516022436186,0.79512197,-0.004878049,0.3883495,0.79512197
2018-1-15T14-20-36,1516022436187,0.80487806,0.004878049,0.36893204,0.80487806
2018-1-15T14-20-36,1516022436188,0.7853659,0.004878049,0.3592233,0.7853659
2018-1-15T14-20-36,1516022436189,0.7853659,0.004878049,0.36893204,0.7853659
2018-1-15T14-20-36,1516022436190,0.80487806,0.014634146,0.3592233,0.80487806
2018-1-15T14-20-36,1516022436191,0.81463414,0.004878049,0.36893204,0.81463414
2018-1-15T14-20-36,1516022436192,0.81463414,0.014634146,0.3883495,0.81463414
2018-1-15T14-20-36,1516022436193,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T14-20-36,1516022436194,0.8926829,0.024390243,0.4854369,0.8926829
2018-1-15T14-20-36,1516022436195,0.902439,0.004878049,0.4563107,0.902439
2018-1-15T14-20-36,1516022436196,0.9317073,0.004878049,0.46601942,0.9317073
2018-1-15T14-20-36,1516022436197,0.92195123,0.014634146,0.47572815,0.92195123
2018-1-15T14-20-36,1516022436198,0.9609756,0.024390243,0.46601942,0.9609756
2018-1-15T14-20-36,1516022436199,0.8926829,0.014634146,0.47572815,0.8926829
2018-1-15T14-20-36,1516022436200,0.91219515,0.014634146,0.44660193,0.91219515
2018-1-15T14-20-36,1516022436201,0.8926829,0.024390243,0.41747573,0.8926829
2018-1-15T14-20-36,1516022436202,0.86341465,0.034146342,0.41747573,0.86341465
2018-1-15T14-20-36,1516022436203,0.8341463,0.014634146,0.39805827,0.8341463
2018-1-15T14-20-36,1516022436204,0.82439023,0.014634146,0.3592233,0.82439023
2018-1-15T14-20-36,1516022436205,0.79512197,-0.014634146,0.36893204,0.79512197
2018-1-15T14-20-36,1516022436206,0.80487806,0.004878049,0.37864077,0.80487806
2018-1-15T14-20-36,1516022436207,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-15T14-20-36,1516022436208,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-15T14-20-36,1516022436209,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-15T14-20-36,1516022436210,0.92195123,-0.024390243,0.47572815,0.92195123
2018-1-15T14-20-36,1516022436211,0.9317073,-0.004878049,0.4563107,0.9317073
2018-1-15T14-20-36,1516022436212,0.9512195,-0.014634146,0.44660193,0.9512195
2018-1-15T14-20-36,1516022436213,0.9414634,-0.014634146,0.47572815,0.9414634
2018-1-15T14-20-36,1516022436214,0.92195123,0.004878049,0.47572815,0.92195123
2018-1-15T14-20-36,1516022436215,0.8829268,0.014634146,0.4854369,0.8829268
2018-1-15T14-20-36,1516022436216,0.79512197,0.024390243,0.42718446,0.79512197
2018-1-15T14-20-36,1516022436217,0.8829268,0.014634146,0.4854369,0.8829268
2018-1-15T14-20-36,1516022436218,0.84390247,0.034146342,0.3883495,0.84390247
2018-1-15T14-20-36,1516022436219,0.80487806,0.014634146,0.39805827,0.80487806
2018-1-15T14-20-36,1516022436220,0.82439023,0.024390243,0.39805827,0.82439023
2018-1-15T14-20-36,1516022436221,0.81463414,0.014634146,0.3592233,0.81463414
2018-1-15T14-20-36,1516022436222,0.81463414,0.034146342,0.34951457,0.81463414
2018-1-15T14-20-36,1516022436223,0.82439023,0.004878049,0.3883495,0.82439023
2018-1-15T14-20-36,1516022436224,0.82439023,-0.014634146,0.3883495,0.82439023
2018-1-15T14-20-36,1516022436225,0.85365856,0.004878049,0.37864077,0.85365856
2018-1-15T14-20-36,1516022436226,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-15T14-20-36,1516022436227,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-15T14-20-36,1516022436228,0.91219515,-0.014634146,0.41747573,0.91219515
2018-1-15T14-20-36,1516022436229,0.8926829,-0.014634146,0.4368932,0.8926829
2018-1-15T14-20-36,1516022436230,0.91219515,-0.014634146,0.46601942,0.91219515
2018-1-15T14-20-36,1516022436231,0.91219515,-0.014634146,0.4563107,0.91219515
2018-1-15T14-20-36,1516022436232,0.91219515,0.004878049,0.42718446,0.91219515
2018-1-15T14-20-36,1516022436233,0.902439,0.004878049,0.4368932,0.902439
2018-1-15T14-20-36,1516022436234,0.8829268,0.004878049,0.44660193,0.8829268
2018-1-15T14-20-36,1516022436235,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-15T14-20-36,1516022436236,0.86341465,0.034146342,0.37864077,0.86341465
2018-1-15T14-20-36,1516022436237,0.8341463,0.014634146,0.3883495,0.8341463
2018-1-15T14-20-36,1516022436238,0.82439023,0.004878049,0.407767,0.82439023
2018-1-15T14-20-36,1516022436239,0.77560973,-0.014634146,0.3883495,0.77560973
2018-1-15T14-20-36,1516022436240,0.84390247,0.014634146,0.37864077,0.84390247
2018-1-15T14-20-36,1516022436241,0.8341463,0.024390243,0.36893204,0.8341463
2018-1-15T14-20-36,1516022436242,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T14-20-36,1516022436243,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-20-36,1516022436244,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-15T14-20-36,1516022436245,0.91219515,-0.004878049,0.42718446,0.91219515
2018-1-15T14-20-36,1516022436246,0.91219515,0.004878049,0.42718446,0.91219515
2018-1-15T14-20-36,1516022436247,0.902439,-0.06341463,0.4563107,0.902439
2018-1-15T14-20-36,1516022436248,0.902439,0.004878049,0.4563107,0.902439
2018-1-15T14-20-36,1516022436249,0.92195123,0.024390243,0.41747573,0.92195123
2018-1-15T14-20-36,1516022436250,0.91219515,0.043902438,0.4368932,0.91219515
2018-1-15T14-20-36,1516022436251,0.8926829,0.034146342,0.42718446,0.8926829
2018-1-15T14-20-36,1516022436252,0.86341465,-0.034146342,0.42718446,0.86341465
2018-1-15T14-20-36,1516022436253,0.86341465,0.043902438,0.39805827,0.86341465
2018-1-15T14-20-36,1516022436254,0.86341465,0.004878049,0.37864077,0.86341465
2018-1-15T14-20-36,1516022436255,0.81463414,-0.004878049,0.36893204,0.81463414
2018-1-15T14-20-36,1516022436256,0.81463414,-0.004878049,0.3883495,0.81463414
2018-1-15T14-20-36,1516022436257,0.80487806,-0.043902438,0.37864077,0.80487806
2018-1-15T14-20-36,1516022436258,0.81463414,0.004878049,0.36893204,0.81463414
2018-1-15T14-20-36,1516022436259,0.84390247,0.043902438,0.36893204,0.84390247
2018-1-15T14-20-36,1516022436260,0.84390247,0.014634146,0.3592233,0.84390247
2018-1-15T14-20-36,1516022436261,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-15T14-20-36,1516022436262,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T14-20-36,1516022436263,0.91219515,0.004878049,0.4368932,0.91219515
2018-1-15T14-20-36,1516022436264,0.9609756,0.014634146,0.407767,0.9609756
2018-1-15T14-20-36,1516022436265,0.8926829,0.024390243,0.4854369,0.8926829
2018-1-15T14-20-36,1516022436266,0.91219515,0.014634146,0.4563107,0.91219515
2018-1-15T14-20-36,1516022436267,0.902439,0.024390243,0.4368932,0.902439
2018-1-15T14-20-36,1516022436268,0.8926829,0.014634146,0.4368932,0.8926829
2018-1-15T14-20-36,1516022436269,0.8829268,-0.053658538,0.42718446,0.8829268
2018-1-15T14-20-36,1516022436270,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-15T14-20-36,1516022436271,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-15T14-20-36,1516022436272,0.86341465,0.06341463,0.407767,0.86341465
2018-1-15T14-20-36,1516022436273,0.76585364,0.014634146,0.36893204,0.76585364
2018-1-15T14-20-36,1516022436274,0.8829268,0.024390243,0.3592233,0.8829268
2018-1-15T14-20-36,1516022436275,0.84390247,0.004878049,0.407767,0.84390247
2018-1-15T14-20-36,1516022436276,0.8341463,0.004878049,0.407767,0.8341463
2018-1-15T14-20-36,1516022436277,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-15T14-20-36,1516022436278,0.85365856,0.014634146,0.407767,0.85365856
2018-1-15T14-20-36,1516022436279,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T14-20-36,1516022436280,0.91219515,0.004878049,0.4368932,0.91219515
2018-1-15T14-20-36,1516022436281,0.9317073,0.004878049,0.4563107,0.9317073
2018-1-15T14-20-36,1516022436282,0.9414634,0.004878049,0.4854369,0.9414634
2018-1-15T14-20-36,1516022436283,0.9512195,0.004878049,0.4368932,0.9512195
2018-1-15T14-20-36,1516022436284,0.9414634,0.014634146,0.4563107,0.9414634
2018-1-15T14-20-36,1516022436285,0.9609756,0.024390243,0.44660193,0.9609756
2018-1-15T14-20-36,1516022436286,0.87317073,0.004878049,0.37864077,0.87317073
2018-1-15T14-20-36,1516022436287,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T14-20-36,1516022436288,0.8341463,0.014634146,0.34951457,0.8341463
2018-1-15T14-20-36,1516022436289,0.7853659,0.014634146,0.3398058,0.7853659
2018-1-15T14-20-36,1516022436290,0.76585364,0.043902438,0.34951457,0.76585364
2018-1-15T14-20-36,1516022436291,0.77560973,-0.004878049,0.33009708,0.77560973
2018-1-15T14-20-36,1516022436292,0.77560973,-0.004878049,0.33009708,0.77560973
2018-1-15T14-20-36,1516022436293,0.79512197,-0.014634146,0.3883495,0.79512197
2018-1-15T14-20-36,1516022436294,0.8341463,-0.024390243,0.36893204,0.8341463
2018-1-15T14-20-36,1516022436295,0.86341465,-0.004878049,0.37864077,0.86341465
2018-1-15T14-20-36,1516022436296,0.8829268,-0.024390243,0.4368932,0.8829268
2018-1-15T14-20-36,1516022436297,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T14-20-36,1516022436298,0.8926829,0.043902438,0.44660193,0.8926829
2018-1-15T14-20-36,1516022436299,0.9414634,0.014634146,0.47572815,0.9414634
2018-1-15T14-20-36,1516022436300,0.9512195,0.014634146,0.49514562,0.9512195
2018-1-15T14-20-36,1516022436301,0.9512195,0.034146342,0.46601942,0.9512195
2018-1-15T14-20-36,1516022436302,0.9414634,0.043902438,0.46601942,0.9414634
2018-1-15T14-20-36,1516022436303,0.902439,0.014634146,0.47572815,0.902439
2018-1-15T14-20-36,1516022436304,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-15T14-20-36,1516022436305,0.85365856,0.034146342,0.3883495,0.85365856
2018-1-15T14-20-36,1516022436306,0.79512197,0.06341463,0.39805827,0.79512197
2018-1-15T14-20-36,1516022436307,0.79512197,0.004878049,0.36893204,0.79512197
2018-1-15T14-20-36,1516022436308,0.7853659,0.004878049,0.33009708,0.7853659
2018-1-15T14-20-36,1516022436309,0.77560973,0.014634146,0.34951457,0.77560973
2018-1-15T14-20-36,1516022436310,0.76585364,-0.043902438,0.39805827,0.76585364
2018-1-15T14-20-36,1516022436311,0.81463414,-0.034146342,0.37864077,0.81463414
2018-1-15T14-20-36,1516022436312,0.85365856,-0.014634146,0.3592233,0.85365856
2018-1-15T14-20-36,1516022436313,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T14-20-36,1516022436314,0.8829268,-0.034146342,0.46601942,0.8829268
2018-1-15T14-20-36,1516022436315,0.92195123,-0.004878049,0.46601942,0.92195123
2018-1-15T14-20-36,1516022436316,0.9609756,0.014634146,0.4563107,0.9609756
2018-1-15T14-20-36,1516022436317,0.9414634,0.014634146,0.4854369,0.9414634
2018-1-15T14-20-36,1516022436318,0.9414634,0.004878049,0.46601942,0.9414634
2018-1-15T14-20-36,1516022436319,0.92195123,0.034146342,0.4563107,0.92195123
2018-1-15T14-20-36,1516022436320,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-15T14-20-36,1516022436321,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-15T14-20-36,1516022436322,0.8341463,0.034146342,0.33009708,0.8341463
2018-1-15T14-20-36,1516022436323,0.81463414,0.014634146,0.3883495,0.81463414
2018-1-15T14-20-36,1516022436324,0.81463414,0.014634146,0.36893204,0.81463414
2018-1-15T14-20-36,1516022436325,0.81463414,0.024390243,0.34951457,0.81463414
2018-1-15T14-20-36,1516022436326,0.81463414,-0.004878049,0.3592233,0.81463414
2018-1-15T14-20-36,1516022436327,0.82439023,-0.014634146,0.3592233,0.82439023
2018-1-15T14-20-36,1516022436328,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-20-36,1516022436329,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-20-36,1516022436330,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T14-20-36,1516022436331,0.9317073,-0.034146342,0.44660193,0.9317073
2018-1-15T14-20-36,1516022436332,0.9414634,0.004878049,0.4368932,0.9414634
2018-1-15T14-20-36,1516022436333,0.902439,-0.014634146,0.4854369,0.902439
2018-1-15T14-20-36,1516022436334,0.902439,-0.004878049,0.47572815,0.902439
2018-1-15T14-20-36,1516022436335,0.91219515,-0.004878049,0.44660193,0.91219515
2018-1-15T14-20-36,1516022436336,0.87317073,0.034146342,0.37864077,0.87317073
2018-1-15T14-20-36,1516022436337,0.84390247,0.043902438,0.407767,0.84390247
2018-1-15T14-20-36,1516022436338,0.80487806,0.014634146,0.407767,0.80487806
2018-1-15T14-20-36,1516022436339,0.81463414,0.024390243,0.34951457,0.81463414
2018-1-15T14-20-36,1516022436340,0.77560973,0.014634146,0.34951457,0.77560973
2018-1-15T14-20-36,1516022436341,0.82439023,0.034146342,0.37864077,0.82439023
2018-1-15T14-20-36,1516022436342,0.8341463,0.004878049,0.34951457,0.8341463
2018-1-15T14-20-36,1516022436343,0.8341463,0.014634146,0.39805827,0.8341463
2018-1-15T14-20-36,1516022436344,0.87317073,0.043902438,0.41747573,0.87317073
2018-1-15T14-20-36,1516022436345,0.91219515,0.024390243,0.44660193,0.91219515
2018-1-15T14-20-36,1516022436346,0.9317073,0.014634146,0.4368932,0.9317073
2018-1-15T14-20-36,1516022436347,0.9317073,0.014634146,0.44660193,0.9317073
2018-1-15T14-20-36,1516022436348,0.91219515,0.004878049,0.4854369,0.91219515
2018-1-15T14-20-36,1516022436349,0.92195123,-0.004878049,0.4368932,0.92195123
2018-1-15T14-20-36,1516022436350,0.91219515,0.024390243,0.41747573,0.91219515
2018-1-15T14-20-36,1516022436351,0.86341465,0.004878049,0.49514562,0.86341465
2018-1-15T14-20-36,1516022436352,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T14-20-36,1516022436353,0.84390247,0.004878049,0.3883495,0.84390247
2018-1-15T14-20-36,1516022436354,0.81463414,0.014634146,0.37864077,0.81463414
2018-1-15T14-20-36,1516022436355,0.84390247,-0.004878049,0.36893204,0.84390247
2018-1-15T14-20-36,1516022436356,0.82439023,0.004878049,0.37864077,0.82439023
2018-1-15T14-20-36,1516022436357,0.81463414,-0.014634146,0.3883495,0.81463414
2018-1-15T14-20-36,1516022436358,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T14-20-36,1516022436359,0.81463414,-0.024390243,0.407767,0.81463414
2018-1-15T14-20-36,1516022436360,0.8829268,0.004878049,0.39805827,0.8829268
2018-1-15T14-20-36,1516022436361,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T14-20-36,1516022436362,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-15T14-20-36,1516022436363,0.91219515,0.014634146,0.44660193,0.91219515
2018-1-15T14-20-36,1516022436364,0.92195123,0.014634146,0.4563107,0.92195123
2018-1-15T14-20-36,1516022436365,0.91219515,-0.10243902,0.4563107,0.91219515
2018-1-15T14-20-36,1516022436366,0.92195123,0.004878049,0.4368932,0.92195123
2018-1-15T14-20-36,1516022436367,0.8926829,0.004878049,0.42718446,0.8926829
2018-1-15T14-20-36,1516022436368,0.8926829,0.024390243,0.42718446,0.8926829
2018-1-15T14-20-36,1516022436369,0.9317073,0.004878049,0.41747573,0.9317073
2018-1-15T14-20-36,1516022436370,0.85365856,0.014634146,0.3883495,0.85365856
2018-1-15T14-20-36,1516022436371,0.82439023,0.024390243,0.37864077,0.82439023
2018-1-15T14-20-36,1516022436372,0.84390247,0.014634146,0.407767,0.84390247
2018-1-15T14-20-36,1516022436373,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T14-20-36,1516022436374,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T14-20-36,1516022436375,0.86341465,0.024390243,0.37864077,0.86341465
2018-1-15T14-20-36,1516022436376,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T14-20-36,1516022436377,0.87317073,-0.09268293,0.407767,0.87317073
2018-1-15T14-20-36,1516022436378,0.85365856,0.004878049,0.4854369,0.85365856
2018-1-15T14-20-36,1516022436379,0.82439023,-0.024390243,0.407767,0.82439023
2018-1-15T14-20-36,1516022436380,0.82439023,-0.004878049,0.3883495,0.82439023
2018-1-15T14-20-36,1516022436381,0.82439023,-0.004878049,0.36893204,0.82439023
2018-1-15T14-20-36,1516022436382,0.80487806,0.004878049,0.407767,0.80487806
2018-1-15T14-20-36,1516022436383,0.81463414,-0.014634146,0.37864077,0.81463414
2018-1-15T14-20-36,1516022436384,0.84390247,-0.004878049,0.3883495,0.84390247
2018-1-15T14-20-36,1516022436385,0.81463414,0.004878049,0.3883495,0.81463414
2018-1-15T14-20-36,1516022436386,0.8926829,0.004878049,0.44660193,0.8926829
2018-1-15T14-20-36,1516022436387,0.91219515,0.004878049,0.44660193,0.91219515
2018-1-15T14-20-36,1516022436388,0.9512195,0.014634146,0.44660193,0.9512195
2018-1-15T14-20-36,1516022436389,0.9317073,0.014634146,0.46601942,0.9317073
2018-1-15T14-20-36,1516022436390,0.97073174,0.004878049,0.5048544,0.97073174
2018-1-15T14-20-36,1516022436391,0.9512195,0.004878049,0.5145631,0.9512195
2018-1-15T14-20-36,1516022436392,0.9609756,0.034146342,0.4563107,0.9609756
2018-1-15T14-20-36,1516022436393,0.92195123,0.034146342,0.4563107,0.92195123
2018-1-15T14-20-36,1516022436394,0.91219515,-0.004878049,0.4563107,0.91219515
2018-1-15T14-20-36,1516022436395,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-15T14-20-36,1516022436396,0.85365856,-0.043902438,0.39805827,0.85365856
2018-1-15T14-20-36,1516022436397,0.8341463,0.004878049,0.3883495,0.8341463
2018-1-15T14-20-36,1516022436398,0.82439023,0.004878049,0.36893204,0.82439023
2018-1-15T14-20-36,1516022436399,0.77560973,0.014634146,0.3592233,0.77560973
2018-1-15T14-20-36,1516022436400,0.79512197,-0.004878049,0.37864077,0.79512197
2018-1-15T14-20-36,1516022436401,0.79512197,-0.004878049,0.3592233,0.79512197
2018-1-15T14-20-36,1516022436402,0.80487806,0.014634146,0.3398058,0.80487806
2018-1-15T14-20-36,1516022436403,0.77560973,0.014634146,0.37864077,0.77560973
2018-1-15T14-20-36,1516022436404,0.82439023,-0.09268293,0.39805827,0.82439023
2018-1-15T14-20-36,1516022436405,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-20-36,1516022436406,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T14-20-36,1516022436407,0.8926829,-0.014634146,0.4563107,0.8926829
2018-1-15T14-20-36,1516022436408,0.902439,-0.024390243,0.46601942,0.902439
2018-1-15T14-20-36,1516022436409,0.9414634,0.053658538,0.41747573,0.9414634
2018-1-15T14-20-36,1516022436410,0.8926829,-0.004878049,0.4368932,0.8926829
2018-1-15T14-20-36,1516022436411,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-15T14-20-36,1516022436412,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-20-36,1516022436413,0.84390247,-0.004878049,0.407767,0.84390247
2018-1-15T14-20-36,1516022436414,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-15T14-20-36,1516022436415,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-15T14-20-36,1516022436416,0.85365856,-0.043902438,0.39805827,0.85365856
2018-1-15T14-20-36,1516022436417,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-15T14-20-36,1516022436418,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T14-20-36,1516022436419,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T14-20-36,1516022436420,0.91219515,0.004878049,0.4368932,0.91219515
2018-1-15T14-20-36,1516022436421,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-15T14-20-36,1516022436422,0.91219515,0.004878049,0.42718446,0.91219515
2018-1-15T14-20-36,1516022436423,0.902439,0.034146342,0.42718446,0.902439
2018-1-15T14-20-36,1516022436424,0.8926829,-0.014634146,0.4563107,0.8926829
2018-1-15T14-20-36,1516022436425,0.8926829,0.024390243,0.44660193,0.8926829
2018-1-15T14-20-36,1516022436426,0.8829268,0.043902438,0.41747573,0.8829268
