time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-24-26,1516026266271,0.9317073,0.17073171,0.46601942,0.9317073
2018-1-15T15-24-26,1516026266272,0.902439,0.043902438,0.47572815,0.902439
2018-1-15T15-24-26,1516026266273,0.85365856,0.043902438,0.4563107,0.85365856
2018-1-15T15-24-26,1516026266274,0.8829268,0.053658538,0.4368932,0.8829268
2018-1-15T15-24-26,1516026266275,0.8341463,0.024390243,0.41747573,0.8341463
2018-1-15T15-24-26,1516026266276,0.80487806,0.004878049,0.36893204,0.80487806
2018-1-15T15-24-26,1516026266277,0.80487806,0.004878049,0.4563107,0.80487806
2018-1-15T15-24-26,1516026266278,0.74634147,-0.024390243,0.34951457,0.74634147
2018-1-15T15-24-26,1516026266279,0.69756097,-0.06341463,0.3398058,0.69756097
2018-1-15T15-24-26,1516026266280,0.69756097,-0.07317073,0.26213592,0.69756097
2018-1-15T15-24-26,1516026266281,0.6780488,-0.07317073,0.26213592,0.6780488
2018-1-15T15-24-26,1516026266282,0.64878047,-0.06341463,0.29126215,0.64878047
2018-1-15T15-24-26,1516026266283,0.6682927,-0.08292683,0.27184466,0.6682927
2018-1-15T15-24-26,1516026266284,0.6682927,-0.11219512,0.3106796,0.6682927
2018-1-15T15-24-26,1516026266285,0.79512197,-0.07317073,0.34951457,0.79512197
2018-1-15T15-24-26,1516026266286,0.7853659,-0.07317073,0.3592233,0.7853659
2018-1-15T15-24-26,1516026266287,0.85365856,-0.034146342,0.41747573,0.85365856
2018-1-15T15-24-26,1516026266288,0.87317073,-0.053658538,0.49514562,0.87317073
2018-1-15T15-24-26,1516026266289,0.9609756,-0.024390243,0.5339806,0.9609756
2018-1-15T15-24-26,1516026266290,0.97073174,-0.034146342,0.5339806,0.97073174
2018-1-15T15-24-26,1516026266291,0.87317073,0.043902438,0.5436893,0.87317073
2018-1-15T15-24-26,1516026266292,1.0487804,0.034146342,0.52427185,1.0487804
2018-1-15T15-24-26,1516026266293,1.0097561,0.053658538,0.57281554,1.0097561
2018-1-15T15-24-26,1516026266294,1.0195122,0.07317073,0.5631068,1.0195122
2018-1-15T15-24-26,1516026266295,1.1268293,0.08292683,0.5533981,1.1268293
2018-1-15T15-24-26,1516026266296,1.0,0.07317073,0.63106793,1.0
2018-1-15T15-24-26,1516026266297,1.0,0.09268293,0.47572815,1.0
2018-1-15T15-24-26,1516026266298,0.97073174,0.09268293,0.5048544,0.97073174
2018-1-15T15-24-26,1516026266299,0.9414634,0.08292683,0.60194176,0.9414634
2018-1-15T15-24-26,1516026266300,0.9609756,0.08292683,0.4854369,0.9609756
2018-1-15T15-24-26,1516026266301,0.92195123,0.06341463,0.46601942,0.92195123
2018-1-15T15-24-26,1516026266302,0.902439,0.043902438,0.46601942,0.902439
2018-1-15T15-24-26,1516026266303,0.8829268,0.043902438,0.4368932,0.8829268
2018-1-15T15-24-26,1516026266304,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-15T15-24-26,1516026266305,0.8341463,0.034146342,0.407767,0.8341463
2018-1-15T15-24-26,1516026266306,0.80487806,0.053658538,0.41747573,0.80487806
2018-1-15T15-24-26,1516026266307,0.6585366,0.004878049,0.36893204,0.6585366
2018-1-15T15-24-26,1516026266308,0.74634147,-0.004878049,0.36893204,0.74634147
2018-1-15T15-24-26,1516026266309,0.7853659,-0.014634146,0.3592233,0.7853659
2018-1-15T15-24-26,1516026266310,0.75609756,-0.06341463,0.34951457,0.75609756
2018-1-15T15-24-26,1516026266311,0.7268293,-0.06341463,0.34951457,0.7268293
2018-1-15T15-24-26,1516026266312,0.76585364,-0.034146342,0.3398058,0.76585364
2018-1-15T15-24-26,1516026266313,0.76585364,-0.053658538,0.34951457,0.76585364
2018-1-15T15-24-26,1516026266314,0.6878049,-0.07317073,0.3398058,0.6878049
2018-1-15T15-24-26,1516026266315,0.79512197,-0.043902438,0.37864077,0.79512197
2018-1-15T15-24-26,1516026266316,0.80487806,-0.043902438,0.3592233,0.80487806
2018-1-15T15-24-26,1516026266317,0.81463414,-0.034146342,0.407767,0.81463414
2018-1-15T15-24-26,1516026266318,0.85365856,-0.09268293,0.4368932,0.85365856
2018-1-15T15-24-26,1516026266319,0.902439,0.004878049,0.42718446,0.902439
2018-1-15T15-24-26,1516026266320,0.8926829,-0.004878049,0.47572815,0.8926829
2018-1-15T15-24-26,1516026266321,0.9512195,0.024390243,0.46601942,0.9512195
2018-1-15T15-24-26,1516026266322,0.9414634,0.004878049,0.5048544,0.9414634
2018-1-15T15-24-26,1516026266323,0.9414634,-0.014634146,0.5048544,0.9414634
2018-1-15T15-24-26,1516026266324,1.0390244,0.024390243,0.52427185,1.0390244
2018-1-15T15-24-26,1516026266325,0.9317073,0.043902438,0.49514562,0.9317073
2018-1-15T15-24-26,1516026266326,0.9317073,0.014634146,0.49514562,0.9317073
2018-1-15T15-24-26,1516026266327,0.92195123,0.024390243,0.46601942,0.92195123
2018-1-15T15-24-26,1516026266328,0.91219515,0.034146342,0.46601942,0.91219515
2018-1-15T15-24-26,1516026266329,0.91219515,0.014634146,0.52427185,0.91219515
2018-1-15T15-24-26,1516026266330,0.86341465,0.053658538,0.4563107,0.86341465
2018-1-15T15-24-26,1516026266331,0.8926829,0.043902438,0.407767,0.8926829
2018-1-15T15-24-26,1516026266332,0.86341465,0.07317073,0.42718446,0.86341465
2018-1-15T15-24-26,1516026266333,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-15T15-24-26,1516026266334,0.8926829,0.053658538,0.4854369,0.8926829
2018-1-15T15-24-26,1516026266335,0.87317073,0.12195122,0.4563107,0.87317073
2018-1-15T15-24-26,1516026266336,0.91219515,0.034146342,0.44660193,0.91219515
2018-1-15T15-24-26,1516026266337,0.9414634,0.024390243,0.5048544,0.9414634
2018-1-15T15-24-26,1516026266338,0.91219515,0.014634146,0.4563107,0.91219515
2018-1-15T15-24-26,1516026266339,0.92195123,0.014634146,0.46601942,0.92195123
2018-1-15T15-24-26,1516026266340,0.9317073,-0.014634146,0.4854369,0.9317073
2018-1-15T15-24-26,1516026266341,0.902439,-0.004878049,0.46601942,0.902439
2018-1-15T15-24-26,1516026266342,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-24-26,1516026266343,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-15T15-24-26,1516026266344,0.85365856,0.014634146,0.3883495,0.85365856
2018-1-15T15-24-26,1516026266345,0.82439023,0.004878049,0.3883495,0.82439023
2018-1-15T15-24-26,1516026266346,0.82439023,-0.014634146,0.39805827,0.82439023
2018-1-15T15-24-26,1516026266347,0.81463414,0.014634146,0.407767,0.81463414
2018-1-15T15-24-26,1516026266348,0.91219515,0.024390243,0.4368932,0.91219515
2018-1-15T15-24-26,1516026266349,0.8829268,0.024390243,0.407767,0.8829268
2018-1-15T15-24-26,1516026266350,0.85365856,-0.10243902,0.41747573,0.85365856
2018-1-15T15-24-26,1516026266351,0.86341465,-0.06341463,0.46601942,0.86341465
2018-1-15T15-24-26,1516026266352,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-15T15-24-26,1516026266353,0.8829268,0.06341463,0.44660193,0.8829268
2018-1-15T15-24-26,1516026266354,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-15T15-24-26,1516026266355,0.79512197,0.043902438,0.4563107,0.79512197
2018-1-15T15-24-26,1516026266356,0.77560973,0.14146341,0.36893204,0.77560973
2018-1-15T15-24-26,1516026266357,0.79512197,0.043902438,0.34951457,0.79512197
2018-1-15T15-24-26,1516026266358,0.69756097,0.014634146,0.14563107,0.69756097
2018-1-15T15-24-26,1516026266359,0.70731705,0.004878049,0.3106796,0.70731705
2018-1-15T15-24-26,1516026266360,0.70731705,-0.014634146,0.34951457,0.70731705
2018-1-15T15-24-26,1516026266361,0.7268293,-0.053658538,0.3883495,0.7268293
2018-1-15T15-24-26,1516026266362,0.7853659,-0.06341463,0.3398058,0.7853659
2018-1-15T15-24-26,1516026266363,0.85365856,-0.07317073,0.3883495,0.85365856
2018-1-15T15-24-26,1516026266364,0.85365856,-0.08292683,0.3883495,0.85365856
2018-1-15T15-24-26,1516026266365,0.91219515,-0.07317073,0.46601942,0.91219515
2018-1-15T15-24-26,1516026266366,0.9609756,-0.07317073,0.5339806,0.9609756
2018-1-15T15-24-26,1516026266367,1.0097561,-0.043902438,0.52427185,1.0097561
2018-1-15T15-24-26,1516026266368,1.0097561,-0.004878049,0.5339806,1.0097561
2018-1-15T15-24-26,1516026266369,1.0487804,-0.014634146,0.60194176,1.0487804
2018-1-15T15-24-26,1516026266370,1.0682927,0.024390243,0.57281554,1.0682927
2018-1-15T15-24-26,1516026266371,1.0682927,0.043902438,0.592233,1.0682927
2018-1-15T15-24-26,1516026266372,1.0390244,0.12195122,0.65048546,1.0390244
2018-1-15T15-24-26,1516026266373,0.9902439,0.12195122,0.5339806,0.9902439
2018-1-15T15-24-26,1516026266374,0.8926829,0.15121952,0.49514562,0.8926829
2018-1-15T15-24-26,1516026266375,0.91219515,0.09268293,0.4854369,0.91219515
2018-1-15T15-24-26,1516026266376,0.91219515,0.13170731,0.4563107,0.91219515
2018-1-15T15-24-26,1516026266377,0.86341465,0.11219512,0.407767,0.86341465
2018-1-15T15-24-26,1516026266378,0.84390247,0.09268293,0.39805827,0.84390247
2018-1-15T15-24-26,1516026266379,0.8341463,0.08292683,0.407767,0.8341463
2018-1-15T15-24-26,1516026266380,0.81463414,0.043902438,0.39805827,0.81463414
2018-1-15T15-24-26,1516026266381,0.80487806,0.024390243,0.3883495,0.80487806
2018-1-15T15-24-26,1516026266382,0.82439023,-0.014634146,0.39805827,0.82439023
2018-1-15T15-24-26,1516026266383,0.84390247,-0.024390243,0.37864077,0.84390247
2018-1-15T15-24-26,1516026266384,0.80487806,-0.06341463,0.407767,0.80487806
2018-1-15T15-24-26,1516026266385,0.71707314,-0.07317073,0.407767,0.71707314
2018-1-15T15-24-26,1516026266386,0.81463414,-0.07317073,0.34951457,0.81463414
2018-1-15T15-24-26,1516026266387,0.79512197,-0.07317073,0.36893204,0.79512197
2018-1-15T15-24-26,1516026266388,0.7853659,-0.053658538,0.3883495,0.7853659
2018-1-15T15-24-26,1516026266389,0.80487806,-0.06341463,0.407767,0.80487806
2018-1-15T15-24-26,1516026266390,0.7853659,-0.06341463,0.37864077,0.7853659
2018-1-15T15-24-26,1516026266391,0.82439023,-0.024390243,0.37864077,0.82439023
2018-1-15T15-24-26,1516026266392,0.82439023,-0.034146342,0.32038835,0.82439023
2018-1-15T15-24-26,1516026266393,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T15-24-26,1516026266394,0.902439,0.014634146,0.4368932,0.902439
2018-1-15T15-24-26,1516026266395,0.91219515,0.024390243,0.46601942,0.91219515
2018-1-15T15-24-26,1516026266396,0.92195123,0.08292683,0.46601942,0.92195123
2018-1-15T15-24-26,1516026266397,0.9414634,0.014634146,0.46601942,0.9414634
2018-1-15T15-24-26,1516026266398,0.9317073,0.014634146,0.4854369,0.9317073
2018-1-15T15-24-26,1516026266399,0.902439,0.024390243,0.57281554,0.902439
2018-1-15T15-24-26,1516026266400,0.902439,0.004878049,0.4368932,0.902439
2018-1-15T15-24-26,1516026266401,0.9414634,0.053658538,0.46601942,0.9414634
2018-1-15T15-24-26,1516026266402,0.92195123,0.014634146,0.44660193,0.92195123
2018-1-15T15-24-26,1516026266403,0.902439,0.034146342,0.47572815,0.902439
2018-1-15T15-24-26,1516026266404,0.8926829,0.014634146,0.5145631,0.8926829
2018-1-15T15-24-26,1516026266405,0.902439,0.043902438,0.4368932,0.902439
2018-1-15T15-24-26,1516026266406,0.92195123,0.043902438,0.46601942,0.92195123
2018-1-15T15-24-26,1516026266407,0.8829268,0.024390243,0.47572815,0.8829268
2018-1-15T15-24-26,1516026266408,0.902439,0.043902438,0.4368932,0.902439
2018-1-15T15-24-26,1516026266409,0.8926829,0.043902438,0.41747573,0.8926829
2018-1-15T15-24-26,1516026266410,0.8829268,0.043902438,0.4368932,0.8829268
2018-1-15T15-24-26,1516026266411,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-15T15-24-26,1516026266412,0.85365856,0.06341463,0.407767,0.85365856
2018-1-15T15-24-26,1516026266413,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-15T15-24-26,1516026266414,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T15-24-26,1516026266415,0.81463414,-0.024390243,0.3883495,0.81463414
2018-1-15T15-24-26,1516026266416,0.81463414,-0.014634146,0.37864077,0.81463414
2018-1-15T15-24-26,1516026266417,0.8341463,-0.014634146,0.37864077,0.8341463
2018-1-15T15-24-26,1516026266418,0.80487806,-0.053658538,0.407767,0.80487806
2018-1-15T15-24-26,1516026266419,0.80487806,-0.034146342,0.36893204,0.80487806
2018-1-15T15-24-26,1516026266420,0.80487806,-0.053658538,0.3883495,0.80487806
2018-1-15T15-24-26,1516026266421,0.84390247,-0.034146342,0.37864077,0.84390247
2018-1-15T15-24-26,1516026266422,0.8341463,-0.053658538,0.39805827,0.8341463
2018-1-15T15-24-26,1516026266423,0.97073174,-0.06341463,0.47572815,0.97073174
2018-1-15T15-24-26,1516026266424,0.902439,0.06341463,0.4563107,0.902439
2018-1-15T15-24-26,1516026266425,0.91219515,-0.004878049,0.4368932,0.91219515
2018-1-15T15-24-26,1516026266426,0.9414634,0.004878049,0.44660193,0.9414634
2018-1-15T15-24-26,1516026266427,0.91219515,0.014634146,0.4563107,0.91219515
2018-1-15T15-24-26,1516026266428,0.8926829,0.034146342,0.49514562,0.8926829
2018-1-15T15-24-26,1516026266429,0.902439,0.13170731,0.44660193,0.902439
2018-1-15T15-24-26,1516026266430,0.9317073,0.08292683,0.41747573,0.9317073
2018-1-15T15-24-26,1516026266431,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-15T15-24-26,1516026266432,0.87317073,0.08292683,0.41747573,0.87317073
2018-1-15T15-24-26,1516026266433,0.92195123,0.08292683,0.41747573,0.92195123
2018-1-15T15-24-26,1516026266434,0.84390247,0.043902438,0.37864077,0.84390247
2018-1-15T15-24-26,1516026266435,0.86341465,0.043902438,0.407767,0.86341465
2018-1-15T15-24-26,1516026266436,0.84390247,0.11219512,0.407767,0.84390247
2018-1-15T15-24-26,1516026266437,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T15-24-26,1516026266438,0.8926829,0.004878049,0.42718446,0.8926829
2018-1-15T15-24-26,1516026266439,0.902439,-0.004878049,0.4368932,0.902439
2018-1-15T15-24-26,1516026266440,0.91219515,-0.004878049,0.46601942,0.91219515
2018-1-15T15-24-26,1516026266441,0.902439,-0.004878049,0.46601942,0.902439
2018-1-15T15-24-26,1516026266442,0.8926829,-0.014634146,0.5339806,0.8926829
2018-1-15T15-24-26,1516026266443,0.92195123,0.004878049,0.4563107,0.92195123
2018-1-15T15-24-26,1516026266444,0.82439023,0.014634146,0.47572815,0.82439023
2018-1-15T15-24-26,1516026266445,0.8926829,-0.024390243,0.47572815,0.8926829
2018-1-15T15-24-26,1516026266446,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-24-26,1516026266447,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-15T15-24-26,1516026266448,0.8829268,0.043902438,0.39805827,0.8829268
2018-1-15T15-24-26,1516026266449,0.85365856,0.024390243,0.3883495,0.85365856
2018-1-15T15-24-26,1516026266450,0.77560973,-0.024390243,0.44660193,0.77560973
2018-1-15T15-24-26,1516026266451,0.80487806,0.014634146,0.3883495,0.80487806
2018-1-15T15-24-26,1516026266452,0.84390247,0.004878049,0.30097088,0.84390247
2018-1-15T15-24-26,1516026266453,0.82439023,0.014634146,0.3883495,0.82439023
2018-1-15T15-24-26,1516026266454,0.81463414,0.004878049,0.42718446,0.81463414
2018-1-15T15-24-26,1516026266455,0.82439023,-0.004878049,0.41747573,0.82439023
2018-1-15T15-24-26,1516026266456,0.9609756,0.014634146,0.39805827,0.9609756
2018-1-15T15-24-26,1516026266457,0.902439,0.043902438,0.3106796,0.902439
2018-1-15T15-24-26,1516026266458,1.0487804,-0.043902438,0.4563107,1.0487804
2018-1-15T15-24-26,1516026266459,0.8829268,0.014634146,0.4563107,0.8829268
2018-1-15T15-24-26,1516026266460,0.92195123,-0.024390243,0.4563107,0.92195123
2018-1-15T15-24-26,1516026266461,0.9902439,0.024390243,0.5048544,0.9902439
2018-1-15T15-24-26,1516026266462,1.0682927,0.043902438,0.41747573,1.0682927
2018-1-15T15-24-26,1516026266463,1.0878049,0.06341463,0.65048546,1.0878049
2018-1-15T15-24-26,1516026266464,1.2048781,0.09268293,0.70873785,1.2048781
2018-1-15T15-24-26,1516026266465,1.2439024,0.09268293,0.66019416,1.2439024
2018-1-15T15-24-26,1516026266466,1.195122,0.14146341,0.6699029,1.195122
2018-1-15T15-24-26,1516026266467,1.1756097,0.10243902,0.60194176,1.1756097
2018-1-15T15-24-26,1516026266468,1.1463414,0.06341463,0.66019416,1.1463414
2018-1-15T15-24-26,1516026266469,1.1560975,0.08292683,0.60194176,1.1560975
2018-1-15T15-24-26,1516026266470,1.0682927,0.004878049,0.5825243,1.0682927
2018-1-15T15-24-26,1516026266471,1.0390244,-0.014634146,0.5436893,1.0390244
2018-1-15T15-24-26,1516026266472,0.9609756,-0.08292683,0.5631068,0.9609756
2018-1-15T15-24-26,1516026266473,1.0,-0.12195122,0.5339806,1.0
2018-1-15T15-24-26,1516026266474,0.9902439,-0.15121952,0.5145631,0.9902439
2018-1-15T15-24-26,1516026266475,0.9414634,-0.18048781,0.5048544,0.9414634
2018-1-15T15-24-26,1516026266476,0.91219515,-0.20975609,0.49514562,0.91219515
2018-1-15T15-24-26,1516026266477,0.84390247,-0.2195122,0.41747573,0.84390247
2018-1-15T15-24-26,1516026266478,0.77560973,-0.10243902,0.3592233,0.77560973
2018-1-15T15-24-26,1516026266479,0.69756097,-0.14146341,0.3106796,0.69756097
2018-1-15T15-24-26,1516026266480,0.6,-0.2682927,0.2524272,0.6
2018-1-15T15-24-26,1516026266481,0.54146343,-0.09268293,0.2038835,0.54146343
2018-1-15T15-24-26,1516026266482,0.5902439,-0.043902438,0.067961164,0.5902439
2018-1-15T15-24-26,1516026266483,0.40487805,-0.004878049,0.067961164,0.40487805
2018-1-15T15-24-26,1516026266484,0.297561,0.043902438,0.048543688,0.297561
2018-1-15T15-24-26,1516026266485,0.39512196,0.08292683,0.019417476,0.39512196
2018-1-15T15-24-26,1516026266486,0.41463414,0.14146341,0.058252428,0.41463414
2018-1-15T15-24-26,1516026266487,0.44390243,0.20975609,0.14563107,0.44390243
2018-1-15T15-24-26,1516026266488,0.54146343,0.28780487,0.097087376,0.54146343
2018-1-15T15-24-26,1516026266489,0.53170735,0.33658537,0.097087376,0.53170735
2018-1-15T15-24-26,1516026266490,0.5121951,0.35609755,0.13592233,0.5121951
2018-1-15T15-24-26,1516026266491,0.43414634,0.39512196,0.106796116,0.43414634
2018-1-15T15-24-26,1516026266492,0.48292682,0.31707317,0.106796116,0.48292682
2018-1-15T15-24-26,1516026266493,0.54146343,0.2292683,0.106796116,0.54146343
2018-1-15T15-24-26,1516026266494,0.44390243,0.12195122,0.21359223,0.44390243
2018-1-15T15-24-26,1516026266495,0.42439026,-0.024390243,0.1262136,0.42439026
2018-1-15T15-24-26,1516026266496,0.49268293,-0.11219512,0.16504854,0.49268293
2018-1-15T15-24-26,1516026266497,0.5902439,-0.20975609,0.21359223,0.5902439
2018-1-15T15-24-26,1516026266498,0.6780488,-0.2682927,0.2815534,0.6780488
2018-1-15T15-24-26,1516026266499,0.75609756,-0.27804878,0.3592233,0.75609756
2018-1-15T15-24-26,1516026266500,0.85365856,-0.2195122,0.44660193,0.85365856
2018-1-15T15-24-26,1516026266501,0.9609756,-0.15121952,0.49514562,0.9609756
2018-1-15T15-24-26,1516026266502,1.0292683,-0.07317073,0.592233,1.0292683
2018-1-15T15-24-26,1516026266503,1.0878049,0.024390243,0.60194176,1.0878049
2018-1-15T15-24-26,1516026266504,1.1853658,0.09268293,0.6213592,1.1853658
2018-1-15T15-24-26,1516026266505,1.2731707,0.12195122,0.6699029,1.2731707
2018-1-15T15-24-26,1516026266506,1.3512195,0.11219512,0.69902915,1.3512195
2018-1-15T15-24-26,1516026266507,1.4,0.08292683,0.75728154,1.4
2018-1-15T15-24-26,1516026266508,1.4487805,0.034146342,0.8252427,1.4487805
2018-1-15T15-24-26,1516026266509,1.4,-0.043902438,0.9708738,1.4
2018-1-15T15-24-26,1516026266510,1.3317074,-0.13170731,1.1359223,1.3317074
2018-1-15T15-24-26,1516026266511,1.4487805,-0.17073171,0.98058254,1.4487805
2018-1-15T15-24-26,1516026266512,1.4780488,-0.08292683,0.78640777,1.4780488
2018-1-15T15-24-26,1516026266513,1.3804878,0.004878049,0.8446602,1.3804878
2018-1-15T15-24-26,1516026266514,1.2731707,-0.11219512,0.8543689,1.2731707
2018-1-15T15-24-26,1516026266515,1.195122,-0.12195122,0.776699,1.195122
2018-1-15T15-24-26,1516026266516,1.1268293,-0.043902438,0.6699029,1.1268293
2018-1-15T15-24-26,1516026266517,1.1170732,0.043902438,0.5825243,1.1170732
2018-1-15T15-24-26,1516026266518,0.9414634,-0.043902438,0.5436893,0.9414634
2018-1-15T15-24-26,1516026266519,0.86341465,-0.053658538,0.49514562,0.86341465
2018-1-15T15-24-26,1516026266520,0.7853659,-0.024390243,0.41747573,0.7853659
2018-1-15T15-24-26,1516026266521,0.77560973,-0.014634146,0.36893204,0.77560973
2018-1-15T15-24-26,1516026266522,0.6682927,-0.004878049,0.32038835,0.6682927
2018-1-15T15-24-26,1516026266523,0.6292683,0.034146342,0.26213592,0.6292683
2018-1-15T15-24-26,1516026266524,0.6195122,0.07317073,0.3106796,0.6195122
2018-1-15T15-24-26,1516026266525,0.5902439,0.13170731,0.1262136,0.5902439
2018-1-15T15-24-26,1516026266526,0.6682927,0.1902439,0.048543688,0.6682927
2018-1-15T15-24-26,1516026266527,0.46341464,0.1902439,0.14563107,0.46341464
2018-1-15T15-24-26,1516026266528,0.53170735,0.14146341,0.058252428,0.53170735
2018-1-15T15-24-26,1516026266529,0.54146343,0.10243902,0.17475729,0.54146343
2018-1-15T15-24-26,1516026266530,0.5902439,0.14146341,0.18446602,0.5902439
2018-1-15T15-24-26,1516026266531,0.6585366,0.09268293,0.1553398,0.6585366
2018-1-15T15-24-26,1516026266532,0.6682927,-0.004878049,0.21359223,0.6682927
2018-1-15T15-24-26,1516026266533,0.6780488,-0.053658538,0.2815534,0.6780488
2018-1-15T15-24-26,1516026266534,0.7365854,-0.09268293,0.30097088,0.7365854
2018-1-15T15-24-26,1516026266535,0.7853659,-0.07317073,0.32038835,0.7853659
2018-1-15T15-24-26,1516026266536,0.81463414,-0.08292683,0.37864077,0.81463414
