time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-8-10,1516025290870,0.85365856,0.014634146,0.407767,0.85365856
2018-1-15T15-8-10,1516025290871,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T15-8-10,1516025290872,0.8341463,0.043902438,0.44660193,0.8341463
2018-1-15T15-8-10,1516025290873,0.8341463,0.043902438,0.42718446,0.8341463
2018-1-15T15-8-10,1516025290874,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-15T15-8-10,1516025290875,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-15T15-8-10,1516025290876,0.84390247,-0.014634146,0.407767,0.84390247
2018-1-15T15-8-10,1516025290877,0.7853659,-0.014634146,0.42718446,0.7853659
2018-1-15T15-8-10,1516025290878,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-15T15-8-10,1516025290879,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-15T15-8-10,1516025290880,0.902439,-0.004878049,0.42718446,0.902439
2018-1-15T15-8-10,1516025290881,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290882,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290883,0.86341465,-0.004878049,0.3592233,0.86341465
2018-1-15T15-8-10,1516025290884,0.85365856,0.004878049,0.34951457,0.85365856
2018-1-15T15-8-10,1516025290885,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290886,0.902439,-0.014634146,0.4563107,0.902439
2018-1-15T15-8-10,1516025290887,0.8341463,-0.004878049,0.46601942,0.8341463
2018-1-15T15-8-10,1516025290888,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-8-10,1516025290889,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-15T15-8-10,1516025290890,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290891,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-8-10,1516025290892,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-8-10,1516025290893,0.86341465,0.024390243,0.47572815,0.86341465
2018-1-15T15-8-10,1516025290894,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290895,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-15T15-8-10,1516025290896,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T15-8-10,1516025290897,0.9512195,-0.014634146,0.4563107,0.9512195
2018-1-15T15-8-10,1516025290898,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290899,0.80487806,-0.004878049,0.4368932,0.80487806
2018-1-15T15-8-10,1516025290900,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290901,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290902,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T15-8-10,1516025290903,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-15T15-8-10,1516025290904,0.81463414,-0.004878049,0.39805827,0.81463414
2018-1-15T15-8-10,1516025290905,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-8-10,1516025290906,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290907,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-15T15-8-10,1516025290908,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290909,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-15T15-8-10,1516025290910,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290911,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-8-10,1516025290912,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290913,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290914,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-8-10,1516025290915,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290916,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-8-10,1516025290917,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-15T15-8-10,1516025290918,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-8-10,1516025290919,0.8926829,-0.004878049,0.44660193,0.8926829
2018-1-15T15-8-10,1516025290920,0.85365856,-0.09268293,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290921,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-15T15-8-10,1516025290922,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-8-10,1516025290923,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-8-10,1516025290924,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290925,0.8926829,-0.004878049,0.44660193,0.8926829
2018-1-15T15-8-10,1516025290926,0.87317073,0.004878049,0.4854369,0.87317073
2018-1-15T15-8-10,1516025290927,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290928,0.9317073,-0.014634146,0.4368932,0.9317073
2018-1-15T15-8-10,1516025290929,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290930,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T15-8-10,1516025290931,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-15T15-8-10,1516025290932,0.85365856,-0.06341463,0.42718446,0.85365856
2018-1-15T15-8-10,1516025290933,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-15T15-8-10,1516025290934,0.76585364,0.004878049,0.4368932,0.76585364
2018-1-15T15-8-10,1516025290935,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-8-10,1516025290936,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-15T15-8-10,1516025290937,0.91219515,0.004878049,0.47572815,0.91219515
2018-1-15T15-8-10,1516025290938,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-15T15-8-10,1516025290939,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T15-8-10,1516025290940,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-8-10,1516025290941,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290942,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-10,1516025290943,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290944,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-10,1516025290945,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290946,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290947,0.8926829,-0.004878049,0.4563107,0.8926829
2018-1-15T15-8-10,1516025290948,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-10,1516025290949,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T15-8-10,1516025290950,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T15-8-10,1516025290951,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-8-10,1516025290952,0.86341465,-0.004878049,0.3883495,0.86341465
2018-1-15T15-8-10,1516025290953,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290954,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-8-10,1516025290955,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-10,1516025290956,0.85365856,0.11219512,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290957,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290958,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290959,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290960,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290961,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290962,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290963,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-8-10,1516025290964,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-15T15-8-10,1516025290965,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290966,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-8-10,1516025290967,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-8-10,1516025290968,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-15T15-8-10,1516025290969,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290970,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T15-8-10,1516025290971,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290972,0.8926829,-0.014634146,0.47572815,0.8926829
2018-1-15T15-8-10,1516025290973,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-8-10,1516025290974,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290975,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290976,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-15T15-8-10,1516025290977,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T15-8-10,1516025290978,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290979,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-15T15-8-10,1516025290980,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-8-10,1516025290981,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290982,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290983,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-8-10,1516025290984,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290985,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-8-10,1516025290986,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-15T15-8-10,1516025290987,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T15-8-10,1516025290988,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290989,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-15T15-8-10,1516025290990,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-10,1516025290991,0.77560973,-0.004878049,0.44660193,0.77560973
2018-1-15T15-8-10,1516025290992,0.8341463,0.004878049,0.5145631,0.8341463
2018-1-15T15-8-10,1516025290993,0.81463414,0.024390243,0.4368932,0.81463414
2018-1-15T15-8-10,1516025290994,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-15T15-8-10,1516025290995,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-8-10,1516025290996,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-10,1516025290997,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T15-8-10,1516025290998,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-8-10,1516025290999,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-15T15-8-11,1516025291000,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291001,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291002,0.85365856,0.11219512,0.4563107,0.85365856
2018-1-15T15-8-11,1516025291003,0.86341465,0.004878049,0.49514562,0.86341465
2018-1-15T15-8-11,1516025291004,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291005,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291006,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291007,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291008,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291009,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291010,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291011,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291012,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291013,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291014,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291015,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291016,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291017,0.8341463,0.004878049,0.4563107,0.8341463
2018-1-15T15-8-11,1516025291018,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T15-8-11,1516025291019,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-8-11,1516025291020,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291021,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-8-11,1516025291022,0.82439023,0.014634146,0.4368932,0.82439023
2018-1-15T15-8-11,1516025291023,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-15T15-8-11,1516025291024,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291025,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291026,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T15-8-11,1516025291027,0.8926829,-0.004878049,0.44660193,0.8926829
2018-1-15T15-8-11,1516025291028,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291029,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291030,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291031,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291032,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-8-11,1516025291033,0.902439,0.004878049,0.41747573,0.902439
2018-1-15T15-8-11,1516025291034,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-15T15-8-11,1516025291035,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291036,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291037,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291038,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291039,0.82439023,-0.004878049,0.42718446,0.82439023
2018-1-15T15-8-11,1516025291040,0.85365856,0.004878049,0.4854369,0.85365856
2018-1-15T15-8-11,1516025291041,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291042,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291043,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291044,0.86341465,-0.014634146,0.5339806,0.86341465
2018-1-15T15-8-11,1516025291045,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-15T15-8-11,1516025291046,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291047,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-15T15-8-11,1516025291048,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291049,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-15T15-8-11,1516025291050,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291051,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-8-11,1516025291052,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-8-11,1516025291053,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-15T15-8-11,1516025291054,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291055,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291056,0.80487806,0.004878049,0.44660193,0.80487806
2018-1-15T15-8-11,1516025291057,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291058,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-15T15-8-11,1516025291059,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291060,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291061,0.92195123,-0.004878049,0.4368932,0.92195123
2018-1-15T15-8-11,1516025291062,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291063,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291064,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291065,0.84390247,-0.11219512,0.4368932,0.84390247
2018-1-15T15-8-11,1516025291066,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-15T15-8-11,1516025291067,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291068,0.86341465,-0.004878049,0.5145631,0.86341465
2018-1-15T15-8-11,1516025291069,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291070,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T15-8-11,1516025291071,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291072,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291073,0.902439,-0.004878049,0.44660193,0.902439
2018-1-15T15-8-11,1516025291074,0.8926829,-0.004878049,0.42718446,0.8926829
2018-1-15T15-8-11,1516025291075,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291076,0.84390247,0.004878049,0.52427185,0.84390247
2018-1-15T15-8-11,1516025291077,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291078,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-8-11,1516025291079,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291080,0.81463414,-0.004878049,0.44660193,0.81463414
2018-1-15T15-8-11,1516025291081,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291082,0.84390247,0.004878049,0.407767,0.84390247
2018-1-15T15-8-11,1516025291083,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-8-11,1516025291084,0.86341465,-0.09268293,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291085,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291086,0.81463414,-0.004878049,0.44660193,0.81463414
2018-1-15T15-8-11,1516025291087,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291088,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291089,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291090,0.81463414,-0.004878049,0.44660193,0.81463414
2018-1-15T15-8-11,1516025291091,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-15T15-8-11,1516025291092,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-15T15-8-11,1516025291093,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291094,0.902439,0.004878049,0.4368932,0.902439
2018-1-15T15-8-11,1516025291095,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291096,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291097,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291098,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291099,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291100,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-8-11,1516025291101,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291102,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291103,0.85365856,-0.004878049,0.5145631,0.85365856
2018-1-15T15-8-11,1516025291104,0.9317073,0.014634146,0.407767,0.9317073
2018-1-15T15-8-11,1516025291105,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-15T15-8-11,1516025291106,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291107,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T15-8-11,1516025291108,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291109,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291110,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291111,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T15-8-11,1516025291112,0.86341465,0.014634146,0.47572815,0.86341465
2018-1-15T15-8-11,1516025291113,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-8-11,1516025291114,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291115,0.80487806,-0.004878049,0.5145631,0.80487806
2018-1-15T15-8-11,1516025291116,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291117,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291118,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291119,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291120,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291121,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T15-8-11,1516025291122,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291123,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-8-11,1516025291124,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291125,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-8-11,1516025291126,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291127,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291128,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-8-11,1516025291129,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-8-11,1516025291130,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-15T15-8-11,1516025291131,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-8-11,1516025291132,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-15T15-8-11,1516025291133,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-8-11,1516025291134,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-15T15-8-11,1516025291135,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-8-11,1516025291136,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-8-11,1516025291137,0.80487806,0.004878049,0.37864077,0.80487806
2018-1-15T15-8-11,1516025291138,0.85365856,-0.004878049,0.4368932,0.85365856
