time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-4-24,1516025064152,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-15T15-4-24,1516025064153,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-24,1516025064154,0.8829268,0.004878049,0.44660193,0.8829268
2018-1-15T15-4-24,1516025064155,0.86341465,0.004878049,0.57281554,0.86341465
2018-1-15T15-4-24,1516025064156,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-4-24,1516025064157,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-15T15-4-24,1516025064158,0.86341465,0.004878049,0.4854369,0.86341465
2018-1-15T15-4-24,1516025064159,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-15T15-4-24,1516025064160,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-4-24,1516025064161,0.86341465,0.004878049,0.47572815,0.86341465
2018-1-15T15-4-24,1516025064162,0.87317073,0.004878049,0.46601942,0.87317073
2018-1-15T15-4-24,1516025064163,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T15-4-24,1516025064164,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-15T15-4-24,1516025064165,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-15T15-4-24,1516025064166,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-15T15-4-24,1516025064167,0.8341463,0.024390243,0.41747573,0.8341463
2018-1-15T15-4-24,1516025064168,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-15T15-4-24,1516025064169,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T15-4-24,1516025064170,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-15T15-4-24,1516025064171,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-4-24,1516025064172,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-4-24,1516025064173,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-24,1516025064174,0.82439023,0.024390243,0.4368932,0.82439023
2018-1-15T15-4-24,1516025064175,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-4-24,1516025064176,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T15-4-24,1516025064177,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-4-24,1516025064178,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-15T15-4-24,1516025064179,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-15T15-4-24,1516025064180,0.85365856,-0.004878049,0.3398058,0.85365856
2018-1-15T15-4-24,1516025064181,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-4-24,1516025064182,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-15T15-4-24,1516025064183,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-15T15-4-24,1516025064184,0.85365856,0.024390243,0.41747573,0.85365856
2018-1-15T15-4-24,1516025064185,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-4-24,1516025064186,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-4-24,1516025064187,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-15T15-4-24,1516025064188,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-15T15-4-24,1516025064189,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-24,1516025064190,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-4-24,1516025064191,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-15T15-4-24,1516025064192,0.8829268,0.024390243,0.46601942,0.8829268
2018-1-15T15-4-24,1516025064193,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-15T15-4-24,1516025064194,0.8829268,0.004878049,0.46601942,0.8829268
2018-1-15T15-4-24,1516025064195,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-15T15-4-24,1516025064196,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-4-24,1516025064197,0.8341463,-0.043902438,0.4563107,0.8341463
2018-1-15T15-4-24,1516025064198,0.85365856,0.004878049,0.47572815,0.85365856
2018-1-15T15-4-24,1516025064199,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-15T15-4-24,1516025064200,0.92195123,0.004878049,0.41747573,0.92195123
2018-1-15T15-4-24,1516025064201,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-15T15-4-24,1516025064202,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-15T15-4-24,1516025064203,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-15T15-4-24,1516025064204,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T15-4-24,1516025064205,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-15T15-4-24,1516025064206,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-15T15-4-24,1516025064207,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-15T15-4-24,1516025064208,0.8341463,-0.014634146,0.407767,0.8341463
2018-1-15T15-4-24,1516025064209,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-15T15-4-24,1516025064210,0.85365856,-0.014634146,0.3883495,0.85365856
2018-1-15T15-4-24,1516025064211,0.82439023,-0.004878049,0.39805827,0.82439023
2018-1-15T15-4-24,1516025064212,0.82439023,-0.014634146,0.4368932,0.82439023
2018-1-15T15-4-24,1516025064213,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-15T15-4-24,1516025064214,0.7853659,-0.014634146,0.4368932,0.7853659
2018-1-15T15-4-24,1516025064215,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-15T15-4-24,1516025064216,0.80487806,-0.024390243,0.4563107,0.80487806
2018-1-15T15-4-24,1516025064217,0.86341465,-0.004878049,0.49514562,0.86341465
2018-1-15T15-4-24,1516025064218,0.77560973,-0.014634146,0.4563107,0.77560973
2018-1-15T15-4-24,1516025064219,0.8829268,0.034146342,0.407767,0.8829268
2018-1-15T15-4-24,1516025064220,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-15T15-4-24,1516025064221,0.86341465,0.014634146,0.5145631,0.86341465
2018-1-15T15-4-24,1516025064222,0.87317073,0.014634146,0.4854369,0.87317073
2018-1-15T15-4-24,1516025064223,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T15-4-24,1516025064224,0.902439,0.08292683,0.46601942,0.902439
2018-1-15T15-4-24,1516025064225,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-15T15-4-24,1516025064226,0.85365856,-0.034146342,0.47572815,0.85365856
2018-1-15T15-4-24,1516025064227,0.85365856,-0.024390243,0.46601942,0.85365856
2018-1-15T15-4-24,1516025064228,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-4-24,1516025064229,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-15T15-4-24,1516025064230,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-15T15-4-24,1516025064231,0.86341465,-0.034146342,0.47572815,0.86341465
2018-1-15T15-4-24,1516025064232,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-4-24,1516025064233,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-15T15-4-24,1516025064234,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-4-24,1516025064235,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-4-24,1516025064236,0.8341463,0.014634146,0.30097088,0.8341463
2018-1-15T15-4-24,1516025064237,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-15T15-4-24,1516025064238,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-15T15-4-24,1516025064239,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T15-4-24,1516025064240,0.84390247,0.014634146,0.407767,0.84390247
2018-1-15T15-4-24,1516025064241,0.8341463,-0.004878049,0.4563107,0.8341463
2018-1-15T15-4-24,1516025064242,0.82439023,0.004878049,0.44660193,0.82439023
2018-1-15T15-4-24,1516025064243,0.8341463,-0.014634146,0.407767,0.8341463
2018-1-15T15-4-24,1516025064244,0.80487806,-0.024390243,0.407767,0.80487806
2018-1-15T15-4-24,1516025064245,0.80487806,-0.034146342,0.47572815,0.80487806
2018-1-15T15-4-24,1516025064246,0.82439023,-0.043902438,0.46601942,0.82439023
2018-1-15T15-4-24,1516025064247,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-15T15-4-24,1516025064248,0.87317073,-0.014634146,0.39805827,0.87317073
2018-1-15T15-4-24,1516025064249,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T15-4-24,1516025064250,0.9512195,-0.014634146,0.47572815,0.9512195
2018-1-15T15-4-24,1516025064251,0.8829268,-0.004878049,0.47572815,0.8829268
2018-1-15T15-4-24,1516025064252,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-15T15-4-24,1516025064253,0.902439,0.014634146,0.4563107,0.902439
2018-1-15T15-4-24,1516025064254,0.85365856,0.014634146,0.5048544,0.85365856
2018-1-15T15-4-24,1516025064255,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-4-24,1516025064256,0.85365856,0.014634146,0.41747573,0.85365856
2018-1-15T15-4-24,1516025064257,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-4-24,1516025064258,0.8829268,0.014634146,0.4563107,0.8829268
2018-1-15T15-4-24,1516025064259,0.84390247,-0.23902439,0.41747573,0.84390247
2018-1-15T15-4-24,1516025064260,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-15T15-4-24,1516025064261,0.71707314,-0.004878049,0.47572815,0.71707314
2018-1-15T15-4-24,1516025064262,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-4-24,1516025064263,0.91219515,-0.014634146,0.407767,0.91219515
2018-1-15T15-4-24,1516025064264,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T15-4-24,1516025064265,0.85365856,0.014634146,0.4854369,0.85365856
2018-1-15T15-4-24,1516025064266,0.8341463,-0.004878049,0.46601942,0.8341463
2018-1-15T15-4-24,1516025064267,0.84390247,0.034146342,0.39805827,0.84390247
2018-1-15T15-4-24,1516025064268,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-15T15-4-24,1516025064269,0.8341463,0.014634146,0.407767,0.8341463
2018-1-15T15-4-24,1516025064270,0.8341463,0.004878049,0.46601942,0.8341463
2018-1-15T15-4-24,1516025064271,0.8341463,0.024390243,0.46601942,0.8341463
2018-1-15T15-4-24,1516025064272,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-4-24,1516025064273,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-15T15-4-24,1516025064274,0.87317073,-0.034146342,0.42718446,0.87317073
2018-1-15T15-4-24,1516025064275,0.8341463,-0.034146342,0.46601942,0.8341463
2018-1-15T15-4-24,1516025064276,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-15T15-4-24,1516025064277,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-15T15-4-24,1516025064278,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-15T15-4-24,1516025064279,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-15T15-4-24,1516025064280,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-15T15-4-24,1516025064281,0.8829268,0.004878049,0.5533981,0.8829268
2018-1-15T15-4-24,1516025064282,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-24,1516025064283,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-4-24,1516025064284,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-15T15-4-24,1516025064285,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-15T15-4-24,1516025064286,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-4-24,1516025064287,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-4-24,1516025064288,0.85365856,-0.024390243,0.46601942,0.85365856
2018-1-15T15-4-24,1516025064289,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-4-24,1516025064290,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-15T15-4-24,1516025064291,0.8341463,-0.024390243,0.41747573,0.8341463
2018-1-15T15-4-24,1516025064292,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-15T15-4-24,1516025064293,0.8341463,-0.004878049,0.4563107,0.8341463
2018-1-15T15-4-24,1516025064294,0.85365856,0.004878049,0.46601942,0.85365856
2018-1-15T15-4-24,1516025064295,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-4-24,1516025064296,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-15T15-4-24,1516025064297,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-15T15-4-24,1516025064298,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-4-24,1516025064299,0.87317073,-0.014634146,0.46601942,0.87317073
2018-1-15T15-4-24,1516025064300,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-4-24,1516025064301,0.85365856,-0.09268293,0.4368932,0.85365856
2018-1-15T15-4-24,1516025064302,0.86341465,0.034146342,0.5145631,0.86341465
2018-1-15T15-4-24,1516025064303,0.85365856,-0.014634146,0.39805827,0.85365856
2018-1-15T15-4-24,1516025064304,0.8341463,-0.043902438,0.4368932,0.8341463
2018-1-15T15-4-24,1516025064305,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-4-24,1516025064306,0.8341463,-0.034146342,0.44660193,0.8341463
2018-1-15T15-4-24,1516025064307,0.81463414,-0.034146342,0.41747573,0.81463414
2018-1-15T15-4-24,1516025064308,0.84390247,-0.004878049,0.407767,0.84390247
2018-1-15T15-4-24,1516025064309,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-15T15-4-24,1516025064310,0.82439023,-0.014634146,0.44660193,0.82439023
2018-1-15T15-4-24,1516025064311,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-15T15-4-24,1516025064312,0.9414634,-0.004878049,0.42718446,0.9414634
2018-1-15T15-4-24,1516025064313,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-4-24,1516025064314,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-4-24,1516025064315,0.8341463,0.004878049,0.47572815,0.8341463
2018-1-15T15-4-24,1516025064316,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-4-24,1516025064317,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-15T15-4-24,1516025064318,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-15T15-4-24,1516025064319,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-15T15-4-24,1516025064320,0.84390247,-0.014634146,0.5145631,0.84390247
2018-1-15T15-4-24,1516025064321,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-4-24,1516025064322,0.8926829,0.024390243,0.407767,0.8926829
2018-1-15T15-4-24,1516025064323,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-4-24,1516025064324,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-15T15-4-24,1516025064325,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-15T15-4-24,1516025064326,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-4-24,1516025064327,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-15T15-4-24,1516025064328,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-4-24,1516025064329,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-15T15-4-24,1516025064330,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-4-24,1516025064331,0.87317073,0.014634146,0.46601942,0.87317073
2018-1-15T15-4-24,1516025064332,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-4-24,1516025064333,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-4-24,1516025064334,0.8341463,-0.014634146,0.5145631,0.8341463
2018-1-15T15-4-24,1516025064335,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-4-24,1516025064336,0.8341463,-0.004878049,0.407767,0.8341463
2018-1-15T15-4-24,1516025064337,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-15T15-4-24,1516025064338,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-15T15-4-24,1516025064339,0.8341463,-0.024390243,0.4563107,0.8341463
2018-1-15T15-4-24,1516025064340,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T15-4-24,1516025064341,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-4-24,1516025064342,0.85365856,-0.014634146,0.33009708,0.85365856
2018-1-15T15-4-24,1516025064343,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-15T15-4-24,1516025064344,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T15-4-24,1516025064345,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-4-24,1516025064346,0.8829268,0.014634146,0.47572815,0.8829268
2018-1-15T15-4-24,1516025064347,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-15T15-4-24,1516025064348,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-24,1516025064349,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-15T15-4-24,1516025064350,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-4-24,1516025064351,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-4-24,1516025064352,0.82439023,-0.024390243,0.39805827,0.82439023
2018-1-15T15-4-24,1516025064353,0.82439023,-0.024390243,0.4563107,0.82439023
2018-1-15T15-4-24,1516025064354,0.84390247,-0.034146342,0.4854369,0.84390247
2018-1-15T15-4-24,1516025064355,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-15T15-4-24,1516025064356,0.8829268,-0.004878049,0.39805827,0.8829268
2018-1-15T15-4-24,1516025064357,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-15T15-4-24,1516025064358,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-15T15-4-24,1516025064359,0.85365856,0.014634146,0.46601942,0.85365856
2018-1-15T15-4-24,1516025064360,0.86341465,0.024390243,0.49514562,0.86341465
2018-1-15T15-4-24,1516025064361,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-15T15-4-24,1516025064362,0.902439,0.024390243,0.4368932,0.902439
2018-1-15T15-4-24,1516025064363,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-15T15-4-24,1516025064364,0.84390247,0.004878049,0.46601942,0.84390247
2018-1-15T15-4-24,1516025064365,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-4-24,1516025064366,0.84390247,-0.004878049,0.407767,0.84390247
2018-1-15T15-4-24,1516025064367,0.82439023,-0.014634146,0.37864077,0.82439023
2018-1-15T15-4-24,1516025064368,0.80487806,-0.024390243,0.46601942,0.80487806
2018-1-15T15-4-24,1516025064369,0.81463414,-0.014634146,0.39805827,0.81463414
2018-1-15T15-4-24,1516025064370,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T15-4-24,1516025064371,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T15-4-24,1516025064372,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-4-24,1516025064373,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-4-24,1516025064374,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T15-4-24,1516025064375,0.8829268,0.004878049,0.44660193,0.8829268
2018-1-15T15-4-24,1516025064376,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-15T15-4-24,1516025064377,0.86341465,0.014634146,0.47572815,0.86341465
2018-1-15T15-4-24,1516025064378,0.86341465,0.043902438,0.4854369,0.86341465
2018-1-15T15-4-24,1516025064379,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-15T15-4-24,1516025064380,0.92195123,-0.004878049,0.46601942,0.92195123
2018-1-15T15-4-24,1516025064381,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-4-24,1516025064382,0.85365856,-0.014634146,0.3106796,0.85365856
2018-1-15T15-4-24,1516025064383,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-4-24,1516025064384,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-4-24,1516025064385,0.84390247,-0.034146342,0.47572815,0.84390247
2018-1-15T15-4-24,1516025064386,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-15T15-4-24,1516025064387,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-4-24,1516025064388,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-4-24,1516025064389,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-15T15-4-24,1516025064390,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-15T15-4-24,1516025064391,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-4-24,1516025064392,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-4-24,1516025064393,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-4-24,1516025064394,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-15T15-4-24,1516025064395,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-15T15-4-24,1516025064396,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-15T15-4-24,1516025064397,0.82439023,-0.014634146,0.4368932,0.82439023
2018-1-15T15-4-24,1516025064398,0.81463414,-0.024390243,0.36893204,0.81463414
2018-1-15T15-4-24,1516025064399,0.82439023,-0.043902438,0.4368932,0.82439023
2018-1-15T15-4-24,1516025064400,0.81463414,-0.034146342,0.44660193,0.81463414
2018-1-15T15-4-24,1516025064401,0.82439023,-0.024390243,0.44660193,0.82439023
2018-1-15T15-4-24,1516025064402,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-15T15-4-24,1516025064403,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-15T15-4-24,1516025064404,0.91219515,0.024390243,0.47572815,0.91219515
2018-1-15T15-4-24,1516025064405,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-15T15-4-24,1516025064406,0.8926829,-0.014634146,0.46601942,0.8926829
2018-1-15T15-4-24,1516025064407,0.8926829,0.06341463,0.44660193,0.8926829
2018-1-15T15-4-24,1516025064408,0.8829268,0.053658538,0.44660193,0.8829268
2018-1-15T15-4-24,1516025064409,0.86341465,0.014634146,0.47572815,0.86341465
2018-1-15T15-4-24,1516025064410,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-15T15-4-24,1516025064411,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-4-24,1516025064412,0.84390247,-0.004878049,0.39805827,0.84390247
2018-1-15T15-4-24,1516025064413,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-15T15-4-24,1516025064414,0.81463414,-0.024390243,0.4854369,0.81463414
2018-1-15T15-4-24,1516025064415,0.81463414,-0.034146342,0.41747573,0.81463414
2018-1-15T15-4-24,1516025064416,0.82439023,-0.004878049,0.407767,0.82439023
2018-1-15T15-4-24,1516025064417,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-15T15-4-24,1516025064418,0.82439023,-0.004878049,0.44660193,0.82439023
