time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-22-26,1516026146751,0.87317073,0.014634146,0.29126215,0.87317073
2018-1-15T15-22-26,1516026146752,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-22-26,1516026146753,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146754,0.86341465,-0.08292683,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146755,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146756,0.87317073,-0.024390243,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146757,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146758,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146759,0.85365856,-0.053658538,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146760,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146761,0.87317073,0.004878049,0.30097088,0.87317073
2018-1-15T15-22-26,1516026146762,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146763,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146764,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-22-26,1516026146765,0.8829268,-0.014634146,0.44660193,0.8829268
2018-1-15T15-22-26,1516026146766,0.87317073,0.11219512,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146767,0.85365856,-0.024390243,0.46601942,0.85365856
2018-1-15T15-22-26,1516026146768,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146769,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146770,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-15T15-22-26,1516026146771,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146772,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T15-22-26,1516026146773,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146774,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146775,0.87317073,0.004878049,0.5048544,0.87317073
2018-1-15T15-22-26,1516026146776,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146777,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146778,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146779,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146780,0.87317073,-0.014634146,0.46601942,0.87317073
2018-1-15T15-22-26,1516026146781,0.8829268,-0.004878049,0.4563107,0.8829268
2018-1-15T15-22-26,1516026146782,0.87317073,-0.024390243,0.46601942,0.87317073
2018-1-15T15-22-26,1516026146783,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146784,0.87317073,0.004878049,0.5436893,0.87317073
2018-1-15T15-22-26,1516026146785,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146786,0.91219515,0.014634146,0.46601942,0.91219515
2018-1-15T15-22-26,1516026146787,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146788,0.8829268,0.004878049,0.44660193,0.8829268
2018-1-15T15-22-26,1516026146789,0.81463414,0.004878049,0.4368932,0.81463414
2018-1-15T15-22-26,1516026146790,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146791,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146792,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-15T15-22-26,1516026146793,0.9804878,0.004878049,0.42718446,0.9804878
2018-1-15T15-22-26,1516026146794,0.86341465,-0.024390243,0.5048544,0.86341465
2018-1-15T15-22-26,1516026146795,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-15T15-22-26,1516026146796,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146797,0.80487806,0.004878049,0.44660193,0.80487806
2018-1-15T15-22-26,1516026146798,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T15-22-26,1516026146799,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146800,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146801,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-22-26,1516026146802,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146803,1.0292683,0.014634146,0.4368932,1.0292683
2018-1-15T15-22-26,1516026146804,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T15-22-26,1516026146805,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-22-26,1516026146806,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146807,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-22-26,1516026146808,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-15T15-22-26,1516026146809,0.87317073,-0.004878049,0.36893204,0.87317073
2018-1-15T15-22-26,1516026146810,0.91219515,-0.004878049,0.44660193,0.91219515
2018-1-15T15-22-26,1516026146811,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146812,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-22-26,1516026146813,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-22-26,1516026146814,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146815,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-22-26,1516026146816,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146817,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146818,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T15-22-26,1516026146819,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146820,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146821,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146822,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-22-26,1516026146823,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-22-26,1516026146824,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146825,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-22-26,1516026146826,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146827,0.86341465,0.004878049,0.47572815,0.86341465
2018-1-15T15-22-26,1516026146828,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-22-26,1516026146829,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146830,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146831,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146832,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146833,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-15T15-22-26,1516026146834,0.86341465,0.11219512,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146835,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-15T15-22-26,1516026146836,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146837,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-22-26,1516026146838,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146839,0.8926829,0.014634146,0.4368932,0.8926829
2018-1-15T15-22-26,1516026146840,0.8829268,0.043902438,0.4563107,0.8829268
2018-1-15T15-22-26,1516026146841,0.8926829,0.024390243,0.42718446,0.8926829
2018-1-15T15-22-26,1516026146842,0.86341465,0.13170731,0.4563107,0.86341465
2018-1-15T15-22-26,1516026146843,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146844,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146845,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146846,0.86341465,-0.014634146,0.5048544,0.86341465
2018-1-15T15-22-26,1516026146847,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T15-22-26,1516026146848,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146849,0.85365856,-0.5512195,0.4563107,0.85365856
2018-1-15T15-22-26,1516026146850,0.87317073,-0.034146342,0.5145631,0.87317073
2018-1-15T15-22-26,1516026146851,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-15T15-22-26,1516026146852,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146853,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146854,0.75609756,0.004878049,0.44660193,0.75609756
2018-1-15T15-22-26,1516026146855,0.8926829,0.014634146,0.49514562,0.8926829
2018-1-15T15-22-26,1516026146856,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146857,0.86341465,0.014634146,0.407767,0.86341465
2018-1-15T15-22-26,1516026146858,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146859,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146860,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T15-22-26,1516026146861,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-22-26,1516026146862,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-15T15-22-26,1516026146863,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-15T15-22-26,1516026146864,0.87317073,-0.024390243,0.41747573,0.87317073
2018-1-15T15-22-26,1516026146865,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-15T15-22-26,1516026146866,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-15T15-22-26,1516026146867,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-22-26,1516026146868,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T15-22-26,1516026146869,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146870,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146871,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-15T15-22-26,1516026146872,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146873,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146874,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T15-22-26,1516026146875,0.8829268,-0.014634146,0.4563107,0.8829268
2018-1-15T15-22-26,1516026146876,0.9414634,-0.004878049,0.4563107,0.9414634
2018-1-15T15-22-26,1516026146877,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146878,0.86341465,-0.014634146,0.52427185,0.86341465
2018-1-15T15-22-26,1516026146879,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-15T15-22-26,1516026146880,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146881,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146882,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146883,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T15-22-26,1516026146884,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146885,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-15T15-22-26,1516026146886,0.85365856,-0.11219512,0.41747573,0.85365856
2018-1-15T15-22-26,1516026146887,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T15-22-26,1516026146888,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146889,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-22-26,1516026146890,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-22-26,1516026146891,0.9804878,0.043902438,0.4563107,0.9804878
2018-1-15T15-22-26,1516026146892,0.87317073,0.024390243,0.3883495,0.87317073
2018-1-15T15-22-26,1516026146893,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146894,0.86341465,0.014634146,0.5436893,0.86341465
2018-1-15T15-22-26,1516026146895,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146896,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146897,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146898,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146899,0.87317073,0.08292683,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146900,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146901,0.8829268,-0.014634146,0.4368932,0.8829268
2018-1-15T15-22-26,1516026146902,0.86341465,-0.06341463,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146903,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-15T15-22-26,1516026146904,0.8926829,-0.004878049,0.4368932,0.8926829
2018-1-15T15-22-26,1516026146905,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146906,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146907,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146908,0.9414634,0.004878049,0.44660193,0.9414634
2018-1-15T15-22-26,1516026146909,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146910,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146911,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146912,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146913,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146914,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146915,0.86341465,-0.014634146,0.815534,0.86341465
2018-1-15T15-22-26,1516026146916,0.902439,-0.014634146,0.4368932,0.902439
2018-1-15T15-22-26,1516026146917,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146918,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146919,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-15T15-22-26,1516026146920,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-15T15-22-26,1516026146921,0.9414634,-0.004878049,0.4368932,0.9414634
2018-1-15T15-22-26,1516026146922,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-15T15-22-26,1516026146923,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146924,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146925,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146926,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146927,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146928,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146929,0.86341465,0.08292683,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146930,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146931,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146932,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-15T15-22-26,1516026146933,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-15T15-22-26,1516026146934,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-15T15-22-26,1516026146935,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T15-22-26,1516026146936,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146937,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-22-26,1516026146938,0.9804878,-0.004878049,0.4368932,0.9804878
2018-1-15T15-22-26,1516026146939,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146940,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146941,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146942,0.86341465,-0.004878049,0.5145631,0.86341465
2018-1-15T15-22-26,1516026146943,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146944,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-15T15-22-26,1516026146945,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146946,1.0,-0.004878049,0.49514562,1.0
2018-1-15T15-22-26,1516026146947,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-22-26,1516026146948,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-22-26,1516026146949,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146950,0.86341465,-0.014634146,0.5339806,0.86341465
2018-1-15T15-22-26,1516026146951,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146952,0.902439,-0.004878049,0.4563107,0.902439
2018-1-15T15-22-26,1516026146953,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-15T15-22-26,1516026146954,0.87317073,-0.024390243,0.3398058,0.87317073
2018-1-15T15-22-26,1516026146955,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-15T15-22-26,1516026146956,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146957,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146958,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146959,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-15T15-22-26,1516026146960,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-15T15-22-26,1516026146961,0.8926829,0.014634146,0.4368932,0.8926829
2018-1-15T15-22-26,1516026146962,0.87317073,0.034146342,0.46601942,0.87317073
2018-1-15T15-22-26,1516026146963,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146964,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146965,0.8926829,0.014634146,0.44660193,0.8926829
2018-1-15T15-22-26,1516026146966,0.8829268,0.043902438,0.42718446,0.8829268
2018-1-15T15-22-26,1516026146967,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-15T15-22-26,1516026146968,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T15-22-26,1516026146969,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-15T15-22-26,1516026146970,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146971,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146972,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146973,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-15T15-22-26,1516026146974,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146975,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T15-22-26,1516026146976,0.85365856,-0.09268293,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146977,0.85365856,0.004878049,0.3592233,0.85365856
2018-1-15T15-22-26,1516026146978,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146979,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146980,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146981,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-15T15-22-26,1516026146982,0.8926829,-0.004878049,0.4368932,0.8926829
2018-1-15T15-22-26,1516026146983,0.86341465,0.004878049,0.47572815,0.86341465
2018-1-15T15-22-26,1516026146984,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-15T15-22-26,1516026146985,0.82439023,-0.034146342,0.44660193,0.82439023
2018-1-15T15-22-26,1516026146986,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-15T15-22-26,1516026146987,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-22-26,1516026146988,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146989,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-22-26,1516026146990,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T15-22-26,1516026146991,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-15T15-22-26,1516026146992,0.87317073,-0.004878049,0.592233,0.87317073
2018-1-15T15-22-26,1516026146993,0.82439023,-0.004878049,0.44660193,0.82439023
2018-1-15T15-22-26,1516026146994,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-22-26,1516026146995,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-22-26,1516026146996,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-15T15-22-26,1516026146997,0.8829268,-0.014634146,0.44660193,0.8829268
2018-1-15T15-22-26,1516026146998,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-15T15-22-26,1516026146999,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-22-27,1516026147000,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-22-27,1516026147001,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-22-27,1516026147002,0.87317073,0.08292683,0.4368932,0.87317073
2018-1-15T15-22-27,1516026147003,0.9317073,0.004878049,0.41747573,0.9317073
2018-1-15T15-22-27,1516026147004,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T15-22-27,1516026147005,0.85365856,-0.024390243,0.52427185,0.85365856
2018-1-15T15-22-27,1516026147006,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-22-27,1516026147007,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-22-27,1516026147008,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T15-22-27,1516026147009,0.87317073,-0.024390243,0.42718446,0.87317073
2018-1-15T15-22-27,1516026147010,0.86341465,-0.034146342,0.47572815,0.86341465
