time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T13-49-32,1515588572986,0.81463414,-0.004878049,0.4368932,0.81463414
2018-1-10T13-49-32,1515588572987,0.85365856,0.004878049,0.3592233,0.85365856
2018-1-10T13-49-32,1515588572988,0.91219515,0.004878049,0.42718446,0.91219515
2018-1-10T13-49-32,1515588572989,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-49-32,1515588572990,0.81463414,-0.08292683,0.44660193,0.81463414
2018-1-10T13-49-32,1515588572991,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-49-32,1515588572992,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-49-32,1515588572993,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-49-32,1515588572994,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-49-32,1515588572995,0.85365856,-0.034146342,0.60194176,0.85365856
2018-1-10T13-49-32,1515588572996,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-49-32,1515588572997,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T13-49-32,1515588572998,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T13-49-32,1515588572999,0.84390247,0.034146342,0.4563107,0.84390247
2018-1-10T13-49-33,1515588573000,0.84390247,-0.07317073,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573001,0.85365856,-0.034146342,0.37864077,0.85365856
2018-1-10T13-49-33,1515588573002,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T13-49-33,1515588573003,0.8341463,-0.043902438,0.42718446,0.8341463
2018-1-10T13-49-33,1515588573004,0.81463414,-0.053658538,0.4563107,0.81463414
2018-1-10T13-49-33,1515588573005,0.8341463,-0.043902438,0.4563107,0.8341463
2018-1-10T13-49-33,1515588573006,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T13-49-33,1515588573007,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-10T13-49-33,1515588573008,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T13-49-33,1515588573009,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T13-49-33,1515588573010,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-10T13-49-33,1515588573011,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-49-33,1515588573012,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T13-49-33,1515588573013,0.8341463,-0.034146342,0.4563107,0.8341463
2018-1-10T13-49-33,1515588573014,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573015,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-10T13-49-33,1515588573016,0.81463414,-0.024390243,0.42718446,0.81463414
2018-1-10T13-49-33,1515588573017,0.82439023,-0.034146342,0.44660193,0.82439023
2018-1-10T13-49-33,1515588573018,0.82439023,-0.034146342,0.46601942,0.82439023
2018-1-10T13-49-33,1515588573019,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T13-49-33,1515588573020,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573021,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T13-49-33,1515588573022,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-10T13-49-33,1515588573023,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-10T13-49-33,1515588573024,0.81463414,-0.014634146,0.44660193,0.81463414
2018-1-10T13-49-33,1515588573025,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-10T13-49-33,1515588573026,0.82439023,-0.043902438,0.4368932,0.82439023
2018-1-10T13-49-33,1515588573027,0.82439023,-0.043902438,0.4563107,0.82439023
2018-1-10T13-49-33,1515588573028,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-10T13-49-33,1515588573029,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-10T13-49-33,1515588573030,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T13-49-33,1515588573031,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573032,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T13-49-33,1515588573033,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-10T13-49-33,1515588573034,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573035,0.9317073,-0.014634146,0.4368932,0.9317073
2018-1-10T13-49-33,1515588573036,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T13-49-33,1515588573037,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573038,0.8341463,-0.034146342,0.4563107,0.8341463
2018-1-10T13-49-33,1515588573039,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T13-49-33,1515588573040,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573041,0.86341465,-0.034146342,0.4563107,0.86341465
2018-1-10T13-49-33,1515588573042,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573043,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T13-49-33,1515588573044,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-49-33,1515588573045,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573046,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573047,0.84390247,-0.043902438,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573048,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T13-49-33,1515588573049,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573050,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573051,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T13-49-33,1515588573052,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573053,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573054,0.76585364,-0.043902438,0.4563107,0.76585364
2018-1-10T13-49-33,1515588573055,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573056,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-49-33,1515588573057,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T13-49-33,1515588573058,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T13-49-33,1515588573059,0.85365856,-0.034146342,0.37864077,0.85365856
2018-1-10T13-49-33,1515588573060,0.80487806,-0.014634146,0.5048544,0.80487806
2018-1-10T13-49-33,1515588573061,0.84390247,-0.014634146,0.5145631,0.84390247
2018-1-10T13-49-33,1515588573062,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-49-33,1515588573063,0.81463414,-0.024390243,0.42718446,0.81463414
2018-1-10T13-49-33,1515588573064,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T13-49-33,1515588573065,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573066,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573067,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573068,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-10T13-49-33,1515588573069,0.7853659,-0.024390243,0.4368932,0.7853659
2018-1-10T13-49-33,1515588573070,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T13-49-33,1515588573071,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573072,0.8341463,-0.043902438,0.42718446,0.8341463
2018-1-10T13-49-33,1515588573073,0.902439,-0.024390243,0.46601942,0.902439
2018-1-10T13-49-33,1515588573074,0.86341465,-0.06341463,0.4563107,0.86341465
2018-1-10T13-49-33,1515588573075,0.85365856,0.024390243,0.36893204,0.85365856
2018-1-10T13-49-33,1515588573076,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T13-49-33,1515588573077,0.85365856,-0.053658538,0.47572815,0.85365856
2018-1-10T13-49-33,1515588573078,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-10T13-49-33,1515588573079,0.86341465,-0.014634146,0.3883495,0.86341465
2018-1-10T13-49-33,1515588573080,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-49-33,1515588573081,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T13-49-33,1515588573082,0.84390247,-0.043902438,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573083,0.902439,-0.014634146,0.42718446,0.902439
2018-1-10T13-49-33,1515588573084,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T13-49-33,1515588573085,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573086,0.82439023,-0.043902438,0.4368932,0.82439023
2018-1-10T13-49-33,1515588573087,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573088,0.81463414,-0.014634146,0.44660193,0.81463414
2018-1-10T13-49-33,1515588573089,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573090,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T13-49-33,1515588573091,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573092,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T13-49-33,1515588573093,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T13-49-33,1515588573094,0.82439023,-0.014634146,0.42718446,0.82439023
2018-1-10T13-49-33,1515588573095,0.82439023,-0.004878049,0.42718446,0.82439023
2018-1-10T13-49-33,1515588573096,0.81463414,-0.043902438,0.4563107,0.81463414
2018-1-10T13-49-33,1515588573097,0.79512197,-0.053658538,0.44660193,0.79512197
2018-1-10T13-49-33,1515588573098,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573099,0.81463414,-0.024390243,0.47572815,0.81463414
2018-1-10T13-49-33,1515588573100,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-10T13-49-33,1515588573101,0.86341465,-0.004878049,0.6407767,0.86341465
2018-1-10T13-49-33,1515588573102,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-10T13-49-33,1515588573103,0.86341465,-0.004878049,0.5339806,0.86341465
2018-1-10T13-49-33,1515588573104,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T13-49-33,1515588573105,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573106,0.87317073,-0.053658538,0.42718446,0.87317073
2018-1-10T13-49-33,1515588573107,0.82439023,-0.024390243,0.42718446,0.82439023
2018-1-10T13-49-33,1515588573108,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T13-49-33,1515588573109,0.82439023,-0.034146342,0.44660193,0.82439023
2018-1-10T13-49-33,1515588573110,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573111,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-10T13-49-33,1515588573112,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573113,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573114,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573115,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-10T13-49-33,1515588573116,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T13-49-33,1515588573117,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573118,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573119,0.85365856,-0.053658538,0.4368932,0.85365856
2018-1-10T13-49-33,1515588573120,0.82439023,-0.043902438,0.4563107,0.82439023
2018-1-10T13-49-33,1515588573121,0.82439023,-0.053658538,0.5048544,0.82439023
2018-1-10T13-49-33,1515588573122,0.8341463,-0.043902438,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573123,0.86341465,-0.034146342,0.4563107,0.86341465
2018-1-10T13-49-33,1515588573124,0.902439,-0.014634146,0.4563107,0.902439
2018-1-10T13-49-33,1515588573125,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T13-49-33,1515588573126,0.8926829,0.004878049,0.4563107,0.8926829
2018-1-10T13-49-33,1515588573127,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T13-49-33,1515588573128,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-10T13-49-33,1515588573129,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573130,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573131,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T13-49-33,1515588573132,0.8829268,-0.024390243,0.4368932,0.8829268
2018-1-10T13-49-33,1515588573133,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T13-49-33,1515588573134,0.8341463,-0.014634146,0.407767,0.8341463
2018-1-10T13-49-33,1515588573135,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573136,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T13-49-33,1515588573137,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-10T13-49-33,1515588573138,0.85365856,-0.043902438,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573139,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T13-49-33,1515588573140,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573141,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573142,0.8341463,-0.034146342,0.42718446,0.8341463
2018-1-10T13-49-33,1515588573143,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573144,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573145,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-10T13-49-33,1515588573146,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573147,0.8341463,-0.004878049,0.46601942,0.8341463
2018-1-10T13-49-33,1515588573148,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573149,0.82439023,-0.034146342,0.44660193,0.82439023
2018-1-10T13-49-33,1515588573150,0.82439023,-0.043902438,0.4563107,0.82439023
2018-1-10T13-49-33,1515588573151,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T13-49-33,1515588573152,0.84390247,-0.08292683,0.4563107,0.84390247
2018-1-10T13-49-33,1515588573153,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T13-49-33,1515588573154,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-10T13-49-33,1515588573155,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T13-49-33,1515588573156,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-49-33,1515588573157,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-10T13-49-33,1515588573158,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T13-49-33,1515588573159,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-10T13-49-33,1515588573160,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T13-49-33,1515588573161,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573162,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T13-49-33,1515588573163,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573164,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573165,0.82439023,-0.024390243,0.44660193,0.82439023
2018-1-10T13-49-33,1515588573166,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T13-49-33,1515588573167,0.84390247,-0.034146342,0.46601942,0.84390247
2018-1-10T13-49-33,1515588573168,0.84390247,-0.043902438,0.42718446,0.84390247
2018-1-10T13-49-33,1515588573169,0.84390247,0.034146342,0.42718446,0.84390247
2018-1-10T13-49-33,1515588573170,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573171,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573172,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-49-33,1515588573173,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-10T13-49-33,1515588573174,0.84390247,-0.034146342,0.407767,0.84390247
2018-1-10T13-49-33,1515588573175,0.77560973,-0.034146342,0.42718446,0.77560973
2018-1-10T13-49-33,1515588573176,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573177,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573178,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573179,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T13-49-33,1515588573180,0.80487806,-0.004878049,0.4368932,0.80487806
2018-1-10T13-49-33,1515588573181,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573182,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573183,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T13-49-33,1515588573184,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-10T13-49-33,1515588573185,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573186,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573187,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T13-49-33,1515588573188,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T13-49-33,1515588573189,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T13-49-33,1515588573190,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T13-49-33,1515588573191,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573192,0.84390247,-0.053658538,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573193,0.8341463,-0.043902438,0.44660193,0.8341463
2018-1-10T13-49-33,1515588573194,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573195,0.8926829,-0.043902438,0.46601942,0.8926829
2018-1-10T13-49-33,1515588573196,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573197,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T13-49-33,1515588573198,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T13-49-33,1515588573199,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-49-33,1515588573200,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-49-33,1515588573201,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-49-33,1515588573202,0.82439023,-0.014634146,0.4563107,0.82439023
2018-1-10T13-49-33,1515588573203,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T13-49-33,1515588573204,0.7853659,-0.004878049,0.42718446,0.7853659
2018-1-10T13-49-33,1515588573205,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-10T13-49-33,1515588573206,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-10T13-49-33,1515588573207,0.82439023,-0.014634146,0.42718446,0.82439023
2018-1-10T13-49-33,1515588573208,0.81463414,-0.014634146,0.42718446,0.81463414
2018-1-10T13-49-33,1515588573209,0.82439023,-0.004878049,0.4563107,0.82439023
2018-1-10T13-49-33,1515588573210,1.3317074,-0.043902438,0.46601942,1.3317074
2018-1-10T13-49-33,1515588573211,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573212,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-10T13-49-33,1515588573213,0.902439,0.034146342,0.46601942,0.902439
2018-1-10T13-49-33,1515588573214,0.8926829,0.014634146,0.4563107,0.8926829
2018-1-10T13-49-33,1515588573215,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T13-49-33,1515588573216,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-10T13-49-33,1515588573217,0.84390247,-0.06341463,0.47572815,0.84390247
2018-1-10T13-49-33,1515588573218,0.82439023,-0.07317073,0.47572815,0.82439023
2018-1-10T13-49-33,1515588573219,0.82439023,-0.053658538,0.4563107,0.82439023
2018-1-10T13-49-33,1515588573220,0.82439023,-0.06341463,0.4563107,0.82439023
2018-1-10T13-49-33,1515588573221,0.85365856,-0.053658538,0.46601942,0.85365856
2018-1-10T13-49-33,1515588573222,0.80487806,-0.034146342,0.4563107,0.80487806
2018-1-10T13-49-33,1515588573223,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T13-49-33,1515588573224,0.85365856,-0.09268293,0.4368932,0.85365856
2018-1-10T13-49-33,1515588573225,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-10T13-49-33,1515588573226,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-10T13-49-33,1515588573227,0.84390247,-0.043902438,0.4563107,0.84390247
2018-1-10T13-49-33,1515588573228,0.77560973,-0.034146342,0.41747573,0.77560973
2018-1-10T13-49-33,1515588573229,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-10T13-49-33,1515588573230,0.92195123,0.004878049,0.42718446,0.92195123
2018-1-10T13-49-33,1515588573231,0.82439023,-0.024390243,0.42718446,0.82439023
2018-1-10T13-49-33,1515588573232,0.81463414,-0.024390243,0.4368932,0.81463414
2018-1-10T13-49-33,1515588573233,0.81463414,-0.034146342,0.4368932,0.81463414
2018-1-10T13-49-33,1515588573234,0.84390247,-0.07317073,0.44660193,0.84390247
2018-1-10T13-49-33,1515588573235,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-49-33,1515588573236,0.80487806,-0.024390243,0.4368932,0.80487806
2018-1-10T13-49-33,1515588573237,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-49-33,1515588573238,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-10T13-49-33,1515588573239,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-10T13-49-33,1515588573240,0.86341465,-0.043902438,0.44660193,0.86341465
2018-1-10T13-49-33,1515588573241,0.79512197,-0.004878049,0.3883495,0.79512197
2018-1-10T13-49-33,1515588573242,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T13-49-33,1515588573243,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-10T13-49-33,1515588573244,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T13-49-33,1515588573245,0.85365856,0.004878049,0.41747573,0.85365856
