time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T13-51-35,1515588695990,0.84390247,0.004878049,0.5533981,0.84390247
2018-1-10T13-51-35,1515588695991,0.9414634,-0.043902438,0.5631068,0.9414634
2018-1-10T13-51-35,1515588695992,0.97073174,0.024390243,0.4854369,0.97073174
2018-1-10T13-51-35,1515588695993,1.0,-0.034146342,0.3883495,1.0
2018-1-10T13-51-35,1515588695994,0.9317073,-0.014634146,0.4854369,0.9317073
2018-1-10T13-51-35,1515588695995,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-10T13-51-35,1515588695996,0.79512197,-0.043902438,0.41747573,0.79512197
2018-1-10T13-51-35,1515588695997,0.8341463,-0.034146342,0.42718446,0.8341463
2018-1-10T13-51-35,1515588695998,0.86341465,-0.053658538,0.47572815,0.86341465
2018-1-10T13-51-35,1515588695999,0.87317073,-0.053658538,0.47572815,0.87317073
2018-1-10T13-51-36,1515588696000,0.8829268,-0.043902438,0.44660193,0.8829268
2018-1-10T13-51-36,1515588696001,0.8829268,-0.014634146,0.4563107,0.8829268
2018-1-10T13-51-36,1515588696002,0.8341463,-0.024390243,0.46601942,0.8341463
2018-1-10T13-51-36,1515588696003,0.81463414,-0.034146342,0.47572815,0.81463414
2018-1-10T13-51-36,1515588696004,0.82439023,-0.08292683,0.4854369,0.82439023
2018-1-10T13-51-36,1515588696005,0.81463414,-0.09268293,0.592233,0.81463414
2018-1-10T13-51-36,1515588696006,0.84390247,-0.053658538,0.37864077,0.84390247
2018-1-10T13-51-36,1515588696007,0.8341463,-0.08292683,0.36893204,0.8341463
2018-1-10T13-51-36,1515588696008,0.76585364,-0.12195122,0.44660193,0.76585364
2018-1-10T13-51-36,1515588696009,0.82439023,-0.053658538,0.44660193,0.82439023
2018-1-10T13-51-36,1515588696010,0.81463414,-0.014634146,0.39805827,0.81463414
2018-1-10T13-51-36,1515588696011,0.7853659,0.034146342,0.34951457,0.7853659
2018-1-10T13-51-36,1515588696012,0.81463414,0.053658538,0.44660193,0.81463414
2018-1-10T13-51-36,1515588696013,0.79512197,0.014634146,0.5048544,0.79512197
2018-1-10T13-51-36,1515588696014,0.902439,0.004878049,0.4563107,0.902439
2018-1-10T13-51-36,1515588696015,0.91219515,0.034146342,0.3883495,0.91219515
2018-1-10T13-51-36,1515588696016,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-10T13-51-36,1515588696017,0.81463414,-0.024390243,0.5145631,0.81463414
2018-1-10T13-51-36,1515588696018,0.84390247,-0.043902438,0.5048544,0.84390247
2018-1-10T13-51-36,1515588696019,0.7853659,-0.004878049,0.41747573,0.7853659
2018-1-10T13-51-36,1515588696020,0.82439023,-0.004878049,0.3592233,0.82439023
2018-1-10T13-51-36,1515588696021,0.81463414,-0.024390243,0.41747573,0.81463414
2018-1-10T13-51-36,1515588696022,0.84390247,-0.043902438,0.4563107,0.84390247
2018-1-10T13-51-36,1515588696023,0.84390247,-0.024390243,0.3883495,0.84390247
2018-1-10T13-51-36,1515588696024,0.81463414,0.014634146,0.37864077,0.81463414
2018-1-10T13-51-36,1515588696025,0.8341463,0.004878049,0.47572815,0.8341463
2018-1-10T13-51-36,1515588696026,0.84390247,-0.034146342,0.5631068,0.84390247
2018-1-10T13-51-36,1515588696027,0.87317073,-0.043902438,0.52427185,0.87317073
2018-1-10T13-51-36,1515588696028,0.91219515,-0.053658538,0.46601942,0.91219515
2018-1-10T13-51-36,1515588696029,0.91219515,-0.10243902,0.42718446,0.91219515
2018-1-10T13-51-36,1515588696030,0.87317073,-0.09268293,0.39805827,0.87317073
2018-1-10T13-51-36,1515588696031,0.81463414,0.014634146,0.5048544,0.81463414
2018-1-10T13-51-36,1515588696032,0.82439023,-0.14146341,0.5631068,0.82439023
2018-1-10T13-51-36,1515588696033,0.87317073,-0.024390243,0.42718446,0.87317073
2018-1-10T13-51-36,1515588696034,0.8341463,0.024390243,0.32038835,0.8341463
2018-1-10T13-51-36,1515588696035,0.87317073,0.034146342,0.407767,0.87317073
2018-1-10T13-51-36,1515588696036,0.85365856,-0.004878049,0.5533981,0.85365856
2018-1-10T13-51-36,1515588696037,0.84390247,0.004878049,0.47572815,0.84390247
2018-1-10T13-51-36,1515588696038,0.85365856,0.024390243,0.3398058,0.85365856
2018-1-10T13-51-36,1515588696039,0.81463414,0.024390243,0.3592233,0.81463414
2018-1-10T13-51-36,1515588696040,0.7853659,-0.024390243,0.4563107,0.7853659
2018-1-10T13-51-36,1515588696041,0.7365854,-0.07317073,0.4563107,0.7365854
2018-1-10T13-51-36,1515588696042,0.77560973,-0.06341463,0.42718446,0.77560973
2018-1-10T13-51-36,1515588696043,0.81463414,-0.08292683,0.4854369,0.81463414
2018-1-10T13-51-36,1515588696044,0.87317073,-0.11219512,0.4563107,0.87317073
2018-1-10T13-51-36,1515588696045,0.8829268,-0.024390243,0.37864077,0.8829268
2018-1-10T13-51-36,1515588696046,0.87317073,0.07317073,0.39805827,0.87317073
2018-1-10T13-51-36,1515588696047,0.87317073,0.08292683,0.4854369,0.87317073
2018-1-10T13-51-36,1515588696048,0.8829268,0.043902438,0.5339806,0.8829268
2018-1-10T13-51-36,1515588696049,0.92195123,0.024390243,0.52427185,0.92195123
2018-1-10T13-51-36,1515588696050,0.9414634,0.004878049,0.4563107,0.9414634
2018-1-10T13-51-36,1515588696051,0.9512195,0.004878049,0.46601942,0.9512195
2018-1-10T13-51-36,1515588696052,0.91219515,-0.034146342,0.47572815,0.91219515
2018-1-10T13-51-36,1515588696053,0.84390247,-0.06341463,0.4563107,0.84390247
2018-1-10T13-51-36,1515588696054,0.81463414,-0.034146342,0.39805827,0.81463414
2018-1-10T13-51-36,1515588696055,0.74634147,-0.06341463,0.4368932,0.74634147
2018-1-10T13-51-36,1515588696056,0.77560973,-0.09268293,0.46601942,0.77560973
2018-1-10T13-51-36,1515588696057,0.87317073,-0.10243902,0.5145631,0.87317073
2018-1-10T13-51-36,1515588696058,0.77560973,-0.08292683,0.4368932,0.77560973
2018-1-10T13-51-36,1515588696059,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T13-51-36,1515588696060,0.8341463,0.024390243,0.47572815,0.8341463
2018-1-10T13-51-36,1515588696061,0.8926829,-0.053658538,0.49514562,0.8926829
2018-1-10T13-51-36,1515588696062,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-10T13-51-36,1515588696063,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-10T13-51-36,1515588696064,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T13-51-36,1515588696065,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T13-51-36,1515588696066,0.9414634,-0.004878049,0.407767,0.9414634
2018-1-10T13-51-36,1515588696067,0.85365856,0.004878049,0.36893204,0.85365856
2018-1-10T13-51-36,1515588696068,0.8341463,0.024390243,0.36893204,0.8341463
2018-1-10T13-51-36,1515588696069,0.7853659,-0.004878049,0.4368932,0.7853659
2018-1-10T13-51-36,1515588696070,0.77560973,-0.034146342,0.47572815,0.77560973
2018-1-10T13-51-36,1515588696071,0.80487806,-0.043902438,0.46601942,0.80487806
2018-1-10T13-51-36,1515588696072,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T13-51-36,1515588696073,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T13-51-36,1515588696074,0.92195123,0.004878049,0.5145631,0.92195123
2018-1-10T13-51-36,1515588696075,0.8926829,-0.024390243,0.5436893,0.8926829
2018-1-10T13-51-36,1515588696076,0.8926829,0.034146342,0.44660193,0.8926829
2018-1-10T13-51-36,1515588696077,0.8829268,-0.053658538,0.37864077,0.8829268
2018-1-10T13-51-36,1515588696078,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-10T13-51-36,1515588696079,0.87317073,0.004878049,0.5048544,0.87317073
2018-1-10T13-51-36,1515588696080,0.81463414,0.043902438,0.42718446,0.81463414
2018-1-10T13-51-36,1515588696081,0.85365856,0.06341463,0.37864077,0.85365856
2018-1-10T13-51-36,1515588696082,0.84390247,0.034146342,0.3883495,0.84390247
2018-1-10T13-51-36,1515588696083,0.82439023,-0.014634146,0.44660193,0.82439023
2018-1-10T13-51-36,1515588696084,0.81463414,0.014634146,0.4854369,0.81463414
2018-1-10T13-51-36,1515588696085,0.84390247,-0.07317073,0.4368932,0.84390247
2018-1-10T13-51-36,1515588696086,0.81463414,-0.06341463,0.3592233,0.81463414
2018-1-10T13-51-36,1515588696087,0.76585364,-0.06341463,0.36893204,0.76585364
2018-1-10T13-51-36,1515588696088,0.77560973,-0.06341463,0.5339806,0.77560973
2018-1-10T13-51-36,1515588696089,0.85365856,-0.11219512,0.57281554,0.85365856
2018-1-10T13-51-36,1515588696090,0.902439,-0.13170731,0.46601942,0.902439
2018-1-10T13-51-36,1515588696091,0.9414634,-0.06341463,0.39805827,0.9414634
2018-1-10T13-51-36,1515588696092,0.91219515,-0.06341463,0.49514562,0.91219515
2018-1-10T13-51-36,1515588696093,0.902439,-0.014634146,0.5533981,0.902439
2018-1-10T13-51-36,1515588696094,0.86341465,-0.034146342,0.47572815,0.86341465
2018-1-10T13-51-36,1515588696095,0.82439023,-0.014634146,0.34951457,0.82439023
2018-1-10T13-51-36,1515588696096,0.80487806,-0.024390243,0.32038835,0.80487806
2018-1-10T13-51-36,1515588696097,0.7268293,-0.043902438,0.44660193,0.7268293
2018-1-10T13-51-36,1515588696098,0.77560973,-0.034146342,0.4854369,0.77560973
2018-1-10T13-51-36,1515588696099,0.84390247,0.004878049,0.407767,0.84390247
2018-1-10T13-51-36,1515588696100,0.84390247,0.06341463,0.34951457,0.84390247
2018-1-10T13-51-36,1515588696101,0.8341463,0.07317073,0.39805827,0.8341463
2018-1-10T13-51-36,1515588696102,0.81463414,0.014634146,0.44660193,0.81463414
2018-1-10T13-51-36,1515588696103,0.84390247,0.09268293,0.39805827,0.84390247
2018-1-10T13-51-36,1515588696104,0.80487806,0.09268293,0.3592233,0.80487806
2018-1-10T13-51-36,1515588696105,0.82439023,0.06341463,0.4563107,0.82439023
2018-1-10T13-51-36,1515588696106,0.902439,-0.024390243,0.60194176,0.902439
2018-1-10T13-51-36,1515588696107,0.92195123,-0.034146342,0.52427185,0.92195123
2018-1-10T13-51-36,1515588696108,0.9317073,0.004878049,0.36893204,0.9317073
2018-1-10T13-51-36,1515588696109,0.92195123,-0.014634146,0.42718446,0.92195123
2018-1-10T13-51-36,1515588696110,0.85365856,-0.08292683,0.5339806,0.85365856
2018-1-10T13-51-36,1515588696111,0.77560973,-0.10243902,0.47572815,0.77560973
2018-1-10T13-51-36,1515588696112,0.77560973,-0.08292683,0.39805827,0.77560973
2018-1-10T13-51-36,1515588696113,0.7853659,-0.06341463,0.39805827,0.7853659
2018-1-10T13-51-36,1515588696114,0.7853659,-0.09268293,0.47572815,0.7853659
2018-1-10T13-51-36,1515588696115,0.81463414,-0.10243902,0.4563107,0.81463414
2018-1-10T13-51-36,1515588696116,0.82439023,-0.07317073,0.37864077,0.82439023
2018-1-10T13-51-36,1515588696117,0.8341463,-0.024390243,0.36893204,0.8341463
2018-1-10T13-51-36,1515588696118,0.82439023,-0.10243902,0.46601942,0.82439023
2018-1-10T13-51-36,1515588696119,0.82439023,-0.11219512,0.46601942,0.82439023
2018-1-10T13-51-36,1515588696120,0.82439023,-0.10243902,0.4368932,0.82439023
2018-1-10T13-51-36,1515588696121,0.8829268,-0.07317073,0.41747573,0.8829268
2018-1-10T13-51-36,1515588696122,0.8829268,-0.07317073,0.47572815,0.8829268
2018-1-10T13-51-36,1515588696123,0.9609756,-0.09268293,0.5048544,0.9609756
2018-1-10T13-51-36,1515588696124,0.9512195,-0.053658538,0.5145631,0.9512195
2018-1-10T13-51-36,1515588696125,0.87317073,0.004878049,0.46601942,0.87317073
2018-1-10T13-51-36,1515588696126,0.87317073,0.034146342,0.46601942,0.87317073
2018-1-10T13-51-36,1515588696127,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T13-51-36,1515588696128,0.7853659,0.06341463,0.3883495,0.7853659
2018-1-10T13-51-36,1515588696129,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T13-51-36,1515588696130,0.8926829,0.09268293,0.4854369,0.8926829
2018-1-10T13-51-36,1515588696131,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T13-51-36,1515588696132,0.85365856,0.024390243,0.36893204,0.85365856
2018-1-10T13-51-36,1515588696133,0.85365856,0.043902438,0.407767,0.85365856
2018-1-10T13-51-36,1515588696134,0.7853659,0.043902438,0.4854369,0.7853659
2018-1-10T13-51-36,1515588696135,0.81463414,0.024390243,0.49514562,0.81463414
2018-1-10T13-51-36,1515588696136,0.86341465,0.043902438,0.46601942,0.86341465
2018-1-10T13-51-36,1515588696137,0.92195123,0.053658538,0.41747573,0.92195123
2018-1-10T13-51-36,1515588696138,0.92195123,0.07317073,0.42718446,0.92195123
2018-1-10T13-51-36,1515588696139,0.91219515,0.043902438,0.4368932,0.91219515
2018-1-10T13-51-36,1515588696140,0.8341463,0.024390243,0.39805827,0.8341463
2018-1-10T13-51-36,1515588696141,0.7853659,0.07317073,0.39805827,0.7853659
2018-1-10T13-51-36,1515588696142,0.82439023,-0.043902438,0.47572815,0.82439023
2018-1-10T13-51-36,1515588696143,0.7853659,-0.10243902,0.49514562,0.7853659
2018-1-10T13-51-36,1515588696144,0.80487806,-0.08292683,0.407767,0.80487806
2018-1-10T13-51-36,1515588696145,0.85365856,-0.09268293,0.3883495,0.85365856
2018-1-10T13-51-36,1515588696146,0.8926829,-0.09268293,0.4563107,0.8926829
2018-1-10T13-51-36,1515588696147,0.86341465,-0.13170731,0.4368932,0.86341465
2018-1-10T13-51-36,1515588696148,0.81463414,-0.75609756,0.39805827,0.81463414
2018-1-10T13-51-36,1515588696149,0.7853659,-0.13170731,0.4368932,0.7853659
2018-1-10T13-51-36,1515588696150,0.7853659,-0.12195122,0.46601942,0.7853659
2018-1-10T13-51-36,1515588696151,0.7268293,-0.14146341,0.41747573,0.7268293
2018-1-10T13-51-36,1515588696152,0.75609756,-0.09268293,0.33009708,0.75609756
2018-1-10T13-51-36,1515588696153,0.81463414,-0.043902438,0.39805827,0.81463414
2018-1-10T13-51-36,1515588696154,0.85365856,-0.043902438,0.5339806,0.85365856
2018-1-10T13-51-36,1515588696155,0.9317073,-0.014634146,0.57281554,0.9317073
2018-1-10T13-51-36,1515588696156,0.9804878,0.004878049,0.5048544,0.9804878
2018-1-10T13-51-36,1515588696157,0.9902439,0.004878049,0.4563107,0.9902439
2018-1-10T13-51-36,1515588696158,1.0,0.09268293,0.4854369,1.0
2018-1-10T13-51-36,1515588696159,0.9609756,0.053658538,0.5436893,0.9609756
2018-1-10T13-51-36,1515588696160,0.9317073,0.08292683,0.5339806,0.9317073
2018-1-10T13-51-36,1515588696161,0.87317073,0.08292683,0.39805827,0.87317073
2018-1-10T13-51-36,1515588696162,0.82439023,0.043902438,0.407767,0.82439023
2018-1-10T13-51-36,1515588696163,0.81463414,0.004878049,0.44660193,0.81463414
2018-1-10T13-51-36,1515588696164,0.76585364,-0.043902438,0.41747573,0.76585364
2018-1-10T13-51-36,1515588696165,0.76585364,-0.014634146,0.37864077,0.76585364
2018-1-10T13-51-36,1515588696166,0.77560973,-0.014634146,0.3883495,0.77560973
2018-1-10T13-51-36,1515588696167,0.7853659,-0.024390243,0.41747573,0.7853659
2018-1-10T13-51-36,1515588696168,0.77560973,-0.034146342,0.46601942,0.77560973
2018-1-10T13-51-36,1515588696169,0.79512197,-0.024390243,0.407767,0.79512197
2018-1-10T13-51-36,1515588696170,0.81463414,-0.034146342,0.4563107,0.81463414
2018-1-10T13-51-36,1515588696171,0.85365856,-0.07317073,0.49514562,0.85365856
2018-1-10T13-51-36,1515588696172,0.87317073,-0.08292683,0.46601942,0.87317073
2018-1-10T13-51-36,1515588696173,0.87317073,-0.08292683,0.41747573,0.87317073
2018-1-10T13-51-36,1515588696174,0.85365856,-0.08292683,0.37864077,0.85365856
2018-1-10T13-51-36,1515588696175,0.81463414,-0.06341463,0.407767,0.81463414
2018-1-10T13-51-36,1515588696176,0.82439023,-0.06341463,0.37864077,0.82439023
2018-1-10T13-51-36,1515588696177,0.7853659,-0.053658538,0.3883495,0.7853659
2018-1-10T13-51-36,1515588696178,0.76585364,-0.034146342,0.41747573,0.76585364
2018-1-10T13-51-36,1515588696179,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-10T13-51-36,1515588696180,0.902439,-0.004878049,0.5048544,0.902439
2018-1-10T13-51-36,1515588696181,0.92195123,0.024390243,0.5048544,0.92195123
2018-1-10T13-51-36,1515588696182,1.0,0.13170731,0.52427185,1.0
2018-1-10T13-51-36,1515588696183,0.97073174,0.024390243,0.57281554,0.97073174
2018-1-10T13-51-36,1515588696184,0.9317073,0.014634146,0.4563107,0.9317073
2018-1-10T13-51-36,1515588696185,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T13-51-36,1515588696186,0.81463414,-0.034146342,0.4563107,0.81463414
2018-1-10T13-51-36,1515588696187,0.7853659,-0.014634146,0.44660193,0.7853659
2018-1-10T13-51-36,1515588696188,0.81463414,-0.024390243,0.4854369,0.81463414
2018-1-10T13-51-36,1515588696189,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-10T13-51-36,1515588696190,0.82439023,-0.053658538,0.32038835,0.82439023
2018-1-10T13-51-36,1515588696191,0.79512197,0.034146342,0.3883495,0.79512197
2018-1-10T13-51-36,1515588696192,0.7853659,0.09268293,0.592233,0.7853659
2018-1-10T13-51-36,1515588696193,0.84390247,0.004878049,0.5533981,0.84390247
2018-1-10T13-51-36,1515588696194,0.87317073,0.034146342,0.34951457,0.87317073
2018-1-10T13-51-36,1515588696195,0.87317073,0.053658538,0.29126215,0.87317073
2018-1-10T13-51-36,1515588696196,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T13-51-36,1515588696197,0.8341463,-0.07317073,0.5339806,0.8341463
2018-1-10T13-51-36,1515588696198,0.80487806,-0.024390243,0.42718446,0.80487806
2018-1-10T13-51-36,1515588696199,0.8341463,-0.07317073,0.3883495,0.8341463
2018-1-10T13-51-36,1515588696200,0.85365856,-0.07317073,0.4368932,0.85365856
2018-1-10T13-51-36,1515588696201,0.77560973,-0.09268293,0.44660193,0.77560973
2018-1-10T13-51-36,1515588696202,0.82439023,-0.034146342,0.42718446,0.82439023
2018-1-10T13-51-36,1515588696203,0.87317073,-0.053658538,0.49514562,0.87317073
2018-1-10T13-51-36,1515588696204,0.9317073,-0.07317073,0.4854369,0.9317073
2018-1-10T13-51-36,1515588696205,0.87317073,-0.07317073,0.3883495,0.87317073
2018-1-10T13-51-36,1515588696206,0.82439023,-0.034146342,0.36893204,0.82439023
2018-1-10T13-51-36,1515588696207,0.76585364,-0.024390243,0.42718446,0.76585364
2018-1-10T13-51-36,1515588696208,0.71707314,-0.053658538,0.44660193,0.71707314
2018-1-10T13-51-36,1515588696209,0.7365854,-0.07317073,0.407767,0.7365854
2018-1-10T13-51-36,1515588696210,0.7268293,-0.08292683,0.34951457,0.7268293
2018-1-10T13-51-36,1515588696211,0.81463414,-0.053658538,0.41747573,0.81463414
2018-1-10T13-51-36,1515588696212,0.8829268,-0.10243902,0.5339806,0.8829268
2018-1-10T13-51-36,1515588696213,0.9317073,-0.004878049,0.52427185,0.9317073
2018-1-10T13-51-36,1515588696214,1.0292683,0.053658538,0.44660193,1.0292683
2018-1-10T13-51-36,1515588696215,0.97073174,0.11219512,0.407767,0.97073174
2018-1-10T13-51-36,1515588696216,0.9414634,0.13170731,0.4854369,0.9414634
2018-1-10T13-51-36,1515588696217,0.9317073,0.09268293,0.5533981,0.9317073
2018-1-10T13-51-36,1515588696218,0.91219515,0.043902438,0.5533981,0.91219515
2018-1-10T13-51-36,1515588696219,0.8926829,0.014634146,0.44660193,0.8926829
2018-1-10T13-51-36,1515588696220,0.8926829,-0.004878049,0.37864077,0.8926829
2018-1-10T13-51-36,1515588696221,0.84390247,0.024390243,0.41747573,0.84390247
2018-1-10T13-51-36,1515588696222,0.80487806,0.024390243,0.44660193,0.80487806
2018-1-10T13-51-36,1515588696223,0.77560973,-0.24878049,0.407767,0.77560973
2018-1-10T13-51-36,1515588696224,0.74634147,-0.053658538,0.3883495,0.74634147
2018-1-10T13-51-36,1515588696225,0.7268293,-0.07317073,0.41747573,0.7268293
2018-1-10T13-51-36,1515588696226,0.79512197,-0.06341463,0.44660193,0.79512197
2018-1-10T13-51-36,1515588696227,0.7853659,-0.1902439,0.42718446,0.7853659
2018-1-10T13-51-36,1515588696228,0.8341463,-0.06341463,0.39805827,0.8341463
2018-1-10T13-51-36,1515588696229,0.87317073,-0.034146342,0.42718446,0.87317073
2018-1-10T13-51-36,1515588696230,0.84390247,-0.043902438,0.36893204,0.84390247
2018-1-10T13-51-36,1515588696231,0.81463414,-0.034146342,0.34951457,0.81463414
2018-1-10T13-51-36,1515588696232,0.7853659,-0.004878049,0.37864077,0.7853659
2018-1-10T13-51-36,1515588696233,0.80487806,-0.014634146,0.47572815,0.80487806
2018-1-10T13-51-36,1515588696234,0.85365856,-0.053658538,0.5145631,0.85365856
2018-1-10T13-51-36,1515588696235,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-10T13-51-36,1515588696236,0.8926829,0.014634146,0.37864077,0.8926829
2018-1-10T13-51-36,1515588696237,0.902439,-0.004878049,0.47572815,0.902439
2018-1-10T13-51-36,1515588696238,0.9317073,-0.024390243,0.592233,0.9317073
2018-1-10T13-51-36,1515588696239,0.91219515,-0.034146342,0.5533981,0.91219515
2018-1-10T13-51-36,1515588696240,0.9414634,-0.014634146,0.47572815,0.9414634
2018-1-10T13-51-36,1515588696241,0.9414634,0.024390243,0.4563107,0.9414634
2018-1-10T13-51-36,1515588696242,0.92195123,0.014634146,0.47572815,0.92195123
2018-1-10T13-51-36,1515588696243,0.8829268,0.014634146,0.49514562,0.8829268
2018-1-10T13-51-36,1515588696244,0.85365856,-0.034146342,0.47572815,0.85365856
2018-1-10T13-51-36,1515588696245,0.8829268,0.014634146,0.4563107,0.8829268
2018-1-10T13-51-36,1515588696246,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-10T13-51-36,1515588696247,0.8341463,0.024390243,0.407767,0.8341463
2018-1-10T13-51-36,1515588696248,0.79512197,0.07317073,0.407767,0.79512197
2018-1-10T13-51-36,1515588696249,0.7853659,0.004878049,0.42718446,0.7853659
2018-1-10T13-51-36,1515588696250,0.7853659,-0.043902438,0.407767,0.7853659
2018-1-10T13-51-36,1515588696251,0.79512197,-0.07317073,0.42718446,0.79512197
2018-1-10T13-51-36,1515588696252,0.7853659,-0.09268293,0.407767,0.7853659
2018-1-10T13-51-36,1515588696253,0.76585364,-0.09268293,0.3883495,0.76585364
2018-1-10T13-51-36,1515588696254,0.76585364,-0.08292683,0.3883495,0.76585364
