time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T13-53-18,1515588798748,0.82439023,-0.024390243,0.44660193,0.82439023
2018-1-10T13-53-18,1515588798749,0.8341463,-0.014634146,0.41747573,0.8341463
2018-1-10T13-53-18,1515588798750,0.80487806,0.004878049,0.4368932,0.80487806
2018-1-10T13-53-18,1515588798751,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798752,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-10T13-53-18,1515588798753,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T13-53-18,1515588798754,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T13-53-18,1515588798755,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798756,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798757,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T13-53-18,1515588798758,0.8341463,-0.043902438,0.42718446,0.8341463
2018-1-10T13-53-18,1515588798759,0.7853659,-0.034146342,0.4368932,0.7853659
2018-1-10T13-53-18,1515588798760,0.8341463,-0.024390243,0.4563107,0.8341463
2018-1-10T13-53-18,1515588798761,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798762,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T13-53-18,1515588798763,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798764,0.86341465,-0.004878049,0.36893204,0.86341465
2018-1-10T13-53-18,1515588798765,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798766,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-10T13-53-18,1515588798767,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-53-18,1515588798768,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T13-53-18,1515588798769,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-10T13-53-18,1515588798770,0.8341463,-0.09268293,0.42718446,0.8341463
2018-1-10T13-53-18,1515588798771,0.82439023,-0.024390243,0.4563107,0.82439023
2018-1-10T13-53-18,1515588798772,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-53-18,1515588798773,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-10T13-53-18,1515588798774,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798775,0.84390247,-0.043902438,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798776,0.902439,-0.014634146,0.4563107,0.902439
2018-1-10T13-53-18,1515588798777,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-10T13-53-18,1515588798778,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-10T13-53-18,1515588798779,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-10T13-53-18,1515588798780,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-10T13-53-18,1515588798781,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T13-53-18,1515588798782,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798783,0.81463414,-0.024390243,0.4563107,0.81463414
2018-1-10T13-53-18,1515588798784,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T13-53-18,1515588798785,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T13-53-18,1515588798786,0.84390247,-0.014634146,0.3398058,0.84390247
2018-1-10T13-53-18,1515588798787,0.8341463,-0.024390243,0.4563107,0.8341463
2018-1-10T13-53-18,1515588798788,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-18,1515588798789,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798790,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798791,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-10T13-53-18,1515588798792,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798793,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-10T13-53-18,1515588798794,0.85365856,-0.034146342,0.39805827,0.85365856
2018-1-10T13-53-18,1515588798795,0.81463414,-0.034146342,0.4368932,0.81463414
2018-1-10T13-53-18,1515588798796,0.82439023,-0.034146342,0.4563107,0.82439023
2018-1-10T13-53-18,1515588798797,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798798,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T13-53-18,1515588798799,0.9317073,-0.024390243,0.42718446,0.9317073
2018-1-10T13-53-18,1515588798800,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T13-53-18,1515588798801,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T13-53-18,1515588798802,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T13-53-18,1515588798803,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-10T13-53-18,1515588798804,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798805,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T13-53-18,1515588798806,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T13-53-18,1515588798807,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798808,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T13-53-18,1515588798809,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798810,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-18,1515588798811,0.902439,-0.053658538,0.4563107,0.902439
2018-1-10T13-53-18,1515588798812,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-10T13-53-18,1515588798813,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-10T13-53-18,1515588798814,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-10T13-53-18,1515588798815,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T13-53-18,1515588798816,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798817,0.82439023,-0.034146342,0.4563107,0.82439023
2018-1-10T13-53-18,1515588798818,0.8341463,-0.034146342,0.3883495,0.8341463
2018-1-10T13-53-18,1515588798819,0.8341463,-0.043902438,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798820,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798821,0.84390247,-0.014634146,0.407767,0.84390247
2018-1-10T13-53-18,1515588798822,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-10T13-53-18,1515588798823,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T13-53-18,1515588798824,0.86341465,-0.004878049,0.36893204,0.86341465
2018-1-10T13-53-18,1515588798825,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T13-53-18,1515588798826,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798827,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-10T13-53-18,1515588798828,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798829,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T13-53-18,1515588798830,0.8341463,-0.034146342,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798831,0.8341463,-0.034146342,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798832,0.82439023,-0.004878049,0.44660193,0.82439023
2018-1-10T13-53-18,1515588798833,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798834,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798835,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T13-53-18,1515588798836,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T13-53-18,1515588798837,0.85365856,-0.024390243,0.46601942,0.85365856
2018-1-10T13-53-18,1515588798838,0.8926829,-0.034146342,0.4563107,0.8926829
2018-1-10T13-53-18,1515588798839,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T13-53-18,1515588798840,0.84390247,-0.053658538,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798841,0.8341463,-0.07317073,0.4563107,0.8341463
2018-1-10T13-53-18,1515588798842,0.8341463,-0.043902438,0.5339806,0.8341463
2018-1-10T13-53-18,1515588798843,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798844,0.8341463,-0.043902438,0.4563107,0.8341463
2018-1-10T13-53-18,1515588798845,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798846,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-10T13-53-18,1515588798847,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-10T13-53-18,1515588798848,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T13-53-18,1515588798849,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-10T13-53-18,1515588798850,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798851,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T13-53-18,1515588798852,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-53-18,1515588798853,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798854,0.82439023,-0.06341463,0.4368932,0.82439023
2018-1-10T13-53-18,1515588798855,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-53-18,1515588798856,0.82439023,-0.034146342,0.42718446,0.82439023
2018-1-10T13-53-18,1515588798857,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T13-53-18,1515588798858,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798859,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-18,1515588798860,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-10T13-53-18,1515588798861,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-53-18,1515588798862,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-10T13-53-18,1515588798863,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T13-53-18,1515588798864,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T13-53-18,1515588798865,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T13-53-18,1515588798866,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T13-53-18,1515588798867,0.82439023,-0.043902438,0.4563107,0.82439023
2018-1-10T13-53-18,1515588798868,0.8341463,-0.06341463,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798869,0.82439023,-0.043902438,0.4563107,0.82439023
2018-1-10T13-53-18,1515588798870,0.8341463,-0.043902438,0.46601942,0.8341463
2018-1-10T13-53-18,1515588798871,0.82439023,-0.014634146,0.46601942,0.82439023
2018-1-10T13-53-18,1515588798872,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T13-53-18,1515588798873,0.902439,0.004878049,0.44660193,0.902439
2018-1-10T13-53-18,1515588798874,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T13-53-18,1515588798875,0.84390247,0.004878049,0.407767,0.84390247
2018-1-10T13-53-18,1515588798876,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798877,0.82439023,-0.024390243,0.44660193,0.82439023
2018-1-10T13-53-18,1515588798878,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-53-18,1515588798879,0.8341463,-0.034146342,0.41747573,0.8341463
2018-1-10T13-53-18,1515588798880,0.81463414,-0.024390243,0.42718446,0.81463414
2018-1-10T13-53-18,1515588798881,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-10T13-53-18,1515588798882,0.8341463,-0.034146342,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798883,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-10T13-53-18,1515588798884,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798885,0.85365856,-0.024390243,0.46601942,0.85365856
2018-1-10T13-53-18,1515588798886,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-10T13-53-18,1515588798887,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-10T13-53-18,1515588798888,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T13-53-18,1515588798889,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T13-53-18,1515588798890,0.80487806,-0.024390243,0.44660193,0.80487806
2018-1-10T13-53-18,1515588798891,0.8341463,-0.043902438,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798892,0.82439023,-0.043902438,0.46601942,0.82439023
2018-1-10T13-53-18,1515588798893,0.8341463,-0.043902438,0.4368932,0.8341463
2018-1-10T13-53-18,1515588798894,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-53-18,1515588798895,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T13-53-18,1515588798896,0.79512197,-0.014634146,0.46601942,0.79512197
2018-1-10T13-53-18,1515588798897,0.84390247,-0.014634146,0.39805827,0.84390247
2018-1-10T13-53-18,1515588798898,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T13-53-18,1515588798899,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T13-53-18,1515588798900,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T13-53-18,1515588798901,0.85365856,-0.024390243,0.46601942,0.85365856
2018-1-10T13-53-18,1515588798902,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-18,1515588798903,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-18,1515588798904,0.85365856,-0.06341463,0.42718446,0.85365856
2018-1-10T13-53-18,1515588798905,0.8341463,0.014634146,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798906,0.8341463,-0.004878049,0.4563107,0.8341463
2018-1-10T13-53-18,1515588798907,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-10T13-53-18,1515588798908,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T13-53-18,1515588798909,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798910,0.8341463,-0.053658538,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798911,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T13-53-18,1515588798912,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798913,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798914,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-18,1515588798915,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T13-53-18,1515588798916,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-18,1515588798917,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-10T13-53-18,1515588798918,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798919,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T13-53-18,1515588798920,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798921,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T13-53-18,1515588798922,0.84390247,-0.053658538,0.46601942,0.84390247
2018-1-10T13-53-18,1515588798923,0.8926829,-0.034146342,0.9611651,0.8926829
2018-1-10T13-53-18,1515588798924,0.8341463,-0.13170731,0.46601942,0.8341463
2018-1-10T13-53-18,1515588798925,0.8341463,-0.014634146,0.3592233,0.8341463
2018-1-10T13-53-18,1515588798926,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T13-53-18,1515588798927,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T13-53-18,1515588798928,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T13-53-18,1515588798929,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T13-53-18,1515588798930,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T13-53-18,1515588798931,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-10T13-53-18,1515588798932,0.85365856,-0.034146342,0.49514562,0.85365856
2018-1-10T13-53-18,1515588798933,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T13-53-18,1515588798934,0.81463414,0.014634146,0.44660193,0.81463414
2018-1-10T13-53-18,1515588798935,0.82439023,-0.014634146,0.44660193,0.82439023
2018-1-10T13-53-18,1515588798936,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798937,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T13-53-18,1515588798938,0.86341465,-0.043902438,0.42718446,0.86341465
2018-1-10T13-53-18,1515588798939,0.84390247,-0.053658538,0.42718446,0.84390247
2018-1-10T13-53-18,1515588798940,0.84390247,-0.034146342,0.41747573,0.84390247
2018-1-10T13-53-18,1515588798941,0.8341463,-0.024390243,0.41747573,0.8341463
2018-1-10T13-53-18,1515588798942,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-10T13-53-18,1515588798943,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-10T13-53-18,1515588798944,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-10T13-53-18,1515588798945,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-10T13-53-18,1515588798946,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798947,0.80487806,-0.024390243,0.44660193,0.80487806
2018-1-10T13-53-18,1515588798948,0.84390247,-0.043902438,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798949,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T13-53-18,1515588798950,0.8341463,0.004878049,0.41747573,0.8341463
2018-1-10T13-53-18,1515588798951,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T13-53-18,1515588798952,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798953,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T13-53-18,1515588798954,0.82439023,-0.014634146,0.4368932,0.82439023
2018-1-10T13-53-18,1515588798955,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798956,0.8926829,-0.043902438,0.5339806,0.8926829
2018-1-10T13-53-18,1515588798957,0.8829268,-0.014634146,0.44660193,0.8829268
2018-1-10T13-53-18,1515588798958,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T13-53-18,1515588798959,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T13-53-18,1515588798960,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798961,0.8341463,-0.024390243,0.41747573,0.8341463
2018-1-10T13-53-18,1515588798962,0.86341465,-0.034146342,0.5048544,0.86341465
2018-1-10T13-53-18,1515588798963,0.82439023,-0.053658538,0.4368932,0.82439023
2018-1-10T13-53-18,1515588798964,0.82439023,-0.043902438,0.46601942,0.82439023
2018-1-10T13-53-18,1515588798965,0.8341463,-0.043902438,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798966,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T13-53-18,1515588798967,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-10T13-53-18,1515588798968,0.91219515,0.004878049,0.46601942,0.91219515
2018-1-10T13-53-18,1515588798969,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-10T13-53-18,1515588798970,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T13-53-18,1515588798971,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798972,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-10T13-53-18,1515588798973,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T13-53-18,1515588798974,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T13-53-18,1515588798975,0.7853659,-0.034146342,0.41747573,0.7853659
2018-1-10T13-53-18,1515588798976,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-53-18,1515588798977,0.8341463,-0.034146342,0.4563107,0.8341463
2018-1-10T13-53-18,1515588798978,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798979,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T13-53-18,1515588798980,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T13-53-18,1515588798981,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-10T13-53-18,1515588798982,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-10T13-53-18,1515588798983,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T13-53-18,1515588798984,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-10T13-53-18,1515588798985,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798986,0.8341463,-0.034146342,0.4563107,0.8341463
2018-1-10T13-53-18,1515588798987,0.8341463,-0.043902438,0.42718446,0.8341463
2018-1-10T13-53-18,1515588798988,0.8341463,-0.043902438,0.4368932,0.8341463
2018-1-10T13-53-18,1515588798989,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T13-53-18,1515588798990,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-53-18,1515588798991,0.81463414,-0.034146342,0.4563107,0.81463414
2018-1-10T13-53-18,1515588798992,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T13-53-18,1515588798993,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798994,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-10T13-53-18,1515588798995,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-10T13-53-18,1515588798996,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-10T13-53-18,1515588798997,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-18,1515588798998,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-10T13-53-18,1515588798999,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-53-19,1515588799000,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-10T13-53-19,1515588799001,0.87317073,-0.024390243,0.4368932,0.87317073
2018-1-10T13-53-19,1515588799002,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T13-53-19,1515588799003,0.85365856,-0.043902438,0.44660193,0.85365856
2018-1-10T13-53-19,1515588799004,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T13-53-19,1515588799005,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-53-19,1515588799006,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-10T13-53-19,1515588799007,0.86341465,-0.014634146,0.4563107,0.86341465
