time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T15-1-47,1513346507935,0.7365854,-0.09268293,0.5533981,0.7365854
2017-12-15T15-1-47,1513346507936,0.6878049,-0.09268293,0.7184466,0.6878049
2017-12-15T15-1-47,1513346507937,0.85365856,-0.024390243,0.63106793,0.85365856
2017-12-15T15-1-47,1513346507938,0.81463414,-0.053658538,0.5436893,0.81463414
2017-12-15T15-1-47,1513346507939,0.71707314,-0.053658538,0.592233,0.71707314
2017-12-15T15-1-47,1513346507940,0.6878049,-0.053658538,0.66019416,0.6878049
2017-12-15T15-1-47,1513346507941,0.71707314,-0.004878049,0.65048546,0.71707314
2017-12-15T15-1-47,1513346507942,0.7268293,-0.043902438,0.6407767,0.7268293
2017-12-15T15-1-47,1513346507943,0.7365854,-0.06341463,0.60194176,0.7365854
2017-12-15T15-1-47,1513346507944,0.81463414,-0.07317073,0.52427185,0.81463414
2017-12-15T15-1-47,1513346507945,0.7268293,-0.07317073,0.6893204,0.7268293
2017-12-15T15-1-47,1513346507946,0.6878049,-0.17073171,0.7378641,0.6878049
2017-12-15T15-1-47,1513346507947,0.81463414,-0.08292683,0.61165047,0.81463414
2017-12-15T15-1-47,1513346507948,0.6195122,-0.1902439,0.63106793,0.6195122
2017-12-15T15-1-47,1513346507949,0.85365856,0.014634146,0.5533981,0.85365856
2017-12-15T15-1-47,1513346507950,0.6878049,-0.053658538,0.5631068,0.6878049
2017-12-15T15-1-47,1513346507951,0.6,-0.1609756,0.65048546,0.6
2017-12-15T15-1-47,1513346507952,0.76585364,-0.034146342,0.5825243,0.76585364
2017-12-15T15-1-47,1513346507953,0.69756097,-0.053658538,0.61165047,0.69756097
2017-12-15T15-1-47,1513346507954,0.64878047,-0.07317073,0.6699029,0.64878047
2017-12-15T15-1-47,1513346507955,0.5804878,-0.10243902,0.63106793,0.5804878
2017-12-15T15-1-47,1513346507956,0.81463414,-0.043902438,0.57281554,0.81463414
2017-12-15T15-1-47,1513346507957,0.74634147,-0.10243902,0.6213592,0.74634147
2017-12-15T15-1-47,1513346507958,0.75609756,-0.11219512,0.60194176,0.75609756
2017-12-15T15-1-47,1513346507959,0.7365854,-0.10243902,0.63106793,0.7365854
2017-12-15T15-1-47,1513346507960,0.75609756,-0.034146342,0.5825243,0.75609756
2017-12-15T15-1-47,1513346507961,0.70731705,-0.07317073,0.6213592,0.70731705
2017-12-15T15-1-47,1513346507962,0.7268293,-0.11219512,0.65048546,0.7268293
2017-12-15T15-1-47,1513346507963,0.7365854,-0.13170731,0.61165047,0.7365854
2017-12-15T15-1-47,1513346507964,0.8341463,-0.09268293,0.5825243,0.8341463
2017-12-15T15-1-47,1513346507965,0.69756097,-0.12195122,0.5825243,0.69756097
2017-12-15T15-1-47,1513346507966,0.6585366,-0.13170731,0.69902915,0.6585366
2017-12-15T15-1-47,1513346507967,0.6878049,-0.09268293,0.65048546,0.6878049
2017-12-15T15-1-47,1513346507968,0.8341463,0.004878049,0.5048544,0.8341463
2017-12-15T15-1-47,1513346507969,0.64878047,-0.08292683,0.6699029,0.64878047
2017-12-15T15-1-47,1513346507970,0.77560973,-0.09268293,0.65048546,0.77560973
2017-12-15T15-1-47,1513346507971,0.80487806,-0.053658538,0.5631068,0.80487806
2017-12-15T15-1-47,1513346507972,0.7268293,-0.053658538,0.70873785,0.7268293
2017-12-15T15-1-47,1513346507973,0.8341463,-0.014634146,0.5825243,0.8341463
2017-12-15T15-1-47,1513346507974,0.71707314,-0.12195122,0.5825243,0.71707314
2017-12-15T15-1-47,1513346507975,0.5804878,-0.14146341,0.69902915,0.5804878
2017-12-15T15-1-47,1513346507976,0.79512197,-0.07317073,0.6699029,0.79512197
2017-12-15T15-1-47,1513346507977,0.75609756,-0.15121952,0.60194176,0.75609756
2017-12-15T15-1-47,1513346507978,0.6585366,-0.18048781,0.6796116,0.6585366
2017-12-15T15-1-47,1513346507979,0.82439023,-0.1609756,0.57281554,0.82439023
2017-12-15T15-1-47,1513346507980,0.9317073,-0.12195122,0.49514562,0.9317073
2017-12-15T15-1-47,1513346507981,0.6097561,-0.11219512,0.7281553,0.6097561
2017-12-15T15-1-47,1513346507982,0.6878049,-0.07317073,0.7184466,0.6878049
2017-12-15T15-1-47,1513346507983,0.81463414,-0.014634146,0.60194176,0.81463414
2017-12-15T15-1-47,1513346507984,0.71707314,-0.053658538,0.5533981,0.71707314
2017-12-15T15-1-47,1513346507985,0.70731705,0.053658538,0.592233,0.70731705
2017-12-15T15-1-47,1513346507986,0.76585364,0.024390243,0.5533981,0.76585364
2017-12-15T15-1-47,1513346507987,0.74634147,0.034146342,0.5339806,0.74634147
2017-12-15T15-1-47,1513346507988,0.71707314,0.014634146,0.5339806,0.71707314
2017-12-15T15-1-47,1513346507989,0.71707314,-0.053658538,0.61165047,0.71707314
2017-12-15T15-1-47,1513346507990,0.6682927,-0.1609756,0.6699029,0.6682927
2017-12-15T15-1-47,1513346507991,0.74634147,-0.15121952,0.66019416,0.74634147
2017-12-15T15-1-47,1513346507992,0.6780488,-0.11219512,0.6213592,0.6780488
2017-12-15T15-1-47,1513346507993,0.71707314,-0.1609756,0.7184466,0.71707314
2017-12-15T15-1-47,1513346507994,0.82439023,-0.1609756,0.60194176,0.82439023
2017-12-15T15-1-47,1513346507995,0.82439023,-0.09268293,0.5533981,0.82439023
2017-12-15T15-1-47,1513346507996,0.70731705,-0.07317073,0.6407767,0.70731705
2017-12-15T15-1-47,1513346507997,0.70731705,-0.09268293,0.63106793,0.70731705
2017-12-15T15-1-47,1513346507998,0.74634147,-0.07317073,0.5631068,0.74634147
2017-12-15T15-1-47,1513346507999,0.7365854,-0.034146342,0.6407767,0.7365854
2017-12-15T15-1-48,1513346508000,0.7365854,-0.043902438,0.65048546,0.7365854
2017-12-15T15-1-48,1513346508001,0.76585364,-0.024390243,0.57281554,0.76585364
2017-12-15T15-1-48,1513346508002,0.75609756,-0.08292683,0.61165047,0.75609756
2017-12-15T15-1-48,1513346508003,0.7268293,-0.034146342,0.5631068,0.7268293
2017-12-15T15-1-48,1513346508004,0.7268293,-0.043902438,0.5436893,0.7268293
2017-12-15T15-1-48,1513346508005,0.7268293,-0.024390243,0.5339806,0.7268293
2017-12-15T15-1-48,1513346508006,0.71707314,-0.07317073,0.5631068,0.71707314
2017-12-15T15-1-48,1513346508007,0.6682927,-0.07317073,0.5825243,0.6682927
2017-12-15T15-1-48,1513346508008,0.70731705,-0.09268293,0.65048546,0.70731705
2017-12-15T15-1-48,1513346508009,0.71707314,-0.11219512,0.70873785,0.71707314
2017-12-15T15-1-48,1513346508010,0.82439023,-0.07317073,0.60194176,0.82439023
2017-12-15T15-1-48,1513346508011,0.7268293,-0.13170731,0.6796116,0.7268293
2017-12-15T15-1-48,1513346508012,0.6585366,-0.14146341,0.7281553,0.6585366
2017-12-15T15-1-48,1513346508013,0.80487806,-0.07317073,0.66019416,0.80487806
2017-12-15T15-1-48,1513346508014,0.75609756,-0.06341463,0.6407767,0.75609756
2017-12-15T15-1-48,1513346508015,0.76585364,-0.06341463,0.70873785,0.76585364
2017-12-15T15-1-48,1513346508016,0.86341465,-0.06341463,0.592233,0.86341465
2017-12-15T15-1-48,1513346508017,0.5804878,-0.07317073,0.5436893,0.5804878
2017-12-15T15-1-48,1513346508018,0.6878049,-0.043902438,0.65048546,0.6878049
2017-12-15T15-1-48,1513346508019,0.75609756,-0.024390243,0.6213592,0.75609756
2017-12-15T15-1-48,1513346508020,0.6682927,-0.08292683,0.6407767,0.6682927
2017-12-15T15-1-48,1513346508021,0.6878049,-0.11219512,0.63106793,0.6878049
2017-12-15T15-1-48,1513346508022,0.8829268,-0.07317073,0.4368932,0.8829268
2017-12-15T15-1-48,1513346508023,0.70731705,-0.1609756,0.5339806,0.70731705
2017-12-15T15-1-48,1513346508024,0.64878047,-0.18048781,0.7281553,0.64878047
2017-12-15T15-1-48,1513346508025,0.76585364,-0.14146341,0.6893204,0.76585364
2017-12-15T15-1-48,1513346508026,0.81463414,-0.13170731,0.49514562,0.81463414
2017-12-15T15-1-48,1513346508027,0.64878047,-0.13170731,0.52427185,0.64878047
2017-12-15T15-1-48,1513346508028,0.6390244,-0.12195122,0.6893204,0.6390244
2017-12-15T15-1-48,1513346508029,0.7853659,-0.06341463,0.5631068,0.7853659
2017-12-15T15-1-48,1513346508030,0.7268293,-0.043902438,0.5533981,0.7268293
2017-12-15T15-1-48,1513346508031,0.69756097,-0.034146342,0.65048546,0.69756097
2017-12-15T15-1-48,1513346508032,0.84390247,-0.09268293,0.57281554,0.84390247
2017-12-15T15-1-48,1513346508033,0.69756097,-0.014634146,0.5533981,0.69756097
2017-12-15T15-1-48,1513346508034,0.74634147,0.06341463,0.61165047,0.74634147
2017-12-15T15-1-48,1513346508035,0.74634147,0.024390243,0.7281553,0.74634147
2017-12-15T15-1-48,1513346508036,0.82439023,-0.024390243,0.7184466,0.82439023
2017-12-15T15-1-48,1513346508037,0.8341463,0.053658538,0.5825243,0.8341463
2017-12-15T15-1-48,1513346508038,0.76585364,-0.024390243,0.63106793,0.76585364
2017-12-15T15-1-48,1513346508039,0.6682927,-0.14146341,0.7378641,0.6682927
2017-12-15T15-1-48,1513346508040,0.74634147,-0.13170731,0.65048546,0.74634147
2017-12-15T15-1-48,1513346508041,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T15-1-48,1513346508042,0.7365854,-0.12195122,0.6213592,0.7365854
2017-12-15T15-1-48,1513346508043,0.71707314,-0.2,0.6796116,0.71707314
2017-12-15T15-1-48,1513346508044,0.6682927,-0.15121952,0.5825243,0.6682927
2017-12-15T15-1-48,1513346508045,0.70731705,-0.11219512,0.57281554,0.70731705
2017-12-15T15-1-48,1513346508046,0.76585364,-0.08292683,0.5533981,0.76585364
2017-12-15T15-1-48,1513346508047,0.70731705,-0.14146341,0.47572815,0.70731705
2017-12-15T15-1-48,1513346508048,0.64878047,-0.09268293,0.5631068,0.64878047
2017-12-15T15-1-48,1513346508049,0.6780488,-0.06341463,0.65048546,0.6780488
2017-12-15T15-1-48,1513346508050,0.74634147,-0.09268293,0.66019416,0.74634147
2017-12-15T15-1-48,1513346508051,0.74634147,-0.09268293,0.60194176,0.74634147
2017-12-15T15-1-48,1513346508052,0.76585364,-0.004878049,0.57281554,0.76585364
2017-12-15T15-1-48,1513346508053,0.6878049,-0.053658538,0.6213592,0.6878049
2017-12-15T15-1-48,1513346508054,0.70731705,-0.09268293,0.63106793,0.70731705
2017-12-15T15-1-48,1513346508055,0.74634147,-0.06341463,0.592233,0.74634147
2017-12-15T15-1-48,1513346508056,0.75609756,0.004878049,0.6796116,0.75609756
2017-12-15T15-1-48,1513346508057,0.81463414,0.024390243,0.69902915,0.81463414
2017-12-15T15-1-48,1513346508058,0.8829268,-0.024390243,0.5825243,0.8829268
2017-12-15T15-1-48,1513346508059,0.6780488,-0.07317073,0.65048546,0.6780488
2017-12-15T15-1-48,1513346508060,0.75609756,-0.09268293,0.70873785,0.75609756
2017-12-15T15-1-48,1513346508061,0.85365856,-0.06341463,0.6407767,0.85365856
2017-12-15T15-1-48,1513346508062,0.77560973,-0.053658538,0.592233,0.77560973
2017-12-15T15-1-48,1513346508063,0.71707314,-0.09268293,0.5631068,0.71707314
2017-12-15T15-1-48,1513346508064,0.6682927,-0.09268293,0.5825243,0.6682927
2017-12-15T15-1-48,1513346508065,0.6878049,-0.10243902,0.57281554,0.6878049
2017-12-15T15-1-48,1513346508066,0.71707314,-0.08292683,0.47572815,0.71707314
2017-12-15T15-1-48,1513346508067,0.6585366,-0.08292683,0.592233,0.6585366
2017-12-15T15-1-48,1513346508068,0.71707314,-0.10243902,0.66019416,0.71707314
2017-12-15T15-1-48,1513346508069,0.74634147,-0.10243902,0.592233,0.74634147
2017-12-15T15-1-48,1513346508070,0.77560973,-0.08292683,0.5145631,0.77560973
2017-12-15T15-1-48,1513346508071,0.74634147,-0.08292683,0.5436893,0.74634147
2017-12-15T15-1-48,1513346508072,0.69756097,-0.09268293,0.7184466,0.69756097
2017-12-15T15-1-48,1513346508073,0.77560973,0.014634146,0.6213592,0.77560973
2017-12-15T15-1-48,1513346508074,0.74634147,-0.07317073,0.5631068,0.74634147
2017-12-15T15-1-48,1513346508075,0.7268293,-0.053658538,0.65048546,0.7268293
2017-12-15T15-1-48,1513346508076,0.81463414,-0.053658538,0.61165047,0.81463414
2017-12-15T15-1-48,1513346508077,0.7268293,-0.06341463,0.61165047,0.7268293
2017-12-15T15-1-48,1513346508078,0.71707314,-0.043902438,0.66019416,0.71707314
2017-12-15T15-1-48,1513346508079,0.70731705,-0.14146341,0.6893204,0.70731705
2017-12-15T15-1-48,1513346508080,0.7365854,-0.14146341,0.5631068,0.7365854
2017-12-15T15-1-48,1513346508081,0.75609756,-0.11219512,0.5533981,0.75609756
2017-12-15T15-1-48,1513346508082,0.7365854,-0.15121952,0.70873785,0.7365854
2017-12-15T15-1-48,1513346508083,0.75609756,-0.17073171,0.6893204,0.75609756
2017-12-15T15-1-48,1513346508084,0.7268293,-0.08292683,0.5631068,0.7268293
2017-12-15T15-1-48,1513346508085,0.70731705,-0.07317073,0.61165047,0.70731705
2017-12-15T15-1-48,1513346508086,0.7853659,-0.053658538,0.65048546,0.7853659
2017-12-15T15-1-48,1513346508087,0.7853659,-0.043902438,0.5436893,0.7853659
2017-12-15T15-1-48,1513346508088,0.6585366,0.004878049,0.5825243,0.6585366
2017-12-15T15-1-48,1513346508089,0.69756097,0.004878049,0.6407767,0.69756097
2017-12-15T15-1-48,1513346508090,0.79512197,-0.014634146,0.60194176,0.79512197
2017-12-15T15-1-48,1513346508091,0.7853659,-0.034146342,0.6407767,0.7853659
2017-12-15T15-1-48,1513346508092,0.80487806,-0.024390243,0.5436893,0.80487806
2017-12-15T15-1-48,1513346508093,0.82439023,-0.09268293,0.5825243,0.82439023
2017-12-15T15-1-48,1513346508094,0.70731705,-0.08292683,0.63106793,0.70731705
2017-12-15T15-1-48,1513346508095,0.6390244,-0.15121952,0.6796116,0.6390244
2017-12-15T15-1-48,1513346508096,0.7853659,-0.12195122,0.5825243,0.7853659
2017-12-15T15-1-48,1513346508097,0.71707314,-0.10243902,0.592233,0.71707314
2017-12-15T15-1-48,1513346508098,0.69756097,-0.10243902,0.65048546,0.69756097
2017-12-15T15-1-48,1513346508099,0.6682927,-0.11219512,0.5631068,0.6682927
2017-12-15T15-1-48,1513346508100,0.6780488,-0.2,0.52427185,0.6780488
2017-12-15T15-1-48,1513346508101,0.79512197,-0.043902438,0.52427185,0.79512197
2017-12-15T15-1-48,1513346508102,0.6195122,-0.053658538,0.65048546,0.6195122
2017-12-15T15-1-48,1513346508103,0.7365854,-0.08292683,0.63106793,0.7365854
2017-12-15T15-1-48,1513346508104,0.7268293,-0.053658538,0.5339806,0.7268293
2017-12-15T15-1-48,1513346508105,0.70731705,-0.034146342,0.60194176,0.70731705
2017-12-15T15-1-48,1513346508106,0.7268293,0.004878049,0.65048546,0.7268293
2017-12-15T15-1-48,1513346508107,0.70731705,-0.043902438,0.66019416,0.70731705
2017-12-15T15-1-48,1513346508108,0.77560973,-0.07317073,0.5825243,0.77560973
2017-12-15T15-1-48,1513346508109,0.7853659,-0.08292683,0.5825243,0.7853659
2017-12-15T15-1-48,1513346508110,0.75609756,-0.10243902,0.6407767,0.75609756
2017-12-15T15-1-48,1513346508111,0.75609756,-0.11219512,0.66019416,0.75609756
2017-12-15T15-1-48,1513346508112,0.76585364,-0.10243902,0.5533981,0.76585364
2017-12-15T15-1-48,1513346508113,0.77560973,-0.07317073,0.60194176,0.77560973
2017-12-15T15-1-48,1513346508114,0.6585366,-0.12195122,0.75728154,0.6585366
2017-12-15T15-1-48,1513346508115,0.75609756,-0.06341463,0.592233,0.75609756
2017-12-15T15-1-48,1513346508116,0.7853659,-0.024390243,0.52427185,0.7853659
2017-12-15T15-1-48,1513346508117,0.71707314,-0.10243902,0.52427185,0.71707314
2017-12-15T15-1-48,1513346508118,0.6878049,-0.09268293,0.6893204,0.6878049
2017-12-15T15-1-48,1513346508119,0.77560973,-0.10243902,0.5339806,0.77560973
2017-12-15T15-1-48,1513346508120,0.71707314,-0.09268293,0.5631068,0.71707314
2017-12-15T15-1-48,1513346508121,0.74634147,-0.07317073,0.6213592,0.74634147
2017-12-15T15-1-48,1513346508122,0.7268293,-0.10243902,0.6213592,0.7268293
2017-12-15T15-1-48,1513346508123,0.64878047,-0.10243902,0.5533981,0.64878047
2017-12-15T15-1-48,1513346508124,0.70731705,-0.08292683,0.52427185,0.70731705
2017-12-15T15-1-48,1513346508125,0.69756097,-0.1609756,0.66019416,0.69756097
2017-12-15T15-1-48,1513346508126,0.7365854,-0.08292683,0.65048546,0.7365854
2017-12-15T15-1-48,1513346508127,0.6585366,-0.043902438,0.6699029,0.6585366
2017-12-15T15-1-48,1513346508128,0.79512197,-0.10243902,0.65048546,0.79512197
2017-12-15T15-1-48,1513346508129,0.87317073,-0.043902438,0.61165047,0.87317073
2017-12-15T15-1-48,1513346508130,0.7268293,-0.053658538,0.6407767,0.7268293
2017-12-15T15-1-48,1513346508131,0.7853659,0.004878049,0.61165047,0.7853659
2017-12-15T15-1-48,1513346508132,0.70731705,-0.024390243,0.70873785,0.70731705
2017-12-15T15-1-48,1513346508133,0.7268293,-0.034146342,0.6796116,0.7268293
2017-12-15T15-1-48,1513346508134,0.85365856,-0.09268293,0.5048544,0.85365856
2017-12-15T15-1-48,1513346508135,0.74634147,-0.07317073,0.5436893,0.74634147
2017-12-15T15-1-48,1513346508136,0.7268293,-0.09268293,0.60194176,0.7268293
2017-12-15T15-1-48,1513346508137,0.7365854,-0.13170731,0.592233,0.7365854
2017-12-15T15-1-48,1513346508138,0.6878049,-0.15121952,0.5631068,0.6878049
2017-12-15T15-1-48,1513346508139,0.6682927,-0.15121952,0.592233,0.6682927
2017-12-15T15-1-48,1513346508140,0.7365854,-0.12195122,0.61165047,0.7365854
2017-12-15T15-1-48,1513346508141,0.70731705,-0.09268293,0.61165047,0.70731705
2017-12-15T15-1-48,1513346508142,0.69756097,-0.09268293,0.592233,0.69756097
2017-12-15T15-1-48,1513346508143,0.7268293,-0.06341463,0.592233,0.7268293
2017-12-15T15-1-48,1513346508144,0.80487806,0.004878049,0.5631068,0.80487806
2017-12-15T15-1-48,1513346508145,0.75609756,-0.024390243,0.57281554,0.75609756
2017-12-15T15-1-48,1513346508146,0.7853659,-0.024390243,0.63106793,0.7853659
2017-12-15T15-1-48,1513346508147,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T15-1-48,1513346508148,0.6780488,-0.08292683,0.7184466,0.6780488
2017-12-15T15-1-48,1513346508149,0.70731705,-0.07317073,0.5339806,0.70731705
2017-12-15T15-1-48,1513346508150,0.80487806,-0.08292683,0.57281554,0.80487806
2017-12-15T15-1-48,1513346508151,0.6780488,-0.2292683,0.6796116,0.6780488
2017-12-15T15-1-48,1513346508152,0.77560973,-0.1609756,0.6407767,0.77560973
2017-12-15T15-1-48,1513346508153,0.7853659,-0.13170731,0.592233,0.7853659
2017-12-15T15-1-48,1513346508154,0.75609756,-0.15121952,0.592233,0.75609756
2017-12-15T15-1-48,1513346508155,0.70731705,-0.14146341,0.61165047,0.70731705
2017-12-15T15-1-48,1513346508156,0.70731705,-0.13170731,0.5533981,0.70731705
2017-12-15T15-1-48,1513346508157,0.6585366,-0.08292683,0.60194176,0.6585366
2017-12-15T15-1-48,1513346508158,0.6780488,-0.06341463,0.6407767,0.6780488
2017-12-15T15-1-48,1513346508159,0.80487806,-0.043902438,0.5436893,0.80487806
2017-12-15T15-1-48,1513346508160,0.69756097,-0.06341463,0.6213592,0.69756097
2017-12-15T15-1-48,1513346508161,0.75609756,-0.024390243,0.6796116,0.75609756
2017-12-15T15-1-48,1513346508162,0.902439,0.024390243,0.592233,0.902439
2017-12-15T15-1-48,1513346508163,0.79512197,-0.024390243,0.5436893,0.79512197
2017-12-15T15-1-48,1513346508164,0.7268293,-0.034146342,0.5825243,0.7268293
2017-12-15T15-1-48,1513346508165,0.6682927,-0.07317073,0.4368932,0.6682927
2017-12-15T15-1-48,1513346508166,0.6585366,-0.034146342,0.7184466,0.6585366
2017-12-15T15-1-48,1513346508167,0.7365854,-0.06341463,0.65048546,0.7365854
2017-12-15T15-1-48,1513346508168,0.80487806,-0.10243902,0.57281554,0.80487806
2017-12-15T15-1-48,1513346508169,0.76585364,-0.1609756,0.815534,0.76585364
2017-12-15T15-1-48,1513346508170,0.77560973,-0.13170731,0.6699029,0.77560973
2017-12-15T15-1-48,1513346508171,0.80487806,-0.10243902,0.63106793,0.80487806
2017-12-15T15-1-48,1513346508172,0.7268293,-0.12195122,0.60194176,0.7268293
2017-12-15T15-1-48,1513346508173,0.69756097,-0.10243902,0.57281554,0.69756097
2017-12-15T15-1-48,1513346508174,0.70731705,-0.06341463,0.61165047,0.70731705
2017-12-15T15-1-48,1513346508175,0.6878049,-0.034146342,0.6699029,0.6878049
2017-12-15T15-1-48,1513346508176,0.75609756,0.034146342,0.6213592,0.75609756
2017-12-15T15-1-48,1513346508177,0.7853659,0.053658538,0.49514562,0.7853659
2017-12-15T15-1-48,1513346508178,0.74634147,-0.053658538,0.5533981,0.74634147
2017-12-15T15-1-48,1513346508179,0.6097561,-0.12195122,0.6893204,0.6097561
2017-12-15T15-1-48,1513346508180,0.75609756,-0.10243902,0.6699029,0.75609756
2017-12-15T15-1-48,1513346508181,0.82439023,-0.07317073,0.60194176,0.82439023
2017-12-15T15-1-48,1513346508182,0.79512197,-0.053658538,0.5436893,0.79512197
2017-12-15T15-1-48,1513346508183,0.75609756,-0.053658538,0.57281554,0.75609756
2017-12-15T15-1-48,1513346508184,0.7268293,-0.043902438,0.4854369,0.7268293
2017-12-15T15-1-48,1513346508185,0.69756097,-0.043902438,0.5631068,0.69756097
2017-12-15T15-1-48,1513346508186,0.7268293,-0.014634146,0.5825243,0.7268293
2017-12-15T15-1-48,1513346508187,0.74634147,-0.06341463,0.6213592,0.74634147
2017-12-15T15-1-48,1513346508188,0.69756097,-0.11219512,0.6699029,0.69756097
2017-12-15T15-1-48,1513346508189,0.69756097,-0.10243902,0.6213592,0.69756097
2017-12-15T15-1-48,1513346508190,0.7268293,-0.07317073,0.5436893,0.7268293
2017-12-15T15-1-48,1513346508191,0.74634147,-0.12195122,0.66019416,0.74634147
2017-12-15T15-1-48,1513346508192,0.74634147,-0.07317073,0.6893204,0.74634147
2017-12-15T15-1-48,1513346508193,0.81463414,-0.10243902,0.6213592,0.81463414
2017-12-15T15-1-48,1513346508194,0.75609756,-0.10243902,0.63106793,0.75609756
2017-12-15T15-1-48,1513346508195,0.8926829,-0.07317073,0.5825243,0.8926829
2017-12-15T15-1-48,1513346508196,0.7365854,-0.053658538,0.99029124,0.7365854
2017-12-15T15-1-48,1513346508197,0.71707314,-0.06341463,0.6796116,0.71707314
2017-12-15T15-1-48,1513346508198,1.0292683,-0.06341463,0.6407767,1.0292683
2017-12-15T15-1-48,1513346508199,0.7268293,-0.09268293,0.6407767,0.7268293
2017-12-15T15-1-48,1513346508200,0.70731705,-0.06341463,0.66019416,0.70731705
2017-12-15T15-1-48,1513346508201,0.8926829,-0.034146342,0.52427185,0.8926829
2017-12-15T15-1-48,1513346508202,0.71707314,-0.08292683,0.5631068,0.71707314
