time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T19-5-30,1513361130485,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T19-5-30,1513361130486,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T19-5-30,1513361130487,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T19-5-30,1513361130488,0.80487806,-0.053658538,0.49514562,0.80487806
2017-12-15T19-5-30,1513361130489,0.80487806,-0.06341463,0.5145631,0.80487806
2017-12-15T19-5-30,1513361130490,0.8829268,-0.07317073,0.5436893,0.8829268
2017-12-15T19-5-30,1513361130491,0.79512197,-0.034146342,0.5145631,0.79512197
2017-12-15T19-5-30,1513361130492,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T19-5-30,1513361130493,0.86341465,-0.034146342,0.4563107,0.86341465
2017-12-15T19-5-30,1513361130494,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T19-5-30,1513361130495,0.76585364,-0.053658538,0.5631068,0.76585364
2017-12-15T19-5-30,1513361130496,0.85365856,-0.07317073,0.5339806,0.85365856
2017-12-15T19-5-30,1513361130497,0.87317073,0.024390243,0.46601942,0.87317073
2017-12-15T19-5-30,1513361130498,0.8341463,0.004878049,0.4563107,0.8341463
2017-12-15T19-5-30,1513361130499,0.81463414,0.004878049,0.5339806,0.81463414
2017-12-15T19-5-30,1513361130500,0.7853659,-0.024390243,0.5436893,0.7853659
2017-12-15T19-5-30,1513361130501,0.85365856,0.004878049,0.49514562,0.85365856
2017-12-15T19-5-30,1513361130502,0.8341463,0.034146342,0.46601942,0.8341463
2017-12-15T19-5-30,1513361130503,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T19-5-30,1513361130504,0.85365856,-0.034146342,0.49514562,0.85365856
2017-12-15T19-5-30,1513361130505,0.81463414,0.014634146,0.46601942,0.81463414
2017-12-15T19-5-30,1513361130506,0.76585364,-0.034146342,0.5048544,0.76585364
2017-12-15T19-5-30,1513361130507,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T19-5-30,1513361130508,0.86341465,-0.053658538,0.47572815,0.86341465
2017-12-15T19-5-30,1513361130509,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T19-5-30,1513361130510,0.86341465,-0.053658538,0.47572815,0.86341465
2017-12-15T19-5-30,1513361130511,0.82439023,-0.053658538,0.5631068,0.82439023
2017-12-15T19-5-30,1513361130512,0.86341465,-0.053658538,0.4854369,0.86341465
2017-12-15T19-5-30,1513361130513,0.86341465,0.053658538,0.4854369,0.86341465
2017-12-15T19-5-30,1513361130514,0.85365856,-0.034146342,0.4854369,0.85365856
2017-12-15T19-5-30,1513361130515,0.80487806,-0.024390243,0.5048544,0.80487806
2017-12-15T19-5-30,1513361130516,0.79512197,-0.034146342,0.5339806,0.79512197
2017-12-15T19-5-30,1513361130517,0.81463414,-0.034146342,0.4854369,0.81463414
2017-12-15T19-5-30,1513361130518,0.8829268,-0.024390243,0.4563107,0.8829268
2017-12-15T19-5-30,1513361130519,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T19-5-30,1513361130520,0.79512197,-0.06341463,0.5145631,0.79512197
2017-12-15T19-5-30,1513361130521,0.80487806,-0.053658538,0.4854369,0.80487806
2017-12-15T19-5-30,1513361130522,0.85365856,-0.043902438,0.42718446,0.85365856
2017-12-15T19-5-30,1513361130523,0.8341463,-0.014634146,0.4854369,0.8341463
2017-12-15T19-5-30,1513361130524,0.75609756,-0.043902438,0.5145631,0.75609756
2017-12-15T19-5-30,1513361130525,0.81463414,-0.024390243,0.5339806,0.81463414
2017-12-15T19-5-30,1513361130526,0.82439023,0.014634146,0.5339806,0.82439023
2017-12-15T19-5-30,1513361130527,0.87317073,0.004878049,0.44660193,0.87317073
2017-12-15T19-5-30,1513361130528,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T19-5-30,1513361130529,0.81463414,-0.06341463,0.52427185,0.81463414
2017-12-15T19-5-30,1513361130530,0.85365856,-0.053658538,0.57281554,0.85365856
2017-12-15T19-5-30,1513361130531,0.7365854,-0.034146342,0.4563107,0.7365854
2017-12-15T19-5-30,1513361130532,0.80487806,-0.034146342,0.4854369,0.80487806
2017-12-15T19-5-30,1513361130533,0.82439023,-0.053658538,0.5339806,0.82439023
2017-12-15T19-5-30,1513361130534,0.82439023,0.004878049,0.5145631,0.82439023
2017-12-15T19-5-30,1513361130535,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T19-5-30,1513361130536,0.80487806,-0.053658538,0.49514562,0.80487806
2017-12-15T19-5-30,1513361130537,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T19-5-30,1513361130538,0.81463414,-0.06341463,0.52427185,0.81463414
2017-12-15T19-5-30,1513361130539,0.80487806,-0.043902438,0.44660193,0.80487806
2017-12-15T19-5-30,1513361130540,0.81463414,-0.014634146,0.46601942,0.81463414
2017-12-15T19-5-30,1513361130541,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T19-5-30,1513361130542,0.7268293,-0.07317073,0.49514562,0.7268293
2017-12-15T19-5-30,1513361130543,0.8829268,-0.034146342,0.49514562,0.8829268
2017-12-15T19-5-30,1513361130544,0.86341465,-0.004878049,0.39805827,0.86341465
2017-12-15T19-5-30,1513361130545,0.8341463,-0.06341463,0.5825243,0.8341463
2017-12-15T19-5-30,1513361130546,0.85365856,-0.043902438,0.5631068,0.85365856
2017-12-15T19-5-30,1513361130547,0.8926829,-0.014634146,0.4854369,0.8926829
2017-12-15T19-5-30,1513361130548,0.84390247,-0.004878049,0.4563107,0.84390247
2017-12-15T19-5-30,1513361130549,0.79512197,-0.014634146,0.5631068,0.79512197
2017-12-15T19-5-30,1513361130550,0.84390247,-0.034146342,0.5533981,0.84390247
2017-12-15T19-5-30,1513361130551,0.86341465,-0.004878049,0.44660193,0.86341465
2017-12-15T19-5-30,1513361130552,0.7268293,-0.014634146,0.47572815,0.7268293
2017-12-15T19-5-30,1513361130553,0.80487806,-0.034146342,0.4368932,0.80487806
2017-12-15T19-5-30,1513361130554,0.80487806,-0.06341463,0.5145631,0.80487806
2017-12-15T19-5-30,1513361130555,0.79512197,-0.024390243,0.47572815,0.79512197
2017-12-15T19-5-30,1513361130556,0.8341463,-0.024390243,0.4854369,0.8341463
2017-12-15T19-5-30,1513361130557,0.85365856,-0.053658538,0.4854369,0.85365856
2017-12-15T19-5-30,1513361130558,0.81463414,-0.06341463,0.49514562,0.81463414
2017-12-15T19-5-30,1513361130559,0.79512197,-0.053658538,0.5436893,0.79512197
2017-12-15T19-5-30,1513361130560,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T19-5-30,1513361130561,0.8926829,-0.07317073,0.5339806,0.8926829
2017-12-15T19-5-30,1513361130562,0.85365856,-0.024390243,0.49514562,0.85365856
2017-12-15T19-5-30,1513361130563,0.81463414,-0.014634146,0.5339806,0.81463414
2017-12-15T19-5-30,1513361130564,0.79512197,-0.024390243,0.57281554,0.79512197
2017-12-15T19-5-30,1513361130565,0.8926829,-0.004878049,0.52427185,0.8926829
2017-12-15T19-5-30,1513361130566,0.87317073,0.014634146,0.5436893,0.87317073
2017-12-15T19-5-30,1513361130567,0.7853659,-0.024390243,0.52427185,0.7853659
2017-12-15T19-5-30,1513361130568,0.84390247,-0.053658538,0.5145631,0.84390247
2017-12-15T19-5-30,1513361130569,0.81463414,-0.004878049,0.49514562,0.81463414
2017-12-15T19-5-30,1513361130570,0.92195123,-0.004878049,0.47572815,0.92195123
2017-12-15T19-5-30,1513361130571,0.80487806,-0.004878049,0.4854369,0.80487806
2017-12-15T19-5-30,1513361130572,0.76585364,-0.034146342,0.52427185,0.76585364
2017-12-15T19-5-30,1513361130573,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T19-5-30,1513361130574,0.902439,0.014634146,0.4563107,0.902439
2017-12-15T19-5-30,1513361130575,0.6878049,-0.024390243,0.49514562,0.6878049
2017-12-15T19-5-30,1513361130576,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T19-5-30,1513361130577,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T19-5-30,1513361130578,0.84390247,-0.043902438,0.46601942,0.84390247
2017-12-15T19-5-30,1513361130579,0.84390247,-0.06341463,0.5048544,0.84390247
2017-12-15T19-5-30,1513361130580,0.82439023,-0.09268293,0.52427185,0.82439023
2017-12-15T19-5-30,1513361130581,0.80487806,-0.053658538,0.5436893,0.80487806
2017-12-15T19-5-30,1513361130582,0.85365856,-0.024390243,0.52427185,0.85365856
2017-12-15T19-5-30,1513361130583,0.86341465,0.09268293,0.47572815,0.86341465
2017-12-15T19-5-30,1513361130584,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T19-5-30,1513361130585,0.77560973,-0.053658538,0.5631068,0.77560973
2017-12-15T19-5-30,1513361130586,0.85365856,-0.043902438,0.41747573,0.85365856
2017-12-15T19-5-30,1513361130587,0.8341463,-0.024390243,0.4854369,0.8341463
2017-12-15T19-5-30,1513361130588,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T19-5-30,1513361130589,0.8341463,-0.06341463,0.4563107,0.8341463
2017-12-15T19-5-30,1513361130590,0.79512197,-0.053658538,0.49514562,0.79512197
2017-12-15T19-5-30,1513361130591,0.7853659,-0.06341463,0.49514562,0.7853659
2017-12-15T19-5-30,1513361130592,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T19-5-30,1513361130593,0.82439023,0.053658538,0.49514562,0.82439023
2017-12-15T19-5-30,1513361130594,0.84390247,-0.024390243,0.46601942,0.84390247
2017-12-15T19-5-30,1513361130595,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T19-5-30,1513361130596,0.85365856,-0.053658538,0.5436893,0.85365856
2017-12-15T19-5-30,1513361130597,0.84390247,-0.014634146,0.4854369,0.84390247
2017-12-15T19-5-30,1513361130598,0.8341463,-0.024390243,0.4563107,0.8341463
2017-12-15T19-5-30,1513361130599,0.7853659,-0.034146342,0.52427185,0.7853659
2017-12-15T19-5-30,1513361130600,0.85365856,-0.043902438,0.5145631,0.85365856
2017-12-15T19-5-30,1513361130601,0.86341465,-0.024390243,0.4563107,0.86341465
2017-12-15T19-5-30,1513361130602,0.81463414,-0.024390243,0.49514562,0.81463414
2017-12-15T19-5-30,1513361130603,0.85365856,-0.014634146,0.52427185,0.85365856
2017-12-15T19-5-30,1513361130604,0.7853659,-0.034146342,0.57281554,0.7853659
2017-12-15T19-5-30,1513361130605,0.82439023,-0.024390243,0.5631068,0.82439023
2017-12-15T19-5-30,1513361130606,0.84390247,-0.024390243,0.47572815,0.84390247
2017-12-15T19-5-30,1513361130607,0.86341465,-0.014634146,0.42718446,0.86341465
2017-12-15T19-5-30,1513361130608,0.77560973,-0.024390243,0.5339806,0.77560973
2017-12-15T19-5-30,1513361130609,0.80487806,-0.053658538,0.5436893,0.80487806
2017-12-15T19-5-30,1513361130610,0.84390247,-0.014634146,0.44660193,0.84390247
2017-12-15T19-5-30,1513361130611,0.82439023,0.004878049,0.44660193,0.82439023
2017-12-15T19-5-30,1513361130612,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T19-5-30,1513361130613,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T19-5-30,1513361130614,0.7853659,-0.06341463,0.5048544,0.7853659
2017-12-15T19-5-30,1513361130615,0.84390247,-0.024390243,0.44660193,0.84390247
2017-12-15T19-5-30,1513361130616,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T19-5-30,1513361130617,0.79512197,-0.053658538,0.5825243,0.79512197
2017-12-15T19-5-30,1513361130618,0.8341463,-0.06341463,0.5436893,0.8341463
2017-12-15T19-5-30,1513361130619,0.85365856,-0.06341463,0.4368932,0.85365856
2017-12-15T19-5-30,1513361130620,0.8341463,-0.043902438,0.52427185,0.8341463
2017-12-15T19-5-30,1513361130621,0.86341465,-0.043902438,0.52427185,0.86341465
2017-12-15T19-5-30,1513361130622,0.7853659,-0.034146342,0.5048544,0.7853659
2017-12-15T19-5-30,1513361130623,0.7853659,-0.06341463,0.52427185,0.7853659
2017-12-15T19-5-30,1513361130624,0.80487806,-0.043902438,0.5533981,0.80487806
2017-12-15T19-5-30,1513361130625,0.902439,-0.024390243,0.47572815,0.902439
2017-12-15T19-5-30,1513361130626,0.8829268,-0.004878049,0.44660193,0.8829268
2017-12-15T19-5-30,1513361130627,0.79512197,-0.034146342,0.5825243,0.79512197
2017-12-15T19-5-30,1513361130628,0.8829268,-0.07317073,0.5631068,0.8829268
2017-12-15T19-5-30,1513361130629,0.87317073,-0.024390243,0.47572815,0.87317073
2017-12-15T19-5-30,1513361130630,0.8341463,0.09268293,0.5048544,0.8341463
2017-12-15T19-5-30,1513361130631,0.85365856,-0.034146342,0.57281554,0.85365856
2017-12-15T19-5-30,1513361130632,0.85365856,-0.06341463,0.52427185,0.85365856
2017-12-15T19-5-30,1513361130633,0.84390247,0.024390243,0.4854369,0.84390247
2017-12-15T19-5-30,1513361130634,0.82439023,0.024390243,0.5339806,0.82439023
2017-12-15T19-5-30,1513361130635,0.8926829,-0.014634146,0.4854369,0.8926829
2017-12-15T19-5-30,1513361130636,0.85365856,-0.014634146,0.47572815,0.85365856
2017-12-15T19-5-30,1513361130637,0.74634147,-0.024390243,0.5145631,0.74634147
2017-12-15T19-5-30,1513361130638,0.7853659,-0.014634146,0.5339806,0.7853659
2017-12-15T19-5-30,1513361130639,0.85365856,0.034146342,0.47572815,0.85365856
2017-12-15T19-5-30,1513361130640,0.8341463,-0.034146342,0.36893204,0.8341463
2017-12-15T19-5-30,1513361130641,0.7365854,-0.09268293,0.47572815,0.7365854
2017-12-15T19-5-30,1513361130642,0.79512197,-0.12195122,0.49514562,0.79512197
2017-12-15T19-5-30,1513361130643,0.79512197,-0.07317073,0.46601942,0.79512197
2017-12-15T19-5-30,1513361130644,0.80487806,-0.034146342,0.5145631,0.80487806
2017-12-15T19-5-30,1513361130645,0.87317073,-0.024390243,0.5048544,0.87317073
2017-12-15T19-5-30,1513361130646,0.82439023,-0.07317073,0.5533981,0.82439023
2017-12-15T19-5-30,1513361130647,0.82439023,-0.053658538,0.5825243,0.82439023
2017-12-15T19-5-30,1513361130648,0.8926829,0.024390243,0.4854369,0.8926829
2017-12-15T19-5-30,1513361130649,0.8829268,0.014634146,0.4563107,0.8829268
2017-12-15T19-5-30,1513361130650,0.79512197,0.004878049,0.407767,0.79512197
2017-12-15T19-5-30,1513361130651,0.70731705,-0.024390243,0.61165047,0.70731705
2017-12-15T19-5-30,1513361130652,0.84390247,-0.034146342,0.5339806,0.84390247
2017-12-15T19-5-30,1513361130653,0.87317073,0.014634146,0.4563107,0.87317073
2017-12-15T19-5-30,1513361130654,0.81463414,-0.053658538,0.5048544,0.81463414
2017-12-15T19-5-30,1513361130655,0.8341463,-0.07317073,0.52427185,0.8341463
2017-12-15T19-5-30,1513361130656,0.85365856,-0.07317073,0.5145631,0.85365856
2017-12-15T19-5-30,1513361130657,0.8341463,-0.004878049,0.49514562,0.8341463
2017-12-15T19-5-30,1513361130658,0.80487806,0.004878049,0.52427185,0.80487806
2017-12-15T19-5-30,1513361130659,0.86341465,-0.014634146,0.5048544,0.86341465
2017-12-15T19-5-30,1513361130660,0.85365856,-0.014634146,0.4563107,0.85365856
2017-12-15T19-5-30,1513361130661,0.74634147,0.004878049,0.5145631,0.74634147
2017-12-15T19-5-30,1513361130662,0.79512197,-0.004878049,0.5145631,0.79512197
2017-12-15T19-5-30,1513361130663,0.85365856,-0.034146342,0.42718446,0.85365856
2017-12-15T19-5-30,1513361130664,0.79512197,-0.053658538,0.46601942,0.79512197
2017-12-15T19-5-30,1513361130665,0.76585364,-0.043902438,0.5145631,0.76585364
2017-12-15T19-5-30,1513361130666,0.8829268,-0.06341463,0.5436893,0.8829268
2017-12-15T19-5-30,1513361130667,0.902439,-0.034146342,0.44660193,0.902439
2017-12-15T19-5-30,1513361130668,0.81463414,-0.014634146,0.41747573,0.81463414
2017-12-15T19-5-30,1513361130669,0.74634147,-0.053658538,0.5145631,0.74634147
2017-12-15T19-5-30,1513361130670,0.902439,-0.053658538,0.60194176,0.902439
2017-12-15T19-5-30,1513361130671,0.85365856,-0.034146342,0.52427185,0.85365856
2017-12-15T19-5-30,1513361130672,0.87317073,0.004878049,0.4563107,0.87317073
2017-12-15T19-5-30,1513361130673,0.84390247,-0.034146342,0.4854369,0.84390247
2017-12-15T19-5-30,1513361130674,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T19-5-30,1513361130675,0.76585364,-0.053658538,0.5436893,0.76585364
2017-12-15T19-5-30,1513361130676,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T19-5-30,1513361130677,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T19-5-30,1513361130678,0.86341465,-0.2,0.47572815,0.86341465
2017-12-15T19-5-30,1513361130679,0.8341463,-0.043902438,0.5631068,0.8341463
2017-12-15T19-5-30,1513361130680,0.85365856,-0.014634146,0.5145631,0.85365856
2017-12-15T19-5-30,1513361130681,0.8926829,-0.034146342,0.44660193,0.8926829
2017-12-15T19-5-30,1513361130682,0.82439023,-0.024390243,0.44660193,0.82439023
2017-12-15T19-5-30,1513361130683,0.85365856,-0.004878049,0.47572815,0.85365856
2017-12-15T19-5-30,1513361130684,0.75609756,-0.014634146,0.5339806,0.75609756
2017-12-15T19-5-30,1513361130685,0.79512197,0.004878049,0.47572815,0.79512197
2017-12-15T19-5-30,1513361130686,0.84390247,-0.024390243,0.42718446,0.84390247
2017-12-15T19-5-30,1513361130687,0.80487806,-0.053658538,0.4854369,0.80487806
2017-12-15T19-5-30,1513361130688,0.85365856,-0.08292683,0.49514562,0.85365856
2017-12-15T19-5-30,1513361130689,0.84390247,-0.043902438,0.49514562,0.84390247
2017-12-15T19-5-30,1513361130690,0.82439023,-0.07317073,0.5533981,0.82439023
2017-12-15T19-5-30,1513361130691,0.77560973,-0.07317073,0.5339806,0.77560973
2017-12-15T19-5-30,1513361130692,0.85365856,-0.07317073,0.47572815,0.85365856
2017-12-15T19-5-30,1513361130693,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T19-5-30,1513361130694,0.9317073,-0.07317073,0.5339806,0.9317073
2017-12-15T19-5-30,1513361130695,0.8829268,-0.034146342,0.5339806,0.8829268
2017-12-15T19-5-30,1513361130696,0.85365856,-0.043902438,0.5533981,0.85365856
2017-12-15T19-5-30,1513361130697,0.87317073,-0.014634146,0.52427185,0.87317073
2017-12-15T19-5-30,1513361130698,0.86341465,0.004878049,0.57281554,0.86341465
2017-12-15T19-5-30,1513361130699,0.8926829,0.004878049,0.592233,0.8926829
2017-12-15T19-5-30,1513361130700,0.8829268,-0.034146342,0.52427185,0.8829268
2017-12-15T19-5-30,1513361130701,0.85365856,-0.004878049,0.47572815,0.85365856
2017-12-15T19-5-30,1513361130702,0.80487806,0.004878049,0.5145631,0.80487806
2017-12-15T19-5-30,1513361130703,0.79512197,-0.043902438,0.57281554,0.79512197
2017-12-15T19-5-30,1513361130704,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T19-5-30,1513361130705,0.85365856,-0.014634146,0.4563107,0.85365856
2017-12-15T19-5-30,1513361130706,0.80487806,-0.043902438,0.47572815,0.80487806
2017-12-15T19-5-30,1513361130707,0.75609756,-0.07317073,0.5436893,0.75609756
2017-12-15T19-5-30,1513361130708,0.7853659,-0.053658538,0.5436893,0.7853659
2017-12-15T19-5-30,1513361130709,0.81463414,-0.034146342,0.46601942,0.81463414
2017-12-15T19-5-30,1513361130710,0.82439023,-0.014634146,0.4368932,0.82439023
2017-12-15T19-5-30,1513361130711,0.8341463,-0.014634146,0.5339806,0.8341463
2017-12-15T19-5-30,1513361130712,0.79512197,-0.06341463,0.60194176,0.79512197
2017-12-15T19-5-30,1513361130713,0.8829268,-0.034146342,0.5048544,0.8829268
2017-12-15T19-5-30,1513361130714,0.76585364,0.004878049,0.46601942,0.76585364
2017-12-15T19-5-30,1513361130715,0.79512197,-0.014634146,0.49514562,0.79512197
2017-12-15T19-5-30,1513361130716,0.77560973,-0.014634146,0.5825243,0.77560973
2017-12-15T19-5-30,1513361130717,0.85365856,-0.043902438,0.5436893,0.85365856
2017-12-15T19-5-30,1513361130718,0.9317073,0.024390243,0.407767,0.9317073
2017-12-15T19-5-30,1513361130719,0.81463414,0.004878049,0.46601942,0.81463414
2017-12-15T19-5-30,1513361130720,0.74634147,-0.043902438,0.5533981,0.74634147
2017-12-15T19-5-30,1513361130721,0.81463414,-0.06341463,0.57281554,0.81463414
2017-12-15T19-5-30,1513361130722,0.85365856,-0.034146342,0.52427185,0.85365856
2017-12-15T19-5-30,1513361130723,0.8829268,-0.014634146,0.46601942,0.8829268
2017-12-15T19-5-30,1513361130724,0.87317073,0.014634146,0.47572815,0.87317073
2017-12-15T19-5-30,1513361130725,0.79512197,-0.053658538,0.47572815,0.79512197
2017-12-15T19-5-30,1513361130726,0.77560973,0.034146342,0.5339806,0.77560973
2017-12-15T19-5-30,1513361130727,0.84390247,-0.06341463,0.5533981,0.84390247
2017-12-15T19-5-30,1513361130728,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T19-5-30,1513361130729,0.8341463,-0.07317073,0.4854369,0.8341463
2017-12-15T19-5-30,1513361130730,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T19-5-30,1513361130731,0.7853659,-0.07317073,0.5048544,0.7853659
2017-12-15T19-5-30,1513361130732,0.76585364,-0.10243902,0.5631068,0.76585364
2017-12-15T19-5-30,1513361130733,0.87317073,-0.06341463,0.5048544,0.87317073
2017-12-15T19-5-30,1513361130734,0.8926829,-0.043902438,0.4368932,0.8926829
2017-12-15T19-5-30,1513361130735,0.7853659,-0.07317073,0.5048544,0.7853659
2017-12-15T19-5-30,1513361130736,0.81463414,-0.08292683,0.57281554,0.81463414
2017-12-15T19-5-30,1513361130737,0.86341465,-0.06341463,0.5631068,0.86341465
2017-12-15T19-5-30,1513361130738,0.8829268,-0.004878049,0.44660193,0.8829268
2017-12-15T19-5-30,1513361130739,0.82439023,0.043902438,0.5145631,0.82439023
2017-12-15T19-5-30,1513361130740,0.80487806,-0.043902438,0.5825243,0.80487806
2017-12-15T19-5-30,1513361130741,0.7853659,-0.034146342,0.60194176,0.7853659
2017-12-15T19-5-30,1513361130742,0.8829268,0.024390243,0.39805827,0.8829268
2017-12-15T19-5-30,1513361130743,0.84390247,0.024390243,0.4368932,0.84390247
2017-12-15T19-5-30,1513361130744,0.7853659,-0.014634146,0.5436893,0.7853659
2017-12-15T19-5-30,1513361130745,0.76585364,-0.06341463,0.5631068,0.76585364
2017-12-15T19-5-30,1513361130746,0.9414634,0.004878049,0.5048544,0.9414634
2017-12-15T19-5-30,1513361130747,0.902439,0.043902438,0.42718446,0.902439
