time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-25-16,1515590716031,0.6878049,0.014634146,0.4563107,0.6878049
2018-1-10T14-25-16,1515590716032,0.75609756,-0.014634146,0.27184466,0.75609756
2018-1-10T14-25-16,1515590716033,0.86341465,0.14146341,0.21359223,0.86341465
2018-1-10T14-25-16,1515590716034,0.69756097,-0.014634146,0.3883495,0.69756097
2018-1-10T14-25-16,1515590716035,0.7365854,-0.09268293,0.407767,0.7365854
2018-1-10T14-25-16,1515590716036,0.80487806,-0.07317073,0.29126215,0.80487806
2018-1-10T14-25-16,1515590716037,0.8341463,0.053658538,0.30097088,0.8341463
2018-1-10T14-25-16,1515590716038,0.8341463,-0.043902438,0.46601942,0.8341463
2018-1-10T14-25-16,1515590716039,0.85365856,-0.08292683,0.61165047,0.85365856
2018-1-10T14-25-16,1515590716040,0.8829268,-0.10243902,0.57281554,0.8829268
2018-1-10T14-25-16,1515590716041,0.9902439,-0.07317073,0.46601942,0.9902439
2018-1-10T14-25-16,1515590716042,1.0,-0.06341463,0.41747573,1.0
2018-1-10T14-25-16,1515590716043,0.91219515,-0.14146341,0.5436893,0.91219515
2018-1-10T14-25-16,1515590716044,0.8829268,-0.12195122,0.5533981,0.8829268
2018-1-10T14-25-16,1515590716045,0.86341465,-0.07317073,0.44660193,0.86341465
2018-1-10T14-25-16,1515590716046,0.8829268,-0.034146342,0.3106796,0.8829268
2018-1-10T14-25-16,1515590716047,0.76585364,-0.08292683,0.5339806,0.76585364
2018-1-10T14-25-16,1515590716048,0.76585364,-0.20975609,0.5339806,0.76585364
2018-1-10T14-25-16,1515590716049,0.9609756,-0.09268293,0.27184466,0.9609756
2018-1-10T14-25-16,1515590716050,0.81463414,-0.034146342,0.3398058,0.81463414
2018-1-10T14-25-16,1515590716051,0.8926829,-0.06341463,0.41747573,0.8926829
2018-1-10T14-25-16,1515590716052,0.82439023,-0.09268293,0.46601942,0.82439023
2018-1-10T14-25-16,1515590716053,0.79512197,-0.024390243,0.46601942,0.79512197
2018-1-10T14-25-16,1515590716054,0.84390247,-0.004878049,0.2815534,0.84390247
2018-1-10T14-25-16,1515590716055,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-25-16,1515590716056,0.77560973,-0.09268293,0.5533981,0.77560973
2018-1-10T14-25-16,1515590716057,0.87317073,-0.07317073,0.4368932,0.87317073
2018-1-10T14-25-16,1515590716058,0.902439,-0.08292683,0.3592233,0.902439
2018-1-10T14-25-16,1515590716059,0.8829268,-0.10243902,0.5145631,0.8829268
2018-1-10T14-25-16,1515590716060,0.87317073,-0.13170731,0.5436893,0.87317073
2018-1-10T14-25-16,1515590716061,0.9317073,-0.13170731,0.52427185,0.9317073
2018-1-10T14-25-16,1515590716062,0.9512195,-0.10243902,0.44660193,0.9512195
2018-1-10T14-25-16,1515590716063,0.9902439,-0.07317073,0.30097088,0.9902439
2018-1-10T14-25-16,1515590716064,0.87317073,-0.024390243,0.49514562,0.87317073
2018-1-10T14-25-16,1515590716065,0.7853659,-0.07317073,0.6893204,0.7853659
2018-1-10T14-25-16,1515590716066,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-10T14-25-16,1515590716067,0.8829268,0.053658538,0.26213592,0.8829268
2018-1-10T14-25-16,1515590716068,0.79512197,-0.014634146,0.4563107,0.79512197
2018-1-10T14-25-16,1515590716069,0.76585364,-0.08292683,0.6699029,0.76585364
2018-1-10T14-25-16,1515590716070,0.85365856,-0.09268293,0.5145631,0.85365856
2018-1-10T14-25-16,1515590716071,0.9414634,-0.07317073,0.37864077,0.9414634
2018-1-10T14-25-16,1515590716072,0.92195123,-0.034146342,0.19417475,0.92195123
2018-1-10T14-25-16,1515590716073,0.76585364,-0.09268293,0.3883495,0.76585364
2018-1-10T14-25-16,1515590716074,0.7853659,-0.08292683,0.47572815,0.7853659
2018-1-10T14-25-16,1515590716075,0.82439023,-0.034146342,0.4563107,0.82439023
2018-1-10T14-25-16,1515590716076,0.902439,-0.014634146,0.32038835,0.902439
2018-1-10T14-25-16,1515590716077,0.7853659,0.004878049,0.37864077,0.7853659
2018-1-10T14-25-16,1515590716078,0.80487806,-0.004878049,0.5145631,0.80487806
2018-1-10T14-25-16,1515590716079,0.81463414,0.024390243,0.41747573,0.81463414
2018-1-10T14-25-16,1515590716080,0.8926829,0.034146342,0.16504854,0.8926829
2018-1-10T14-25-16,1515590716081,0.81463414,0.043902438,0.30097088,0.81463414
2018-1-10T14-25-16,1515590716082,0.74634147,0.004878049,0.47572815,0.74634147
2018-1-10T14-25-16,1515590716083,0.7365854,-0.10243902,0.5145631,0.7365854
2018-1-10T14-25-16,1515590716084,0.77560973,-0.08292683,0.5145631,0.77560973
2018-1-10T14-25-16,1515590716085,0.902439,-0.18048781,0.47572815,0.902439
2018-1-10T14-25-16,1515590716086,1.0292683,-0.17073171,0.44660193,1.0292683
2018-1-10T14-25-16,1515590716087,1.0195122,-0.12195122,0.42718446,1.0195122
2018-1-10T14-25-16,1515590716088,0.8926829,-0.12195122,0.42718446,0.8926829
2018-1-10T14-25-16,1515590716089,0.902439,-0.1609756,0.46601942,0.902439
2018-1-10T14-25-16,1515590716090,0.84390247,-0.12195122,0.5145631,0.84390247
2018-1-10T14-25-16,1515590716091,0.8829268,-0.12195122,0.46601942,0.8829268
2018-1-10T14-25-16,1515590716092,0.9902439,-0.06341463,0.34951457,0.9902439
2018-1-10T14-25-16,1515590716093,0.81463414,-0.09268293,0.47572815,0.81463414
2018-1-10T14-25-16,1515590716094,0.74634147,-0.11219512,0.65048546,0.74634147
2018-1-10T14-25-16,1515590716095,0.80487806,-0.07317073,0.46601942,0.80487806
2018-1-10T14-25-16,1515590716096,0.902439,0.004878049,0.33009708,0.902439
2018-1-10T14-25-16,1515590716097,0.97073174,-0.014634146,0.2815534,0.97073174
2018-1-10T14-25-16,1515590716098,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-25-16,1515590716099,0.81463414,-0.053658538,0.49514562,0.81463414
2018-1-10T14-25-16,1515590716100,0.9317073,0.06341463,0.3398058,0.9317073
2018-1-10T14-25-16,1515590716101,0.8341463,0.10243902,0.36893204,0.8341463
2018-1-10T14-25-16,1515590716102,0.7853659,0.06341463,0.5048544,0.7853659
2018-1-10T14-25-16,1515590716103,0.85365856,0.034146342,0.5145631,0.85365856
2018-1-10T14-25-16,1515590716104,0.91219515,0.06341463,0.30097088,0.91219515
2018-1-10T14-25-16,1515590716105,0.8829268,0.07317073,0.22330096,0.8829268
2018-1-10T14-25-16,1515590716106,0.81463414,0.053658538,0.37864077,0.81463414
2018-1-10T14-25-16,1515590716107,0.76585364,-0.07317073,0.5048544,0.76585364
2018-1-10T14-25-16,1515590716108,0.7853659,-0.14146341,0.6213592,0.7853659
2018-1-10T14-25-16,1515590716109,0.97073174,-0.2,0.60194176,0.97073174
2018-1-10T14-25-16,1515590716110,0.9804878,-0.2292683,0.41747573,0.9804878
2018-1-10T14-25-16,1515590716111,0.91219515,-0.2682927,0.5339806,0.91219515
2018-1-10T14-25-16,1515590716112,0.8926829,-0.27804878,0.44660193,0.8926829
2018-1-10T14-25-16,1515590716113,0.85365856,-0.1902439,0.29126215,0.85365856
2018-1-10T14-25-16,1515590716114,0.74634147,-0.2195122,0.46601942,0.74634147
2018-1-10T14-25-16,1515590716115,0.82439023,-0.1609756,0.5048544,0.82439023
2018-1-10T14-25-16,1515590716116,0.8829268,-0.10243902,0.36893204,0.8829268
2018-1-10T14-25-16,1515590716117,0.8926829,-0.034146342,0.27184466,0.8926829
2018-1-10T14-25-16,1515590716118,0.81463414,-0.034146342,0.49514562,0.81463414
2018-1-10T14-25-16,1515590716119,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-10T14-25-16,1515590716120,0.84390247,0.14146341,0.36893204,0.84390247
2018-1-10T14-25-16,1515590716121,0.80487806,0.10243902,0.44660193,0.80487806
2018-1-10T14-25-16,1515590716122,0.87317073,0.043902438,0.5436893,0.87317073
2018-1-10T14-25-16,1515590716123,0.9317073,-0.09268293,0.24271844,0.9317073
2018-1-10T14-25-16,1515590716124,1.0487804,-0.07317073,0.4368932,1.0487804
2018-1-10T14-25-16,1515590716125,1.0,-0.06341463,0.3398058,1.0
2018-1-10T14-25-16,1515590716126,0.8829268,-0.15121952,0.39805827,0.8829268
2018-1-10T14-25-16,1515590716127,0.76585364,-0.12195122,0.52427185,0.76585364
2018-1-10T14-25-16,1515590716128,0.74634147,-0.08292683,0.47572815,0.74634147
2018-1-10T14-25-16,1515590716129,0.84390247,-0.07317073,0.3106796,0.84390247
2018-1-10T14-25-16,1515590716130,0.81463414,-0.14146341,0.42718446,0.81463414
2018-1-10T14-25-16,1515590716131,0.84390247,-0.20975609,0.5436893,0.84390247
2018-1-10T14-25-16,1515590716132,0.86341465,-0.14146341,0.5048544,0.86341465
2018-1-10T14-25-16,1515590716133,0.92195123,-0.11219512,0.42718446,0.92195123
2018-1-10T14-25-16,1515590716134,0.91219515,-0.06341463,0.37864077,0.91219515
2018-1-10T14-25-16,1515590716135,0.91219515,-0.053658538,0.41747573,0.91219515
2018-1-10T14-25-16,1515590716136,0.92195123,0.034146342,0.407767,0.92195123
2018-1-10T14-25-16,1515590716137,0.91219515,0.07317073,0.32038835,0.91219515
2018-1-10T14-25-16,1515590716138,0.77560973,0.034146342,0.4368932,0.77560973
2018-1-10T14-25-16,1515590716139,0.7365854,0.024390243,0.44660193,0.7365854
2018-1-10T14-25-16,1515590716140,0.8829268,0.13170731,0.27184466,0.8829268
2018-1-10T14-25-16,1515590716141,0.8341463,0.15121952,0.33009708,0.8341463
2018-1-10T14-25-16,1515590716142,0.76585364,-0.014634146,0.63106793,0.76585364
2018-1-10T14-25-16,1515590716143,0.85365856,-0.09268293,0.5339806,0.85365856
2018-1-10T14-25-16,1515590716144,0.9317073,-0.14146341,0.4368932,0.9317073
2018-1-10T14-25-16,1515590716145,1.0682927,-0.10243902,0.407767,1.0682927
2018-1-10T14-25-16,1515590716146,1.0097561,-0.2292683,0.63106793,1.0097561
2018-1-10T14-25-16,1515590716147,0.92195123,-0.28780487,0.6213592,0.92195123
2018-1-10T14-25-16,1515590716148,0.9512195,-0.20975609,0.44660193,0.9512195
2018-1-10T14-25-16,1515590716149,0.8829268,-0.11219512,0.3398058,0.8829268
2018-1-10T14-25-16,1515590716150,0.87317073,-0.08292683,0.30097088,0.87317073
2018-1-10T14-25-16,1515590716151,0.7268293,-0.14146341,0.407767,0.7268293
2018-1-10T14-25-16,1515590716152,0.6097561,-0.07317073,0.4854369,0.6097561
2018-1-10T14-25-16,1515590716153,0.75609756,-0.014634146,0.33009708,0.75609756
2018-1-10T14-25-16,1515590716154,0.82439023,0.004878049,0.21359223,0.82439023
2018-1-10T14-25-16,1515590716155,0.9902439,0.053658538,0.37864077,0.9902439
2018-1-10T14-25-16,1515590716156,0.74634147,0.043902438,0.4368932,0.74634147
2018-1-10T14-25-16,1515590716157,0.84390247,0.043902438,0.29126215,0.84390247
2018-1-10T14-25-16,1515590716158,0.76585364,0.024390243,0.407767,0.76585364
2018-1-10T14-25-16,1515590716159,0.79512197,-0.06341463,0.5145631,0.79512197
2018-1-10T14-25-16,1515590716160,0.86341465,-0.09268293,0.5339806,0.86341465
2018-1-10T14-25-16,1515590716161,0.97073174,-0.1609756,0.39805827,0.97073174
2018-1-10T14-25-16,1515590716162,1.0195122,-0.07317073,0.3398058,1.0195122
2018-1-10T14-25-16,1515590716163,0.87317073,-0.13170731,0.65048546,0.87317073
2018-1-10T14-25-16,1515590716164,0.902439,-0.15121952,0.66019416,0.902439
2018-1-10T14-25-16,1515590716165,0.9609756,-0.1609756,0.5436893,0.9609756
2018-1-10T14-25-16,1515590716166,1.0390244,-0.11219512,0.37864077,1.0390244
2018-1-10T14-25-16,1515590716167,0.9902439,-0.08292683,0.41747573,0.9902439
2018-1-10T14-25-16,1515590716168,0.85365856,-0.13170731,0.61165047,0.85365856
2018-1-10T14-25-16,1515590716169,0.8341463,-0.11219512,0.5436893,0.8341463
2018-1-10T14-25-16,1515590716170,0.8341463,-0.034146342,0.407767,0.8341463
2018-1-10T14-25-16,1515590716171,0.84390247,-0.034146342,0.30097088,0.84390247
2018-1-10T14-25-16,1515590716172,0.84390247,-0.024390243,0.5339806,0.84390247
2018-1-10T14-25-16,1515590716173,0.85365856,-0.10243902,0.57281554,0.85365856
2018-1-10T14-25-16,1515590716174,1.0195122,-0.004878049,0.1262136,1.0195122
2018-1-10T14-25-16,1515590716175,0.7853659,0.004878049,0.097087376,0.7853659
2018-1-10T14-25-16,1515590716176,0.6292683,-0.004878049,0.47572815,0.6292683
2018-1-10T14-25-16,1515590716177,0.74634147,0.024390243,0.5048544,0.74634147
2018-1-10T14-25-16,1515590716178,0.79512197,0.014634146,0.3592233,0.79512197
2018-1-10T14-25-16,1515590716179,0.902439,-0.004878049,0.2815534,0.902439
2018-1-10T14-25-16,1515590716180,0.902439,-0.034146342,0.41747573,0.902439
2018-1-10T14-25-16,1515590716181,0.36585367,-0.043902438,0.5339806,0.36585367
2018-1-10T14-25-16,1515590716182,0.87317073,-0.004878049,0.5048544,0.87317073
2018-1-10T14-25-16,1515590716183,0.9804878,0.004878049,0.39805827,0.9804878
2018-1-10T14-25-16,1515590716184,0.902439,-0.08292683,0.46601942,0.902439
2018-1-10T14-25-16,1515590716185,0.87317073,-0.14146341,0.5048544,0.87317073
2018-1-10T14-25-16,1515590716186,0.8926829,-0.14146341,0.6213592,0.8926829
2018-1-10T14-25-16,1515590716187,0.84390247,-0.20975609,0.5145631,0.84390247
2018-1-10T14-25-16,1515590716188,0.86341465,-0.2195122,0.3592233,0.86341465
2018-1-10T14-25-16,1515590716189,0.76585364,-0.2,0.407767,0.76585364
2018-1-10T14-25-16,1515590716190,0.7853659,-0.2195122,0.5339806,0.7853659
2018-1-10T14-25-16,1515590716191,0.92195123,-0.10243902,0.26213592,0.92195123
2018-1-10T14-25-16,1515590716192,0.77560973,-0.09268293,0.33009708,0.77560973
2018-1-10T14-25-16,1515590716193,0.7365854,-0.12195122,0.5436893,0.7365854
2018-1-10T14-25-16,1515590716194,0.81463414,-0.09268293,0.46601942,0.81463414
2018-1-10T14-25-16,1515590716195,0.85365856,-0.043902438,0.3592233,0.85365856
2018-1-10T14-25-16,1515590716196,0.8341463,0.004878049,0.4854369,0.8341463
2018-1-10T14-25-16,1515590716197,0.9512195,-0.07317073,0.407767,0.9512195
2018-1-10T14-25-16,1515590716198,0.82439023,-0.07317073,0.42718446,0.82439023
2018-1-10T14-25-16,1515590716199,0.8829268,-0.004878049,0.36893204,0.8829268
2018-1-10T14-25-16,1515590716200,0.902439,-0.004878049,0.3883495,0.902439
2018-1-10T14-25-16,1515590716201,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T14-25-16,1515590716202,0.97073174,0.004878049,0.3883495,0.97073174
2018-1-10T14-25-16,1515590716203,0.87317073,0.043902438,0.3883495,0.87317073
2018-1-10T14-25-16,1515590716204,0.84390247,0.024390243,0.5533981,0.84390247
2018-1-10T14-25-16,1515590716205,0.9414634,-0.014634146,0.65048546,0.9414634
2018-1-10T14-25-16,1515590716206,0.9512195,0.014634146,0.32038835,0.9512195
2018-1-10T14-25-16,1515590716207,0.91219515,0.06341463,0.30097088,0.91219515
2018-1-10T14-25-16,1515590716208,0.902439,0.014634146,0.39805827,0.902439
2018-1-10T14-25-16,1515590716209,0.77560973,-0.014634146,0.592233,0.77560973
2018-1-10T14-25-16,1515590716210,0.84390247,-0.043902438,0.5631068,0.84390247
2018-1-10T14-25-16,1515590716211,1.0292683,-0.014634146,0.37864077,1.0292683
2018-1-10T14-25-16,1515590716212,1.0097561,-0.004878049,0.3106796,1.0097561
2018-1-10T14-25-16,1515590716213,0.77560973,-0.13170731,0.57281554,0.77560973
2018-1-10T14-25-16,1515590716214,0.86341465,-0.09268293,0.4368932,0.86341465
2018-1-10T14-25-16,1515590716215,0.82439023,-0.053658538,0.32038835,0.82439023
2018-1-10T14-25-16,1515590716216,0.79512197,-0.07317073,0.4368932,0.79512197
2018-1-10T14-25-16,1515590716217,0.76585364,-0.13170731,0.5048544,0.76585364
2018-1-10T14-25-16,1515590716218,0.7365854,-0.1902439,0.5436893,0.7365854
2018-1-10T14-25-16,1515590716219,0.82439023,-0.1902439,0.3398058,0.82439023
2018-1-10T14-25-16,1515590716220,0.87317073,-0.1609756,0.18446602,0.87317073
2018-1-10T14-25-16,1515590716221,0.6682927,-0.15121952,0.30097088,0.6682927
2018-1-10T14-25-16,1515590716222,0.71707314,-0.14146341,0.4368932,0.71707314
2018-1-10T14-25-16,1515590716223,0.70731705,-0.17073171,0.37864077,0.70731705
2018-1-10T14-25-16,1515590716224,0.74634147,-0.15121952,0.34951457,0.74634147
2018-1-10T14-25-16,1515590716225,0.91219515,-0.14146341,0.3592233,0.91219515
2018-1-10T14-25-16,1515590716226,0.86341465,-0.17073171,0.5145631,0.86341465
2018-1-10T14-25-16,1515590716227,0.85365856,-0.1609756,0.65048546,0.85365856
2018-1-10T14-25-16,1515590716228,0.9609756,-0.12195122,0.5533981,0.9609756
2018-1-10T14-25-16,1515590716229,1.1365854,-0.024390243,0.42718446,1.1365854
2018-1-10T14-25-16,1515590716230,1.0487804,0.043902438,0.44660193,1.0487804
2018-1-10T14-25-16,1515590716231,1.0390244,0.08292683,0.46601942,1.0390244
2018-1-10T14-25-16,1515590716232,0.8926829,0.07317073,0.49514562,0.8926829
2018-1-10T14-25-16,1515590716233,0.80487806,0.10243902,0.3883495,0.80487806
2018-1-10T14-25-16,1515590716234,0.80487806,0.08292683,0.407767,0.80487806
2018-1-10T14-25-16,1515590716235,0.76585364,0.043902438,0.46601942,0.76585364
2018-1-10T14-25-16,1515590716236,0.8341463,0.024390243,0.33009708,0.8341463
2018-1-10T14-25-16,1515590716237,0.77560973,0.014634146,0.2524272,0.77560973
2018-1-10T14-25-16,1515590716238,0.7365854,-0.004878049,0.27184466,0.7365854
2018-1-10T14-25-16,1515590716239,0.77560973,-0.014634146,0.3106796,0.77560973
2018-1-10T14-25-16,1515590716240,0.74634147,-0.07317073,0.4854369,0.74634147
2018-1-10T14-25-16,1515590716241,0.85365856,-0.13170731,0.5145631,0.85365856
2018-1-10T14-25-16,1515590716242,0.9902439,-0.06341463,0.3883495,0.9902439
2018-1-10T14-25-16,1515590716243,1.0,-0.06341463,0.41747573,1.0
2018-1-10T14-25-16,1515590716244,0.91219515,-0.06341463,0.6893204,0.91219515
2018-1-10T14-25-16,1515590716245,0.9512195,-0.09268293,0.7378641,0.9512195
2018-1-10T14-25-16,1515590716246,1.0390244,-0.11219512,0.52427185,1.0390244
2018-1-10T14-25-16,1515590716247,1.0390244,-0.06341463,0.34951457,1.0390244
2018-1-10T14-25-16,1515590716248,0.9317073,-0.10243902,0.3398058,0.9317073
2018-1-10T14-25-16,1515590716249,0.74634147,-0.18048781,0.592233,0.74634147
2018-1-10T14-25-16,1515590716250,0.74634147,-0.20975609,0.60194176,0.74634147
2018-1-10T14-25-16,1515590716251,0.87317073,-0.14146341,0.29126215,0.87317073
2018-1-10T14-25-16,1515590716252,0.85365856,-0.09268293,0.18446602,0.85365856
2018-1-10T14-25-16,1515590716253,0.75609756,-0.10243902,0.49514562,0.75609756
2018-1-10T14-25-16,1515590716254,0.7365854,-0.14146341,0.47572815,0.7365854
2018-1-10T14-25-16,1515590716255,0.7268293,-0.07317073,0.24271844,0.7268293
2018-1-10T14-25-16,1515590716256,0.7853659,0.004878049,0.14563107,0.7853659
2018-1-10T14-25-16,1515590716257,0.8829268,0.1609756,0.22330096,0.8829268
2018-1-10T14-25-16,1515590716258,0.64878047,-0.014634146,0.6407767,0.64878047
2018-1-10T14-25-16,1515590716259,0.69756097,-0.09268293,0.65048546,0.69756097
2018-1-10T14-25-16,1515590716260,0.9902439,-0.034146342,0.23300971,0.9902439
2018-1-10T14-25-16,1515590716261,0.9414634,0.08292683,0.19417475,0.9414634
2018-1-10T14-25-16,1515590716262,0.8341463,-0.08292683,0.5631068,0.8341463
2018-1-10T14-25-16,1515590716263,0.86341465,-0.15121952,0.6796116,0.86341465
2018-1-10T14-25-16,1515590716264,0.9512195,-0.1609756,0.5631068,0.9512195
2018-1-10T14-25-16,1515590716265,0.9902439,-0.1609756,0.5533981,0.9902439
2018-1-10T14-25-16,1515590716266,1.1073171,-0.1609756,0.44660193,1.1073171
2018-1-10T14-25-16,1515590716267,0.97073174,-0.18048781,0.52427185,0.97073174
2018-1-10T14-25-16,1515590716268,0.8829268,-0.10243902,0.52427185,0.8829268
2018-1-10T14-25-16,1515590716269,0.92195123,-0.004878049,0.3398058,0.92195123
2018-1-10T14-25-16,1515590716270,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-25-16,1515590716271,0.80487806,0.014634146,0.5825243,0.80487806
2018-1-10T14-25-16,1515590716272,0.902439,-0.004878049,0.4368932,0.902439
2018-1-10T14-25-16,1515590716273,0.97073174,0.11219512,0.32038835,0.97073174
2018-1-10T14-25-16,1515590716274,0.80487806,0.14146341,0.30097088,0.80487806
2018-1-10T14-25-16,1515590716275,0.6195122,0.08292683,0.5825243,0.6195122
2018-1-10T14-25-16,1515590716276,0.74634147,0.06341463,0.47572815,0.74634147
2018-1-10T14-25-16,1515590716277,0.81463414,0.09268293,0.32038835,0.81463414
2018-1-10T14-25-16,1515590716278,0.91219515,0.034146342,0.23300971,0.91219515
2018-1-10T14-25-16,1515590716279,0.82439023,-0.12195122,0.49514562,0.82439023
2018-1-10T14-25-16,1515590716280,0.76585364,-0.2682927,0.7281553,0.76585364
2018-1-10T14-25-16,1515590716281,0.97073174,-0.24878049,0.5436893,0.97073174
2018-1-10T14-25-16,1515590716282,1.0390244,-0.24878049,0.42718446,1.0390244
2018-1-10T14-25-16,1515590716283,0.9317073,-0.297561,0.37864077,0.9317073
2018-1-10T14-25-16,1515590716284,0.82439023,-0.2,0.34951457,0.82439023
2018-1-10T14-25-16,1515590716285,0.77560973,-0.12195122,0.34951457,0.77560973
2018-1-10T14-25-16,1515590716286,0.76585364,-0.014634146,0.2815534,0.76585364
2018-1-10T14-25-16,1515590716287,0.6780488,-0.043902438,0.52427185,0.6780488
2018-1-10T14-25-16,1515590716288,0.6780488,-0.06341463,0.65048546,0.6780488
2018-1-10T14-25-16,1515590716289,0.92195123,-0.014634146,0.41747573,0.92195123
2018-1-10T14-25-16,1515590716290,0.9512195,0.06341463,0.18446602,0.9512195
2018-1-10T14-25-16,1515590716291,0.84390247,0.024390243,0.36893204,0.84390247
2018-1-10T14-25-16,1515590716292,0.85365856,-0.004878049,0.5339806,0.85365856
2018-1-10T14-25-16,1515590716293,0.92195123,0.004878049,0.4854369,0.92195123
2018-1-10T14-25-16,1515590716294,0.9512195,0.024390243,0.3883495,0.9512195
2018-1-10T14-25-16,1515590716295,0.9804878,-0.024390243,0.3398058,0.9804878
2018-1-10T14-25-16,1515590716296,0.82439023,-0.09268293,0.36893204,0.82439023
2018-1-10T14-25-16,1515590716297,0.6682927,-0.10243902,0.63106793,0.6682927
2018-1-10T14-25-16,1515590716298,0.76585364,-0.10243902,0.49514562,0.76585364
2018-1-10T14-25-16,1515590716299,0.92195123,-0.06341463,0.19417475,0.92195123
2018-1-10T14-25-16,1515590716300,0.97073174,-0.024390243,0.33009708,0.97073174
