time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T15-8-39,1513346919466,0.9804878,-0.1609756,0.5533981,0.9804878
2017-12-15T15-8-39,1513346919467,0.92195123,-0.15121952,0.63106793,0.92195123
2017-12-15T15-8-39,1513346919468,0.9317073,-0.12195122,0.66019416,0.9317073
2017-12-15T15-8-39,1513346919469,0.9512195,-0.12195122,0.5533981,0.9512195
2017-12-15T15-8-39,1513346919470,0.9414634,-0.13170731,0.592233,0.9414634
2017-12-15T15-8-39,1513346919471,0.92195123,-0.08292683,0.5533981,0.92195123
2017-12-15T15-8-39,1513346919472,0.86341465,-0.13170731,0.52427185,0.86341465
2017-12-15T15-8-39,1513346919473,0.85365856,-0.06341463,0.52427185,0.85365856
2017-12-15T15-8-39,1513346919474,0.85365856,-0.034146342,0.47572815,0.85365856
2017-12-15T15-8-39,1513346919475,0.81463414,-0.004878049,0.4854369,0.81463414
2017-12-15T15-8-39,1513346919476,0.81463414,-0.024390243,0.46601942,0.81463414
2017-12-15T15-8-39,1513346919477,0.8341463,-0.014634146,0.407767,0.8341463
2017-12-15T15-8-39,1513346919478,0.81463414,-0.034146342,0.46601942,0.81463414
2017-12-15T15-8-39,1513346919479,0.82439023,-0.034146342,0.4563107,0.82439023
2017-12-15T15-8-39,1513346919480,0.79512197,-0.034146342,0.4368932,0.79512197
2017-12-15T15-8-39,1513346919481,0.81463414,-0.034146342,0.42718446,0.81463414
2017-12-15T15-8-39,1513346919482,0.7853659,-0.15121952,0.44660193,0.7853659
2017-12-15T15-8-39,1513346919483,0.77560973,-0.08292683,0.4854369,0.77560973
2017-12-15T15-8-39,1513346919484,0.82439023,-0.08292683,0.44660193,0.82439023
2017-12-15T15-8-39,1513346919485,0.84390247,-0.09268293,0.42718446,0.84390247
2017-12-15T15-8-39,1513346919486,0.7853659,-0.12195122,0.4854369,0.7853659
2017-12-15T15-8-39,1513346919487,0.79512197,-0.12195122,0.47572815,0.79512197
2017-12-15T15-8-39,1513346919488,0.75609756,-0.14146341,0.41747573,0.75609756
2017-12-15T15-8-39,1513346919489,0.74634147,-0.024390243,0.3883495,0.74634147
2017-12-15T15-8-39,1513346919490,0.75609756,-0.11219512,0.407767,0.75609756
2017-12-15T15-8-39,1513346919491,0.75609756,-0.17073171,0.44660193,0.75609756
2017-12-15T15-8-39,1513346919492,0.75609756,-0.15121952,0.4854369,0.75609756
2017-12-15T15-8-39,1513346919493,0.7853659,-0.18048781,0.46601942,0.7853659
2017-12-15T15-8-39,1513346919494,0.8341463,-0.2195122,0.46601942,0.8341463
2017-12-15T15-8-39,1513346919495,0.8341463,-0.15121952,0.5145631,0.8341463
2017-12-15T15-8-39,1513346919496,0.8829268,-0.1609756,0.4563107,0.8829268
2017-12-15T15-8-39,1513346919497,0.92195123,-0.1609756,0.5631068,0.92195123
2017-12-15T15-8-39,1513346919498,0.87317073,-0.15121952,0.5631068,0.87317073
2017-12-15T15-8-39,1513346919499,0.902439,-0.14146341,0.5533981,0.902439
2017-12-15T15-8-39,1513346919500,0.92195123,-0.11219512,0.5436893,0.92195123
2017-12-15T15-8-39,1513346919501,0.8829268,-0.09268293,0.5533981,0.8829268
2017-12-15T15-8-39,1513346919502,0.8926829,-0.11219512,0.57281554,0.8926829
2017-12-15T15-8-39,1513346919503,0.8926829,-0.08292683,0.5145631,0.8926829
2017-12-15T15-8-39,1513346919504,0.86341465,-0.07317073,0.5339806,0.86341465
2017-12-15T15-8-39,1513346919505,0.87317073,-0.06341463,0.5339806,0.87317073
2017-12-15T15-8-39,1513346919506,0.8926829,-0.06341463,0.49514562,0.8926829
2017-12-15T15-8-39,1513346919507,0.86341465,0.053658538,0.5145631,0.86341465
2017-12-15T15-8-39,1513346919508,0.85365856,-0.024390243,0.5048544,0.85365856
2017-12-15T15-8-39,1513346919509,0.902439,-0.014634146,0.4563107,0.902439
2017-12-15T15-8-39,1513346919510,0.85365856,-0.043902438,0.49514562,0.85365856
2017-12-15T15-8-39,1513346919511,0.82439023,-0.004878049,0.47572815,0.82439023
2017-12-15T15-8-39,1513346919512,0.86341465,-0.034146342,0.39805827,0.86341465
2017-12-15T15-8-39,1513346919513,0.77560973,-0.043902438,0.41747573,0.77560973
2017-12-15T15-8-39,1513346919514,0.75609756,-0.06341463,0.407767,0.75609756
2017-12-15T15-8-39,1513346919515,0.76585364,-0.09268293,0.3398058,0.76585364
2017-12-15T15-8-39,1513346919516,0.7268293,-0.11219512,0.407767,0.7268293
2017-12-15T15-8-39,1513346919517,0.76585364,-0.10243902,0.36893204,0.76585364
2017-12-15T15-8-39,1513346919518,0.69756097,-0.15121952,0.41747573,0.69756097
2017-12-15T15-8-39,1513346919519,0.76585364,-0.15121952,0.46601942,0.76585364
2017-12-15T15-8-39,1513346919520,0.79512197,-0.17073171,0.41747573,0.79512197
2017-12-15T15-8-39,1513346919521,0.77560973,-0.18048781,0.42718446,0.77560973
2017-12-15T15-8-39,1513346919522,0.7853659,-0.18048781,0.4563107,0.7853659
2017-12-15T15-8-39,1513346919523,0.82439023,-0.28780487,0.5533981,0.82439023
2017-12-15T15-8-39,1513346919524,0.86341465,-0.2,0.46601942,0.86341465
2017-12-15T15-8-39,1513346919525,0.86341465,-0.1609756,0.52427185,0.86341465
2017-12-15T15-8-39,1513346919526,0.8829268,-0.15121952,0.5339806,0.8829268
2017-12-15T15-8-39,1513346919527,0.8829268,-0.1609756,0.57281554,0.8829268
2017-12-15T15-8-39,1513346919528,0.902439,-0.13170731,0.5825243,0.902439
2017-12-15T15-8-39,1513346919529,0.9317073,-0.12195122,0.5436893,0.9317073
2017-12-15T15-8-39,1513346919530,0.8926829,-0.11219512,0.5436893,0.8926829
2017-12-15T15-8-39,1513346919531,0.86341465,-0.11219512,0.5631068,0.86341465
2017-12-15T15-8-39,1513346919532,0.86341465,-0.10243902,0.5631068,0.86341465
2017-12-15T15-8-39,1513346919533,0.91219515,-0.06341463,0.5436893,0.91219515
2017-12-15T15-8-39,1513346919534,0.902439,-0.053658538,0.5631068,0.902439
2017-12-15T15-8-39,1513346919535,0.9317073,-0.043902438,0.5533981,0.9317073
2017-12-15T15-8-39,1513346919536,0.91219515,-0.043902438,0.5145631,0.91219515
2017-12-15T15-8-39,1513346919537,0.86341465,-0.043902438,0.5048544,0.86341465
2017-12-15T15-8-39,1513346919538,0.85365856,-0.024390243,0.49514562,0.85365856
2017-12-15T15-8-39,1513346919539,0.81463414,-0.034146342,0.44660193,0.81463414
2017-12-15T15-8-39,1513346919540,0.7853659,0.004878049,0.39805827,0.7853659
2017-12-15T15-8-39,1513346919541,0.75609756,-0.014634146,0.42718446,0.75609756
2017-12-15T15-8-39,1513346919542,0.7853659,-0.053658538,0.41747573,0.7853659
2017-12-15T15-8-39,1513346919543,0.76585364,-0.07317073,0.37864077,0.76585364
2017-12-15T15-8-39,1513346919544,0.75609756,-0.07317073,0.407767,0.75609756
2017-12-15T15-8-39,1513346919545,0.76585364,-0.09268293,0.41747573,0.76585364
2017-12-15T15-8-39,1513346919546,0.71707314,-0.13170731,0.41747573,0.71707314
2017-12-15T15-8-39,1513346919547,0.77560973,-0.13170731,0.407767,0.77560973
2017-12-15T15-8-39,1513346919548,0.71707314,-0.13170731,0.3883495,0.71707314
2017-12-15T15-8-39,1513346919549,0.74634147,-0.17073171,0.37864077,0.74634147
2017-12-15T15-8-39,1513346919550,0.75609756,-0.18048781,0.41747573,0.75609756
2017-12-15T15-8-39,1513346919551,0.7853659,-0.2,0.4563107,0.7853659
2017-12-15T15-8-39,1513346919552,0.8341463,-0.2292683,0.5145631,0.8341463
2017-12-15T15-8-39,1513346919553,0.84390247,-0.23902439,0.5533981,0.84390247
2017-12-15T15-8-39,1513346919554,0.8926829,-0.20975609,0.57281554,0.8926829
2017-12-15T15-8-39,1513346919555,0.9512195,-0.2,0.6213592,0.9512195
2017-12-15T15-8-39,1513346919556,0.97073174,-0.18048781,0.63106793,0.97073174
2017-12-15T15-8-39,1513346919557,0.9609756,-0.1609756,0.6213592,0.9609756
2017-12-15T15-8-39,1513346919558,0.91219515,-0.14146341,0.61165047,0.91219515
2017-12-15T15-8-39,1513346919559,0.9414634,-0.12195122,0.61165047,0.9414634
2017-12-15T15-8-39,1513346919560,0.9317073,-0.07317073,0.5436893,0.9317073
2017-12-15T15-8-39,1513346919561,0.8926829,-0.034146342,0.5533981,0.8926829
2017-12-15T15-8-39,1513346919562,0.87317073,-0.004878049,0.5339806,0.87317073
2017-12-15T15-8-39,1513346919563,0.84390247,-0.004878049,0.49514562,0.84390247
2017-12-15T15-8-39,1513346919564,0.8341463,0.014634146,0.4368932,0.8341463
2017-12-15T15-8-39,1513346919565,0.82439023,0.004878049,0.44660193,0.82439023
2017-12-15T15-8-39,1513346919566,0.82439023,-0.014634146,0.4563107,0.82439023
2017-12-15T15-8-39,1513346919567,0.82439023,-0.053658538,0.4368932,0.82439023
2017-12-15T15-8-39,1513346919568,0.8341463,-0.004878049,0.4368932,0.8341463
2017-12-15T15-8-39,1513346919569,0.77560973,-0.06341463,0.42718446,0.77560973
2017-12-15T15-8-39,1513346919570,0.77560973,-0.06341463,0.3883495,0.77560973
2017-12-15T15-8-39,1513346919571,0.7365854,-0.06341463,0.39805827,0.7365854
2017-12-15T15-8-39,1513346919572,0.7365854,-0.09268293,0.39805827,0.7365854
2017-12-15T15-8-39,1513346919573,0.74634147,-0.12195122,0.37864077,0.74634147
2017-12-15T15-8-39,1513346919574,0.8341463,-0.15121952,0.3883495,0.8341463
2017-12-15T15-8-39,1513346919575,0.7365854,-0.15121952,0.47572815,0.7365854
2017-12-15T15-8-39,1513346919576,0.75609756,-0.17073171,0.42718446,0.75609756
2017-12-15T15-8-39,1513346919577,0.80487806,-0.1609756,0.4368932,0.80487806
2017-12-15T15-8-39,1513346919578,0.76585364,-0.18048781,0.49514562,0.76585364
2017-12-15T15-8-39,1513346919579,0.81463414,-0.25853658,0.5145631,0.81463414
2017-12-15T15-8-39,1513346919580,0.8926829,-0.2195122,0.5048544,0.8926829
2017-12-15T15-8-39,1513346919581,0.902439,-0.18048781,0.5631068,0.902439
2017-12-15T15-8-39,1513346919582,0.92195123,-0.18048781,0.6407767,0.92195123
2017-12-15T15-8-39,1513346919583,0.902439,-0.2,0.6796116,0.902439
2017-12-15T15-8-39,1513346919584,0.9609756,-0.17073171,0.61165047,0.9609756
2017-12-15T15-8-39,1513346919585,0.9414634,-0.15121952,0.5825243,0.9414634
2017-12-15T15-8-39,1513346919586,0.902439,-0.12195122,0.592233,0.902439
2017-12-15T15-8-39,1513346919587,0.8926829,-0.11219512,0.592233,0.8926829
2017-12-15T15-8-39,1513346919588,0.85365856,-0.09268293,0.5533981,0.85365856
2017-12-15T15-8-39,1513346919589,0.85365856,-0.06341463,0.4854369,0.85365856
2017-12-15T15-8-39,1513346919590,0.8829268,-0.09268293,0.4368932,0.8829268
2017-12-15T15-8-39,1513346919591,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T15-8-39,1513346919592,0.81463414,-0.034146342,0.66019416,0.81463414
2017-12-15T15-8-39,1513346919593,0.8926829,-0.053658538,0.47572815,0.8926829
2017-12-15T15-8-39,1513346919594,0.87317073,-0.024390243,0.42718446,0.87317073
2017-12-15T15-8-39,1513346919595,0.82439023,-0.024390243,0.4563107,0.82439023
2017-12-15T15-8-39,1513346919596,0.81463414,-0.004878049,0.5145631,0.81463414
2017-12-15T15-8-39,1513346919597,0.84390247,0.014634146,0.42718446,0.84390247
2017-12-15T15-8-39,1513346919598,0.80487806,-0.09268293,0.41747573,0.80487806
2017-12-15T15-8-39,1513346919599,0.82439023,0.024390243,0.41747573,0.82439023
2017-12-15T15-8-39,1513346919600,0.7853659,-0.004878049,0.407767,0.7853659
2017-12-15T15-8-39,1513346919601,0.7268293,-0.053658538,0.4368932,0.7268293
2017-12-15T15-8-39,1513346919602,0.7853659,-0.06341463,0.407767,0.7853659
2017-12-15T15-8-39,1513346919603,0.79512197,-0.11219512,0.39805827,0.79512197
2017-12-15T15-8-39,1513346919604,0.76585364,-0.12195122,0.4368932,0.76585364
2017-12-15T15-8-39,1513346919605,0.77560973,-0.1609756,0.4563107,0.77560973
2017-12-15T15-8-39,1513346919606,0.76585364,-0.18048781,0.39805827,0.76585364
2017-12-15T15-8-39,1513346919607,0.74634147,-0.17073171,0.3398058,0.74634147
2017-12-15T15-8-39,1513346919608,0.69756097,-0.1609756,0.3883495,0.69756097
2017-12-15T15-8-39,1513346919609,0.71707314,-0.18048781,0.41747573,0.71707314
2017-12-15T15-8-39,1513346919610,0.76585364,-0.18048781,0.4563107,0.76585364
2017-12-15T15-8-39,1513346919611,0.79512197,-0.20975609,0.47572815,0.79512197
2017-12-15T15-8-39,1513346919612,0.91219515,-0.2292683,0.49514562,0.91219515
2017-12-15T15-8-39,1513346919613,0.85365856,-0.2292683,0.592233,0.85365856
2017-12-15T15-8-39,1513346919614,0.92195123,-0.2195122,0.65048546,0.92195123
2017-12-15T15-8-39,1513346919615,0.9902439,-0.17073171,0.66019416,0.9902439
2017-12-15T15-8-39,1513346919616,1.0780488,-0.15121952,0.66019416,1.0780488
2017-12-15T15-8-39,1513346919617,0.9609756,-0.14146341,0.63106793,0.9609756
2017-12-15T15-8-39,1513346919618,0.97073174,-0.11219512,0.61165047,0.97073174
2017-12-15T15-8-39,1513346919619,0.9414634,-0.07317073,0.6213592,0.9414634
2017-12-15T15-8-39,1513346919620,0.91219515,-0.043902438,0.61165047,0.91219515
2017-12-15T15-8-39,1513346919621,0.8926829,-0.043902438,0.5436893,0.8926829
2017-12-15T15-8-39,1513346919622,0.86341465,0.004878049,0.5048544,0.86341465
2017-12-15T15-8-39,1513346919623,0.84390247,-0.053658538,0.5145631,0.84390247
2017-12-15T15-8-39,1513346919624,0.85365856,-0.053658538,0.5048544,0.85365856
2017-12-15T15-8-39,1513346919625,0.84390247,-0.043902438,0.46601942,0.84390247
2017-12-15T15-8-39,1513346919626,0.81463414,-0.034146342,0.46601942,0.81463414
2017-12-15T15-8-39,1513346919627,0.82439023,-0.034146342,0.47572815,0.82439023
2017-12-15T15-8-39,1513346919628,0.85365856,-0.014634146,0.4854369,0.85365856
2017-12-15T15-8-39,1513346919629,0.8926829,0.014634146,0.5145631,0.8926829
2017-12-15T15-8-39,1513346919630,0.8829268,0.06341463,0.46601942,0.8829268
2017-12-15T15-8-39,1513346919631,0.85365856,0.024390243,0.44660193,0.85365856
2017-12-15T15-8-39,1513346919632,0.80487806,0.014634146,0.39805827,0.80487806
2017-12-15T15-8-39,1513346919633,0.75609756,0.014634146,0.3106796,0.75609756
2017-12-15T15-8-39,1513346919634,0.6195122,-0.024390243,0.26213592,0.6195122
2017-12-15T15-8-39,1513346919635,0.64878047,-0.053658538,0.27184466,0.64878047
2017-12-15T15-8-39,1513346919636,0.6292683,-0.10243902,0.30097088,0.6292683
2017-12-15T15-8-39,1513346919637,0.6292683,-0.1609756,0.3398058,0.6292683
2017-12-15T15-8-39,1513346919638,0.70731705,-0.2195122,0.34951457,0.70731705
2017-12-15T15-8-39,1513346919639,0.7268293,-0.2292683,0.33009708,0.7268293
2017-12-15T15-8-39,1513346919640,0.71707314,-0.24878049,0.42718446,0.71707314
2017-12-15T15-8-39,1513346919641,0.77560973,-0.2292683,0.47572815,0.77560973
2017-12-15T15-8-39,1513346919642,0.85365856,-0.23902439,0.57281554,0.85365856
2017-12-15T15-8-39,1513346919643,0.84390247,-0.2292683,0.5825243,0.84390247
2017-12-15T15-8-39,1513346919644,0.92195123,-0.24878049,0.5048544,0.92195123
2017-12-15T15-8-39,1513346919645,0.9902439,-0.20975609,0.6796116,0.9902439
2017-12-15T15-8-39,1513346919646,0.97073174,-0.2195122,0.6699029,0.97073174
2017-12-15T15-8-39,1513346919647,1.0,-0.18048781,0.6893204,1.0
2017-12-15T15-8-39,1513346919648,0.9902439,-0.18048781,0.7184466,0.9902439
2017-12-15T15-8-39,1513346919649,1.0097561,-0.15121952,0.6893204,1.0097561
2017-12-15T15-8-39,1513346919650,0.9902439,-0.12195122,0.66019416,0.9902439
2017-12-15T15-8-39,1513346919651,1.0097561,-0.08292683,0.6213592,1.0097561
2017-12-15T15-8-39,1513346919652,0.9512195,-0.10243902,0.6407767,0.9512195
2017-12-15T15-8-39,1513346919653,0.9414634,-0.08292683,0.5825243,0.9414634
2017-12-15T15-8-39,1513346919654,0.8829268,-0.053658538,0.5048544,0.8829268
2017-12-15T15-8-39,1513346919655,0.85365856,-0.06341463,0.47572815,0.85365856
2017-12-15T15-8-39,1513346919656,0.80487806,-0.043902438,0.5048544,0.80487806
2017-12-15T15-8-39,1513346919657,0.85365856,-0.024390243,0.4368932,0.85365856
2017-12-15T15-8-39,1513346919658,0.81463414,-0.014634146,0.4368932,0.81463414
2017-12-15T15-8-39,1513346919659,0.81463414,-0.024390243,0.41747573,0.81463414
2017-12-15T15-8-39,1513346919660,0.82439023,-0.024390243,0.407767,0.82439023
2017-12-15T15-8-39,1513346919661,0.7853659,-0.014634146,0.41747573,0.7853659
2017-12-15T15-8-39,1513346919662,0.7853659,0.024390243,0.36893204,0.7853659
2017-12-15T15-8-39,1513346919663,0.76585364,0.06341463,0.3398058,0.76585364
2017-12-15T15-8-39,1513346919664,0.69756097,-0.024390243,0.36893204,0.69756097
2017-12-15T15-8-39,1513346919665,0.6780488,-0.004878049,0.34951457,0.6780488
2017-12-15T15-8-39,1513346919666,0.75609756,-0.024390243,0.3106796,0.75609756
2017-12-15T15-8-39,1513346919667,0.70731705,-0.08292683,0.3592233,0.70731705
2017-12-15T15-8-39,1513346919668,0.7365854,-0.10243902,0.407767,0.7365854
2017-12-15T15-8-39,1513346919669,0.7268293,-0.17073171,0.46601942,0.7268293
2017-12-15T15-8-39,1513346919670,0.8341463,-0.18048781,0.4563107,0.8341463
2017-12-15T15-8-39,1513346919671,0.82439023,-0.1902439,0.42718446,0.82439023
2017-12-15T15-8-39,1513346919672,0.75609756,-0.2195122,0.42718446,0.75609756
2017-12-15T15-8-39,1513346919673,0.71707314,-0.20975609,0.4854369,0.71707314
2017-12-15T15-8-39,1513346919674,0.75609756,-0.20975609,0.46601942,0.75609756
2017-12-15T15-8-39,1513346919675,0.82439023,-0.17073171,0.4854369,0.82439023
2017-12-15T15-8-39,1513346919676,0.82439023,-0.1902439,0.5048544,0.82439023
2017-12-15T15-8-39,1513346919677,0.87317073,-0.20975609,0.5339806,0.87317073
2017-12-15T15-8-39,1513346919678,0.8926829,-0.18048781,0.57281554,0.8926829
2017-12-15T15-8-39,1513346919679,0.92195123,-0.15121952,0.66019416,0.92195123
2017-12-15T15-8-39,1513346919680,0.9414634,-0.1609756,0.6699029,0.9414634
2017-12-15T15-8-39,1513346919681,1.0097561,-0.13170731,0.6213592,1.0097561
2017-12-15T15-8-39,1513346919682,0.9414634,-0.14146341,0.6213592,0.9414634
2017-12-15T15-8-39,1513346919683,0.9609756,-0.11219512,0.63106793,0.9609756
2017-12-15T15-8-39,1513346919684,1.0390244,-0.08292683,0.61165047,1.0390244
2017-12-15T15-8-39,1513346919685,0.9317073,-0.07317073,0.60194176,0.9317073
2017-12-15T15-8-39,1513346919686,0.9804878,-0.034146342,0.49514562,0.9804878
2017-12-15T15-8-39,1513346919687,0.8926829,-0.004878049,0.4368932,0.8926829
2017-12-15T15-8-39,1513346919688,0.81463414,-0.024390243,0.47572815,0.81463414
2017-12-15T15-8-39,1513346919689,0.77560973,-0.024390243,0.44660193,0.77560973
2017-12-15T15-8-39,1513346919690,0.75609756,-0.024390243,0.3883495,0.75609756
2017-12-15T15-8-39,1513346919691,0.7853659,-0.034146342,0.36893204,0.7853659
2017-12-15T15-8-39,1513346919692,0.80487806,-0.024390243,0.33009708,0.80487806
2017-12-15T15-8-39,1513346919693,0.7268293,-0.06341463,0.4854369,0.7268293
2017-12-15T15-8-39,1513346919694,0.80487806,-0.10243902,0.5436893,0.80487806
2017-12-15T15-8-39,1513346919695,0.8926829,-0.07317073,0.49514562,0.8926829
2017-12-15T15-8-39,1513346919696,0.9609756,-0.06341463,0.47572815,0.9609756
2017-12-15T15-8-39,1513346919697,0.92195123,-0.06341463,0.5339806,0.92195123
2017-12-15T15-8-39,1513346919698,0.84390247,-0.06341463,0.5825243,0.84390247
2017-12-15T15-8-39,1513346919699,0.86341465,-0.06341463,0.47572815,0.86341465
2017-12-15T15-8-39,1513346919700,0.81463414,-0.034146342,0.3592233,0.81463414
2017-12-15T15-8-39,1513346919701,0.71707314,-0.07317073,0.3592233,0.71707314
2017-12-15T15-8-39,1513346919702,0.69756097,-0.08292683,0.37864077,0.69756097
2017-12-15T15-8-39,1513346919703,0.6585366,-0.14146341,0.36893204,0.6585366
2017-12-15T15-8-39,1513346919704,0.6878049,-0.1609756,0.34951457,0.6878049
2017-12-15T15-8-39,1513346919705,0.71707314,-0.18048781,0.36893204,0.71707314
2017-12-15T15-8-39,1513346919706,0.7268293,-0.2,0.41747573,0.7268293
2017-12-15T15-8-39,1513346919707,0.7853659,-0.20975609,0.4563107,0.7853659
2017-12-15T15-8-39,1513346919708,0.82439023,-0.20975609,0.4563107,0.82439023
2017-12-15T15-8-39,1513346919709,0.84390247,-0.1902439,0.47572815,0.84390247
2017-12-15T15-8-39,1513346919710,0.8341463,-0.18048781,0.5145631,0.8341463
2017-12-15T15-8-39,1513346919711,0.84390247,-0.14146341,0.5631068,0.84390247
2017-12-15T15-8-39,1513346919712,0.91219515,-0.18048781,0.5631068,0.91219515
2017-12-15T15-8-39,1513346919713,0.9317073,-0.15121952,0.5825243,0.9317073
2017-12-15T15-8-39,1513346919714,0.92195123,-0.18048781,0.5825243,0.92195123
2017-12-15T15-8-39,1513346919715,0.82439023,-0.1609756,0.60194176,0.82439023
2017-12-15T15-8-39,1513346919716,0.9317073,-0.13170731,0.6213592,0.9317073
2017-12-15T15-8-39,1513346919717,0.9609756,-0.11219512,0.6213592,0.9609756
2017-12-15T15-8-39,1513346919718,0.9512195,-0.08292683,0.5631068,0.9512195
2017-12-15T15-8-39,1513346919719,0.902439,-0.08292683,0.5533981,0.902439
2017-12-15T15-8-39,1513346919720,0.902439,-0.06341463,0.5145631,0.902439
2017-12-15T15-8-39,1513346919721,0.87317073,-0.034146342,0.49514562,0.87317073
2017-12-15T15-8-39,1513346919722,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T15-8-39,1513346919723,0.85365856,-0.004878049,0.47572815,0.85365856
2017-12-15T15-8-39,1513346919724,0.80487806,-0.024390243,0.44660193,0.80487806
2017-12-15T15-8-39,1513346919725,0.79512197,-0.06341463,0.39805827,0.79512197
2017-12-15T15-8-39,1513346919726,0.74634147,-0.06341463,0.4368932,0.74634147
2017-12-15T15-8-39,1513346919727,0.75609756,-0.053658538,0.4368932,0.75609756
2017-12-15T15-8-39,1513346919728,0.84390247,-0.053658538,0.42718446,0.84390247
2017-12-15T15-8-39,1513346919729,0.79512197,-0.06341463,0.407767,0.79512197
2017-12-15T15-8-39,1513346919730,0.84390247,-0.09268293,0.33009708,0.84390247
2017-12-15T15-8-39,1513346919731,0.75609756,-0.10243902,0.34951457,0.75609756
2017-12-15T15-8-39,1513346919732,0.75609756,-0.06341463,0.34951457,0.75609756
2017-12-15T15-8-39,1513346919733,0.75609756,-0.08292683,0.4368932,0.75609756
2017-12-15T15-8-39,1513346919734,0.80487806,-0.10243902,0.407767,0.80487806
2017-12-15T15-8-39,1513346919735,0.7853659,-0.14146341,0.44660193,0.7853659
