time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-7-30,1513350450107,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450108,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450109,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450110,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450111,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450112,0.81463414,-0.004878049,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450113,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450114,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450115,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-7-30,1513350450116,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450117,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450118,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450119,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450120,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450121,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450122,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T16-7-30,1513350450123,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450124,0.82439023,-0.13170731,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450125,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450126,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-7-30,1513350450127,0.82439023,-0.07317073,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450128,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-7-30,1513350450129,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450130,0.82439023,-0.10243902,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450131,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-7-30,1513350450132,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450133,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450134,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450135,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450136,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450137,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450138,0.82439023,-0.053658538,0.5339806,0.82439023
2017-12-15T16-7-30,1513350450139,0.85365856,-0.053658538,0.52427185,0.85365856
2017-12-15T16-7-30,1513350450140,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450141,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450142,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450143,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450144,0.82439023,-0.06341463,0.4854369,0.82439023
2017-12-15T16-7-30,1513350450145,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-7-30,1513350450146,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450147,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-7-30,1513350450148,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450149,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-7-30,1513350450150,0.71707314,-0.13170731,0.49514562,0.71707314
2017-12-15T16-7-30,1513350450151,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450152,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450153,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450154,0.82439023,-0.13170731,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450155,0.82439023,-0.06341463,0.5631068,0.82439023
2017-12-15T16-7-30,1513350450156,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450157,0.8341463,-0.024390243,0.4854369,0.8341463
2017-12-15T16-7-30,1513350450158,0.82439023,-0.06341463,0.5436893,0.82439023
2017-12-15T16-7-30,1513350450159,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T16-7-30,1513350450160,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450161,0.81463414,0.024390243,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450162,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450163,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-7-30,1513350450164,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450165,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450166,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450167,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450168,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450169,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T16-7-30,1513350450170,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450171,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450172,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450173,0.81463414,-0.07317073,0.46601942,0.81463414
2017-12-15T16-7-30,1513350450174,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-7-30,1513350450175,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450176,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450177,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-7-30,1513350450178,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T16-7-30,1513350450179,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450180,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450181,0.82439023,-0.06341463,0.4854369,0.82439023
2017-12-15T16-7-30,1513350450182,0.82439023,-0.053658538,0.5339806,0.82439023
2017-12-15T16-7-30,1513350450183,0.81463414,-0.053658538,0.41747573,0.81463414
2017-12-15T16-7-30,1513350450184,0.81463414,-0.06341463,0.4563107,0.81463414
2017-12-15T16-7-30,1513350450185,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450186,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450187,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450188,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450189,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450190,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450191,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450192,0.87317073,-0.043902438,0.44660193,0.87317073
2017-12-15T16-7-30,1513350450193,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-7-30,1513350450194,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450195,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450196,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450197,0.81463414,-0.053658538,0.49514562,0.81463414
2017-12-15T16-7-30,1513350450198,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450199,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450200,0.79512197,-0.06341463,0.5339806,0.79512197
2017-12-15T16-7-30,1513350450201,0.82439023,-0.034146342,0.4854369,0.82439023
2017-12-15T16-7-30,1513350450202,0.8341463,-0.06341463,0.4563107,0.8341463
2017-12-15T16-7-30,1513350450203,0.8341463,-0.07317073,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450204,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450205,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450206,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450207,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450208,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450209,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450210,0.85365856,-0.06341463,0.5048544,0.85365856
2017-12-15T16-7-30,1513350450211,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-7-30,1513350450212,0.7853659,-0.053658538,0.49514562,0.7853659
2017-12-15T16-7-30,1513350450213,0.81463414,-0.043902438,0.47572815,0.81463414
2017-12-15T16-7-30,1513350450214,0.85365856,-0.06341463,0.5048544,0.85365856
2017-12-15T16-7-30,1513350450215,0.80487806,-0.043902438,0.4854369,0.80487806
2017-12-15T16-7-30,1513350450216,0.85365856,-0.053658538,0.49514562,0.85365856
2017-12-15T16-7-30,1513350450217,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450218,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450219,0.8341463,-0.043902438,0.5339806,0.8341463
2017-12-15T16-7-30,1513350450220,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450221,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450222,0.81463414,-0.053658538,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450223,0.84390247,-0.07317073,0.52427185,0.84390247
2017-12-15T16-7-30,1513350450224,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450225,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450226,0.86341465,-0.06341463,0.5145631,0.86341465
2017-12-15T16-7-30,1513350450227,0.7853659,-0.06341463,0.5145631,0.7853659
2017-12-15T16-7-30,1513350450228,0.84390247,-0.06341463,0.47572815,0.84390247
2017-12-15T16-7-30,1513350450229,0.82439023,-0.053658538,0.4563107,0.82439023
2017-12-15T16-7-30,1513350450230,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450231,0.8829268,-0.043902438,0.47572815,0.8829268
2017-12-15T16-7-30,1513350450232,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-7-30,1513350450233,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450234,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450235,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450236,0.79512197,-0.06341463,0.5048544,0.79512197
2017-12-15T16-7-30,1513350450237,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450238,0.8341463,-0.053658538,0.4563107,0.8341463
2017-12-15T16-7-30,1513350450239,0.82439023,-0.06341463,0.5436893,0.82439023
2017-12-15T16-7-30,1513350450240,0.80487806,-0.06341463,0.46601942,0.80487806
2017-12-15T16-7-30,1513350450241,0.77560973,-0.053658538,0.5048544,0.77560973
2017-12-15T16-7-30,1513350450242,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-7-30,1513350450243,0.8341463,-0.06341463,0.47572815,0.8341463
2017-12-15T16-7-30,1513350450244,0.81463414,-0.053658538,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450245,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450246,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450247,0.92195123,-0.043902438,0.52427185,0.92195123
2017-12-15T16-7-30,1513350450248,0.81463414,-0.053658538,0.49514562,0.81463414
2017-12-15T16-7-30,1513350450249,0.81463414,-0.07317073,0.42718446,0.81463414
2017-12-15T16-7-30,1513350450250,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-7-30,1513350450251,0.81463414,-0.06341463,0.4854369,0.81463414
2017-12-15T16-7-30,1513350450252,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450253,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450254,0.8341463,-0.024390243,0.46601942,0.8341463
2017-12-15T16-7-30,1513350450255,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450256,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450257,0.8341463,-0.08292683,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450258,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-7-30,1513350450259,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-7-30,1513350450260,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450261,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T16-7-30,1513350450262,0.7853659,-0.053658538,0.5048544,0.7853659
2017-12-15T16-7-30,1513350450263,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-7-30,1513350450264,0.81463414,-0.053658538,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450265,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450266,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450267,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450268,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-7-30,1513350450269,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450270,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450271,0.84390247,-0.06341463,0.4854369,0.84390247
2017-12-15T16-7-30,1513350450272,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450273,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-7-30,1513350450274,0.84390247,-0.06341463,0.5048544,0.84390247
2017-12-15T16-7-30,1513350450275,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450276,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450277,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450278,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450279,0.81463414,-0.1609756,0.49514562,0.81463414
2017-12-15T16-7-30,1513350450280,0.81463414,-0.043902438,0.4563107,0.81463414
2017-12-15T16-7-30,1513350450281,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450282,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-7-30,1513350450283,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450284,0.8341463,-0.17073171,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450285,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T16-7-30,1513350450286,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450287,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450288,0.81463414,-0.043902438,0.46601942,0.81463414
2017-12-15T16-7-30,1513350450289,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T16-7-30,1513350450290,0.81463414,-0.06341463,0.5339806,0.81463414
2017-12-15T16-7-30,1513350450291,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450292,0.81463414,-0.043902438,0.4854369,0.81463414
2017-12-15T16-7-30,1513350450293,0.8341463,-0.043902438,0.41747573,0.8341463
2017-12-15T16-7-30,1513350450294,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450295,0.77560973,-0.043902438,0.46601942,0.77560973
2017-12-15T16-7-30,1513350450296,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450297,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450298,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T16-7-30,1513350450299,0.8341463,-0.043902438,0.47572815,0.8341463
2017-12-15T16-7-30,1513350450300,0.82439023,0.004878049,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450301,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450302,0.82439023,-0.08292683,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450303,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450304,0.84390247,-0.06341463,0.5048544,0.84390247
2017-12-15T16-7-30,1513350450305,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T16-7-30,1513350450306,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450307,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450308,0.84390247,-0.07317073,0.46601942,0.84390247
2017-12-15T16-7-30,1513350450309,0.82439023,-0.06341463,0.5339806,0.82439023
2017-12-15T16-7-30,1513350450310,0.79512197,-0.043902438,0.5145631,0.79512197
2017-12-15T16-7-30,1513350450311,0.85365856,-0.053658538,0.52427185,0.85365856
2017-12-15T16-7-30,1513350450312,0.8341463,-0.07317073,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450313,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-7-30,1513350450314,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450315,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450316,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450317,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450318,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450319,0.75609756,0.034146342,0.5145631,0.75609756
2017-12-15T16-7-30,1513350450320,0.82439023,-0.043902438,0.4854369,0.82439023
2017-12-15T16-7-30,1513350450321,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T16-7-30,1513350450322,0.8341463,-0.07317073,0.4368932,0.8341463
2017-12-15T16-7-30,1513350450323,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450324,0.8341463,-0.043902438,0.4563107,0.8341463
2017-12-15T16-7-30,1513350450325,0.81463414,-0.06341463,0.4854369,0.81463414
2017-12-15T16-7-30,1513350450326,0.81463414,-0.053658538,0.49514562,0.81463414
2017-12-15T16-7-30,1513350450327,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450328,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450329,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450330,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450331,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450332,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450333,0.8341463,-0.053658538,0.5436893,0.8341463
2017-12-15T16-7-30,1513350450334,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-7-30,1513350450335,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450336,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450337,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450338,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450339,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450340,0.71707314,0.014634146,0.5048544,0.71707314
2017-12-15T16-7-30,1513350450341,0.8341463,-0.053658538,0.5825243,0.8341463
2017-12-15T16-7-30,1513350450342,0.81463414,-0.07317073,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450343,0.82439023,-0.043902438,0.5631068,0.82439023
2017-12-15T16-7-30,1513350450344,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450345,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-30,1513350450346,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450347,0.82439023,-0.14146341,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450348,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-7-30,1513350450349,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450350,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-7-30,1513350450351,0.82439023,-0.06341463,0.5339806,0.82439023
2017-12-15T16-7-30,1513350450352,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450353,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T16-7-30,1513350450354,0.84390247,-0.06341463,0.5145631,0.84390247
2017-12-15T16-7-30,1513350450355,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450356,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450357,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450358,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-7-30,1513350450359,0.8341463,-0.12195122,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450360,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450361,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-7-30,1513350450362,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450363,0.82439023,-0.043902438,0.44660193,0.82439023
2017-12-15T16-7-30,1513350450364,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450365,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T16-7-30,1513350450366,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T16-7-30,1513350450367,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-7-30,1513350450368,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-30,1513350450369,0.87317073,-0.06341463,0.5145631,0.87317073
2017-12-15T16-7-30,1513350450370,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-30,1513350450371,0.8341463,-0.053658538,0.5145631,0.8341463
