time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T15-10-46,1513347046974,0.87317073,-0.14146341,0.5436893,0.87317073
2017-12-15T15-10-46,1513347046975,0.87317073,-0.10243902,0.5533981,0.87317073
2017-12-15T15-10-46,1513347046976,0.8926829,-0.09268293,0.61165047,0.8926829
2017-12-15T15-10-46,1513347046977,0.84390247,-0.08292683,0.5339806,0.84390247
2017-12-15T15-10-46,1513347046978,0.82439023,0.004878049,0.4563107,0.82439023
2017-12-15T15-10-46,1513347046979,0.79512197,-0.004878049,0.44660193,0.79512197
2017-12-15T15-10-46,1513347046980,0.77560973,-0.024390243,0.46601942,0.77560973
2017-12-15T15-10-46,1513347046981,0.7365854,-0.014634146,0.41747573,0.7365854
2017-12-15T15-10-46,1513347046982,0.71707314,-0.034146342,0.37864077,0.71707314
2017-12-15T15-10-46,1513347046983,0.7365854,-0.06341463,0.33009708,0.7365854
2017-12-15T15-10-46,1513347046984,0.71707314,-0.08292683,0.42718446,0.71707314
2017-12-15T15-10-46,1513347046985,0.74634147,-0.08292683,0.47572815,0.74634147
2017-12-15T15-10-46,1513347046986,0.79512197,-0.09268293,0.42718446,0.79512197
2017-12-15T15-10-46,1513347046987,0.79512197,-0.11219512,0.39805827,0.79512197
2017-12-15T15-10-46,1513347046988,0.74634147,-0.11219512,0.44660193,0.74634147
2017-12-15T15-10-46,1513347046989,0.76585364,-0.07317073,0.46601942,0.76585364
2017-12-15T15-10-46,1513347046990,0.80487806,-0.13170731,0.3398058,0.80487806
2017-12-15T15-10-46,1513347046991,0.74634147,-0.14146341,0.33009708,0.74634147
2017-12-15T15-10-46,1513347046992,0.7268293,-0.13170731,0.42718446,0.7268293
2017-12-15T15-10-46,1513347046993,0.77560973,-0.1609756,0.5436893,0.77560973
2017-12-15T15-10-46,1513347046994,0.84390247,-0.1902439,0.5631068,0.84390247
2017-12-15T15-10-46,1513347046995,0.81463414,-0.2195122,0.5533981,0.81463414
2017-12-15T15-10-46,1513347046996,0.9317073,-0.20975609,0.7281553,0.9317073
2017-12-15T15-10-46,1513347046997,1.0,-0.18048781,0.7378641,1.0
2017-12-15T15-10-46,1513347046998,1.0390244,-0.17073171,0.74757284,1.0390244
2017-12-15T15-10-46,1513347046999,1.0097561,-0.07317073,0.6699029,1.0097561
2017-12-15T15-10-47,1513347047000,0.9414634,-0.053658538,0.6213592,0.9414634
2017-12-15T15-10-47,1513347047001,0.8829268,-0.004878049,0.57281554,0.8829268
2017-12-15T15-10-47,1513347047002,0.85365856,0.053658538,0.52427185,0.85365856
2017-12-15T15-10-47,1513347047003,0.84390247,0.034146342,0.44660193,0.84390247
2017-12-15T15-10-47,1513347047004,0.75609756,-0.004878049,0.37864077,0.75609756
2017-12-15T15-10-47,1513347047005,0.7268293,-0.024390243,0.33009708,0.7268293
2017-12-15T15-10-47,1513347047006,0.6585366,-0.053658538,0.36893204,0.6585366
2017-12-15T15-10-47,1513347047007,0.69756097,-0.10243902,0.37864077,0.69756097
2017-12-15T15-10-47,1513347047008,0.71707314,-0.12195122,0.36893204,0.71707314
2017-12-15T15-10-47,1513347047009,0.7268293,-0.13170731,0.42718446,0.7268293
2017-12-15T15-10-47,1513347047010,0.7853659,-0.14146341,0.46601942,0.7853659
2017-12-15T15-10-47,1513347047011,0.79512197,-0.13170731,0.5436893,0.79512197
2017-12-15T15-10-47,1513347047012,0.79512197,-0.11219512,0.5145631,0.79512197
2017-12-15T15-10-47,1513347047013,0.86341465,-0.09268293,0.49514562,0.86341465
2017-12-15T15-10-47,1513347047014,0.82439023,-0.043902438,0.4854369,0.82439023
2017-12-15T15-10-47,1513347047015,0.7268293,-0.10243902,0.5436893,0.7268293
2017-12-15T15-10-47,1513347047016,0.82439023,-0.10243902,0.5339806,0.82439023
2017-12-15T15-10-47,1513347047017,0.86341465,-0.13170731,0.47572815,0.86341465
2017-12-15T15-10-47,1513347047018,0.84390247,-0.1902439,0.5339806,0.84390247
2017-12-15T15-10-47,1513347047019,0.85365856,-0.2292683,0.60194176,0.85365856
2017-12-15T15-10-47,1513347047020,0.87317073,-0.20975609,0.6796116,0.87317073
2017-12-15T15-10-47,1513347047021,0.9414634,-0.20975609,0.592233,0.9414634
2017-12-15T15-10-47,1513347047022,0.9414634,-0.1609756,0.6213592,0.9414634
2017-12-15T15-10-47,1513347047023,0.9414634,-0.12195122,0.65048546,0.9414634
2017-12-15T15-10-47,1513347047024,0.9414634,-0.053658538,0.6213592,0.9414634
2017-12-15T15-10-47,1513347047025,0.92195123,0.014634146,0.592233,0.92195123
2017-12-15T15-10-47,1513347047026,0.902439,0.024390243,0.5533981,0.902439
2017-12-15T15-10-47,1513347047027,0.80487806,0.034146342,0.5533981,0.80487806
2017-12-15T15-10-47,1513347047028,0.87317073,0.053658538,0.57281554,0.87317073
2017-12-15T15-10-47,1513347047029,0.86341465,0.034146342,0.46601942,0.86341465
2017-12-15T15-10-47,1513347047030,0.81463414,0.024390243,0.37864077,0.81463414
2017-12-15T15-10-47,1513347047031,0.70731705,0.024390243,0.34951457,0.70731705
2017-12-15T15-10-47,1513347047032,0.6585366,-0.014634146,0.3398058,0.6585366
2017-12-15T15-10-47,1513347047033,0.6292683,-0.06341463,0.3106796,0.6292683
2017-12-15T15-10-47,1513347047034,0.5609756,-0.043902438,0.24271844,0.5609756
2017-12-15T15-10-47,1513347047035,0.6195122,-0.043902438,0.27184466,0.6195122
2017-12-15T15-10-47,1513347047036,0.6682927,-0.08292683,0.30097088,0.6682927
2017-12-15T15-10-47,1513347047037,0.6585366,-0.12195122,0.29126215,0.6585366
2017-12-15T15-10-47,1513347047038,0.6,-0.11219512,0.32038835,0.6
2017-12-15T15-10-47,1513347047039,0.69756097,-0.10243902,0.34951457,0.69756097
2017-12-15T15-10-47,1513347047040,0.70731705,-0.12195122,0.4368932,0.70731705
2017-12-15T15-10-47,1513347047041,0.76585364,-0.08292683,0.52427185,0.76585364
2017-12-15T15-10-47,1513347047042,0.84390247,-0.14146341,0.5145631,0.84390247
2017-12-15T15-10-47,1513347047043,0.902439,-0.1902439,0.5339806,0.902439
2017-12-15T15-10-47,1513347047044,0.8829268,-0.20975609,0.61165047,0.8829268
2017-12-15T15-10-47,1513347047045,0.92195123,-0.2292683,0.6893204,0.92195123
2017-12-15T15-10-47,1513347047046,0.9609756,-0.2195122,0.5825243,0.9609756
2017-12-15T15-10-47,1513347047047,1.0390244,-0.23902439,0.60194176,1.0390244
2017-12-15T15-10-47,1513347047048,1.0585365,-0.1902439,0.592233,1.0585365
2017-12-15T15-10-47,1513347047049,1.0097561,-0.1609756,0.60194176,1.0097561
2017-12-15T15-10-47,1513347047050,0.9317073,-0.13170731,0.61165047,0.9317073
2017-12-15T15-10-47,1513347047051,0.87317073,-0.06341463,0.592233,0.87317073
2017-12-15T15-10-47,1513347047052,0.77560973,-0.043902438,0.63106793,0.77560973
2017-12-15T15-10-47,1513347047053,0.7365854,0.004878049,0.61165047,0.7365854
2017-12-15T15-10-47,1513347047054,0.69756097,0.004878049,0.61165047,0.69756097
2017-12-15T15-10-47,1513347047055,0.7365854,-0.034146342,0.66019416,0.7365854
2017-12-15T15-10-47,1513347047056,0.6878049,-0.053658538,0.5825243,0.6878049
2017-12-15T15-10-47,1513347047057,0.82439023,-0.10243902,0.5533981,0.82439023
2017-12-15T15-10-47,1513347047058,0.87317073,-0.08292683,0.5048544,0.87317073
2017-12-15T15-10-47,1513347047059,0.87317073,-0.11219512,0.47572815,0.87317073
2017-12-15T15-10-47,1513347047060,0.87317073,-0.08292683,0.4368932,0.87317073
2017-12-15T15-10-47,1513347047061,0.87317073,-0.10243902,0.4368932,0.87317073
2017-12-15T15-10-47,1513347047062,0.84390247,-0.09268293,0.41747573,0.84390247
2017-12-15T15-10-47,1513347047063,0.81463414,-0.11219512,0.4368932,0.81463414
2017-12-15T15-10-47,1513347047064,0.79512197,-0.11219512,0.44660193,0.79512197
2017-12-15T15-10-47,1513347047065,0.77560973,-0.10243902,0.44660193,0.77560973
2017-12-15T15-10-47,1513347047066,0.71707314,-0.06341463,0.4563107,0.71707314
2017-12-15T15-10-47,1513347047067,0.74634147,-0.09268293,0.47572815,0.74634147
2017-12-15T15-10-47,1513347047068,0.74634147,-0.08292683,0.4563107,0.74634147
2017-12-15T15-10-47,1513347047069,0.7268293,-0.043902438,0.42718446,0.7268293
2017-12-15T15-10-47,1513347047070,0.76585364,-0.024390243,0.4563107,0.76585364
2017-12-15T15-10-47,1513347047071,0.81463414,-0.034146342,0.4563107,0.81463414
2017-12-15T15-10-47,1513347047072,0.80487806,-0.034146342,0.44660193,0.80487806
2017-12-15T15-10-47,1513347047073,0.81463414,-0.06341463,0.4368932,0.81463414
2017-12-15T15-10-47,1513347047074,0.82439023,-0.09268293,0.4563107,0.82439023
2017-12-15T15-10-47,1513347047075,0.8341463,-0.13170731,0.47572815,0.8341463
2017-12-15T15-10-47,1513347047076,0.82439023,-0.15121952,0.46601942,0.82439023
2017-12-15T15-10-47,1513347047077,0.8341463,-0.15121952,0.4563107,0.8341463
2017-12-15T15-10-47,1513347047078,0.82439023,-0.1609756,0.49514562,0.82439023
2017-12-15T15-10-47,1513347047079,0.81463414,-0.13170731,0.5339806,0.81463414
2017-12-15T15-10-47,1513347047080,0.76585364,-0.10243902,0.52427185,0.76585364
2017-12-15T15-10-47,1513347047081,0.81463414,-0.07317073,0.5339806,0.81463414
2017-12-15T15-10-47,1513347047082,0.80487806,-0.004878049,0.46601942,0.80487806
2017-12-15T15-10-47,1513347047083,0.80487806,-0.014634146,0.5339806,0.80487806
2017-12-15T15-10-47,1513347047084,0.84390247,-0.024390243,0.5145631,0.84390247
2017-12-15T15-10-47,1513347047085,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T15-10-47,1513347047086,0.84390247,-0.053658538,0.5339806,0.84390247
2017-12-15T15-10-47,1513347047087,0.84390247,-0.07317073,0.42718446,0.84390247
2017-12-15T15-10-47,1513347047088,0.80487806,-0.10243902,0.5048544,0.80487806
2017-12-15T15-10-47,1513347047089,0.8341463,-0.14146341,0.52427185,0.8341463
2017-12-15T15-10-47,1513347047090,0.84390247,-0.14146341,0.49514562,0.84390247
2017-12-15T15-10-47,1513347047091,0.85365856,-0.15121952,0.4854369,0.85365856
2017-12-15T15-10-47,1513347047092,0.84390247,-0.14146341,0.5145631,0.84390247
2017-12-15T15-10-47,1513347047093,0.85365856,-0.14146341,0.5048544,0.85365856
2017-12-15T15-10-47,1513347047094,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T15-10-47,1513347047095,0.87317073,-0.08292683,0.52427185,0.87317073
2017-12-15T15-10-47,1513347047096,0.81463414,-0.053658538,0.5048544,0.81463414
2017-12-15T15-10-47,1513347047098,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T15-10-47,1513347047099,0.81463414,-0.06341463,0.52427185,0.81463414
2017-12-15T15-10-47,1513347047100,0.7365854,-0.043902438,0.49514562,0.7365854
2017-12-15T15-10-47,1513347047101,0.84390247,-0.053658538,0.4854369,0.84390247
2017-12-15T15-10-47,1513347047102,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T15-10-47,1513347047103,0.77560973,-0.09268293,0.46601942,0.77560973
2017-12-15T15-10-47,1513347047104,0.79512197,-0.09268293,0.5339806,0.79512197
2017-12-15T15-10-47,1513347047105,0.76585364,-0.11219512,0.46601942,0.76585364
2017-12-15T15-10-47,1513347047106,0.79512197,-0.12195122,0.46601942,0.79512197
2017-12-15T15-10-47,1513347047107,0.87317073,-0.11219512,0.4563107,0.87317073
2017-12-15T15-10-47,1513347047108,0.80487806,-0.10243902,0.4854369,0.80487806
2017-12-15T15-10-47,1513347047109,0.80487806,-0.09268293,0.47572815,0.80487806
2017-12-15T15-10-47,1513347047110,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T15-10-47,1513347047111,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-47,1513347047112,0.82439023,-0.06341463,0.44660193,0.82439023
2017-12-15T15-10-47,1513347047113,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047114,0.79512197,-0.06341463,0.49514562,0.79512197
2017-12-15T15-10-47,1513347047115,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T15-10-47,1513347047116,0.86341465,-0.08292683,0.52427185,0.86341465
2017-12-15T15-10-47,1513347047117,0.84390247,-0.09268293,0.5145631,0.84390247
2017-12-15T15-10-47,1513347047118,0.82439023,-0.11219512,0.5048544,0.82439023
2017-12-15T15-10-47,1513347047119,0.82439023,-0.09268293,0.5145631,0.82439023
2017-12-15T15-10-47,1513347047120,0.82439023,-0.11219512,0.5145631,0.82439023
2017-12-15T15-10-47,1513347047121,0.8341463,-0.10243902,0.5048544,0.8341463
2017-12-15T15-10-47,1513347047122,0.81463414,-0.12195122,0.5145631,0.81463414
2017-12-15T15-10-47,1513347047123,0.84390247,-0.10243902,0.5048544,0.84390247
2017-12-15T15-10-47,1513347047124,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047125,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047126,0.79512197,-0.08292683,0.5048544,0.79512197
2017-12-15T15-10-47,1513347047127,0.6878049,-0.08292683,0.49514562,0.6878049
2017-12-15T15-10-47,1513347047128,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T15-10-47,1513347047129,0.75609756,-0.08292683,0.47572815,0.75609756
2017-12-15T15-10-47,1513347047130,0.79512197,-0.08292683,0.47572815,0.79512197
2017-12-15T15-10-47,1513347047131,0.7853659,-0.09268293,0.47572815,0.7853659
2017-12-15T15-10-47,1513347047132,0.7853659,-0.08292683,0.4854369,0.7853659
2017-12-15T15-10-47,1513347047133,0.7853659,-0.08292683,0.4854369,0.7853659
2017-12-15T15-10-47,1513347047134,0.79512197,-0.11219512,0.4854369,0.79512197
2017-12-15T15-10-47,1513347047135,0.81463414,-0.08292683,0.52427185,0.81463414
2017-12-15T15-10-47,1513347047136,0.79512197,-0.10243902,0.4854369,0.79512197
2017-12-15T15-10-47,1513347047137,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047138,0.79512197,-0.09268293,0.49514562,0.79512197
2017-12-15T15-10-47,1513347047139,0.81463414,-0.09268293,0.5145631,0.81463414
2017-12-15T15-10-47,1513347047140,0.82439023,-0.08292683,0.52427185,0.82439023
2017-12-15T15-10-47,1513347047141,0.8341463,-0.08292683,0.5145631,0.8341463
2017-12-15T15-10-47,1513347047142,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T15-10-47,1513347047143,0.8341463,-0.09268293,0.52427185,0.8341463
2017-12-15T15-10-47,1513347047144,0.82439023,-0.053658538,0.5339806,0.82439023
2017-12-15T15-10-47,1513347047145,0.8341463,-0.07317073,0.5048544,0.8341463
2017-12-15T15-10-47,1513347047146,0.80487806,-0.08292683,0.5048544,0.80487806
2017-12-15T15-10-47,1513347047147,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T15-10-47,1513347047148,0.8341463,-0.09268293,0.49514562,0.8341463
2017-12-15T15-10-47,1513347047149,0.8341463,-0.09268293,0.5048544,0.8341463
2017-12-15T15-10-47,1513347047150,0.81463414,-0.09268293,0.5145631,0.81463414
2017-12-15T15-10-47,1513347047151,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047152,0.81463414,-0.10243902,0.5436893,0.81463414
2017-12-15T15-10-47,1513347047153,0.8341463,-0.11219512,0.5145631,0.8341463
2017-12-15T15-10-47,1513347047154,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T15-10-47,1513347047155,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047156,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-47,1513347047157,0.82439023,-0.07317073,0.5048544,0.82439023
2017-12-15T15-10-47,1513347047158,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T15-10-47,1513347047159,0.86341465,-0.08292683,0.49514562,0.86341465
2017-12-15T15-10-47,1513347047160,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T15-10-47,1513347047161,0.8341463,-0.07317073,0.4854369,0.8341463
2017-12-15T15-10-47,1513347047162,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T15-10-47,1513347047163,0.80487806,-0.09268293,0.4854369,0.80487806
2017-12-15T15-10-47,1513347047164,0.81463414,-0.11219512,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047165,0.80487806,-0.09268293,0.47572815,0.80487806
2017-12-15T15-10-47,1513347047166,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T15-10-47,1513347047167,0.86341465,-0.09268293,0.47572815,0.86341465
2017-12-15T15-10-47,1513347047168,0.81463414,-0.08292683,0.47572815,0.81463414
2017-12-15T15-10-47,1513347047169,0.8341463,-0.08292683,0.47572815,0.8341463
2017-12-15T15-10-47,1513347047170,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T15-10-47,1513347047171,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T15-10-47,1513347047172,0.82439023,-0.08292683,0.52427185,0.82439023
2017-12-15T15-10-47,1513347047173,0.79512197,-0.07317073,0.5145631,0.79512197
2017-12-15T15-10-47,1513347047174,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-47,1513347047175,0.8341463,-0.10243902,0.5145631,0.8341463
2017-12-15T15-10-47,1513347047176,0.82439023,-0.18048781,0.5145631,0.82439023
2017-12-15T15-10-47,1513347047177,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047178,0.82439023,-0.11219512,0.52427185,0.82439023
2017-12-15T15-10-47,1513347047179,0.8341463,-0.11219512,0.5048544,0.8341463
2017-12-15T15-10-47,1513347047180,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T15-10-47,1513347047181,0.8341463,-0.11219512,0.5145631,0.8341463
2017-12-15T15-10-47,1513347047182,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-10-47,1513347047183,0.81463414,-0.11219512,0.5145631,0.81463414
2017-12-15T15-10-47,1513347047184,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T15-10-47,1513347047185,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T15-10-47,1513347047186,0.79512197,-0.09268293,0.47572815,0.79512197
2017-12-15T15-10-47,1513347047187,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T15-10-47,1513347047188,0.79512197,-0.08292683,0.4854369,0.79512197
2017-12-15T15-10-47,1513347047189,0.7853659,-0.09268293,0.47572815,0.7853659
2017-12-15T15-10-47,1513347047190,0.7853659,-0.07317073,0.46601942,0.7853659
2017-12-15T15-10-47,1513347047191,0.80487806,-0.07317073,0.4854369,0.80487806
2017-12-15T15-10-47,1513347047192,0.79512197,-0.09268293,0.4854369,0.79512197
2017-12-15T15-10-47,1513347047193,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T15-10-47,1513347047194,0.80487806,-0.09268293,0.47572815,0.80487806
2017-12-15T15-10-47,1513347047195,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047196,0.7853659,-0.09268293,0.5145631,0.7853659
2017-12-15T15-10-47,1513347047197,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047198,0.84390247,-0.10243902,0.5048544,0.84390247
2017-12-15T15-10-47,1513347047199,0.8341463,-0.10243902,0.49514562,0.8341463
2017-12-15T15-10-47,1513347047200,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T15-10-47,1513347047201,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T15-10-47,1513347047202,0.81463414,-0.09268293,0.52427185,0.81463414
2017-12-15T15-10-47,1513347047203,0.82439023,-0.10243902,0.5145631,0.82439023
2017-12-15T15-10-47,1513347047204,0.81463414,-0.09268293,0.5145631,0.81463414
2017-12-15T15-10-47,1513347047205,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T15-10-47,1513347047206,0.81463414,-0.09268293,0.5145631,0.81463414
2017-12-15T15-10-47,1513347047207,0.86341465,-0.09268293,0.5048544,0.86341465
2017-12-15T15-10-47,1513347047208,0.80487806,-0.09268293,0.5436893,0.80487806
2017-12-15T15-10-47,1513347047209,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047210,0.79512197,-0.09268293,0.49514562,0.79512197
2017-12-15T15-10-47,1513347047211,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047212,0.80487806,-0.10243902,0.5048544,0.80487806
2017-12-15T15-10-47,1513347047213,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-47,1513347047214,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T15-10-47,1513347047215,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047216,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-47,1513347047217,0.81463414,-0.024390243,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047218,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047219,0.82439023,-0.09268293,0.5145631,0.82439023
2017-12-15T15-10-47,1513347047220,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T15-10-47,1513347047221,0.70731705,-0.09268293,0.4854369,0.70731705
2017-12-15T15-10-47,1513347047222,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T15-10-47,1513347047223,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-10-47,1513347047224,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-10-47,1513347047225,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-47,1513347047226,0.82439023,-0.11219512,0.49514562,0.82439023
2017-12-15T15-10-47,1513347047227,0.7365854,-0.09268293,0.4854369,0.7365854
2017-12-15T15-10-47,1513347047228,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T15-10-47,1513347047229,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T15-10-47,1513347047230,0.79512197,-0.10243902,0.4854369,0.79512197
2017-12-15T15-10-47,1513347047231,0.80487806,-0.09268293,0.4854369,0.80487806
2017-12-15T15-10-47,1513347047232,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T15-10-47,1513347047233,0.79512197,-0.13170731,0.5048544,0.79512197
2017-12-15T15-10-47,1513347047234,0.81463414,-0.11219512,0.5145631,0.81463414
2017-12-15T15-10-47,1513347047235,0.81463414,-0.10243902,0.49514562,0.81463414
