time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-14T13-59-18,1513256358264,0.9609756,0.024390243,0.34951457,0.9609756
2017-12-14T13-59-18,1513256358265,0.91219515,-0.024390243,0.30097088,0.91219515
2017-12-14T13-59-18,1513256358266,0.902439,-0.024390243,0.3398058,0.902439
2017-12-14T13-59-18,1513256358267,0.92195123,-0.034146342,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358268,0.91219515,-0.014634146,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358269,0.9609756,-0.024390243,0.3398058,0.9609756
2017-12-14T13-59-18,1513256358270,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358271,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358272,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358273,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358274,0.92195123,-0.004878049,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358275,0.91219515,-0.10243902,0.32038835,0.91219515
2017-12-14T13-59-18,1513256358276,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358277,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358278,0.92195123,-0.043902438,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358279,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358280,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358281,0.8829268,-0.014634146,0.3398058,0.8829268
2017-12-14T13-59-18,1513256358282,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358283,0.92195123,-0.034146342,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358284,0.902439,-0.024390243,0.34951457,0.902439
2017-12-14T13-59-18,1513256358285,0.91219515,-0.043902438,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358286,0.92195123,-0.034146342,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358287,0.92195123,-0.014634146,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358288,0.9609756,-0.024390243,0.3398058,0.9609756
2017-12-14T13-59-18,1513256358289,0.9317073,-0.034146342,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358290,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358291,0.9512195,-0.034146342,0.3398058,0.9512195
2017-12-14T13-59-18,1513256358292,0.92195123,0.004878049,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358293,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358294,0.92195123,-0.034146342,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358295,0.91219515,-0.043902438,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358296,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358297,0.902439,-0.014634146,0.3398058,0.902439
2017-12-14T13-59-18,1513256358298,0.902439,-0.034146342,0.33009708,0.902439
2017-12-14T13-59-18,1513256358299,0.8926829,-0.043902438,0.33009708,0.8926829
2017-12-14T13-59-18,1513256358300,0.9317073,-0.034146342,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358301,0.91219515,-0.024390243,0.34951457,0.91219515
2017-12-14T13-59-18,1513256358302,0.902439,-0.014634146,0.33009708,0.902439
2017-12-14T13-59-18,1513256358303,0.92195123,-0.014634146,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358304,0.92195123,-0.014634146,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358305,0.902439,-0.024390243,0.3398058,0.902439
2017-12-14T13-59-18,1513256358306,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358307,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358308,0.91219515,-0.043902438,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358309,0.92195123,-0.004878049,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358310,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358311,0.91219515,-0.07317073,0.32038835,0.91219515
2017-12-14T13-59-18,1513256358312,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358313,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358314,0.91219515,-0.014634146,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358315,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358316,0.9317073,-0.004878049,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358317,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358318,0.8926829,-0.024390243,0.3398058,0.8926829
2017-12-14T13-59-18,1513256358319,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358320,0.902439,-0.024390243,0.33009708,0.902439
2017-12-14T13-59-18,1513256358321,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358322,0.92195123,-0.014634146,0.32038835,0.92195123
2017-12-14T13-59-18,1513256358323,0.9414634,-0.10243902,0.32038835,0.9414634
2017-12-14T13-59-18,1513256358324,0.92195123,-0.004878049,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358325,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358326,0.92195123,-0.024390243,0.3592233,0.92195123
2017-12-14T13-59-18,1513256358327,0.92195123,-0.014634146,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358328,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358329,0.9317073,-0.024390243,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358330,0.9317073,-0.014634146,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358331,0.92195123,-0.004878049,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358332,0.92195123,-0.004878049,0.32038835,0.92195123
2017-12-14T13-59-18,1513256358333,0.92195123,-0.024390243,0.39805827,0.92195123
2017-12-14T13-59-18,1513256358334,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358335,0.9902439,-0.024390243,0.3398058,0.9902439
2017-12-14T13-59-18,1513256358336,0.92195123,-0.014634146,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358337,0.92195123,-0.004878049,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358338,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358339,0.92195123,0.004878049,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358340,0.92195123,-0.024390243,0.32038835,0.92195123
2017-12-14T13-59-18,1513256358341,0.91219515,-0.014634146,0.32038835,0.91219515
2017-12-14T13-59-18,1513256358342,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358343,0.92195123,-0.043902438,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358344,0.92195123,-0.024390243,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358345,0.92195123,-0.014634146,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358346,0.91219515,-0.024390243,0.32038835,0.91219515
2017-12-14T13-59-18,1513256358347,0.9317073,-0.024390243,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358348,0.902439,-0.034146342,0.33009708,0.902439
2017-12-14T13-59-18,1513256358349,0.9317073,-0.024390243,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358350,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358351,0.9317073,-0.014634146,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358352,0.92195123,-0.014634146,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358353,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358354,0.92195123,-0.014634146,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358355,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358356,0.9414634,-0.034146342,0.33009708,0.9414634
2017-12-14T13-59-18,1513256358357,0.902439,-0.004878049,0.3398058,0.902439
2017-12-14T13-59-18,1513256358358,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358359,0.92195123,-0.034146342,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358360,0.92195123,-0.024390243,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358361,0.87317073,-0.014634146,0.3398058,0.87317073
2017-12-14T13-59-18,1513256358362,0.91219515,-0.06341463,0.34951457,0.91219515
2017-12-14T13-59-18,1513256358363,0.92195123,-0.034146342,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358364,0.92195123,-0.014634146,0.3592233,0.92195123
2017-12-14T13-59-18,1513256358365,0.91219515,-0.024390243,0.34951457,0.91219515
2017-12-14T13-59-18,1513256358366,0.92195123,-0.034146342,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358367,0.91219515,-0.014634146,0.2815534,0.91219515
2017-12-14T13-59-18,1513256358368,0.91219515,-0.014634146,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358369,0.92195123,-0.014634146,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358370,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358371,0.9414634,-0.014634146,0.3398058,0.9414634
2017-12-14T13-59-18,1513256358372,0.8829268,-0.004878049,0.33009708,0.8829268
2017-12-14T13-59-18,1513256358373,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358374,0.9317073,-0.014634146,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358375,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358376,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358377,0.8926829,-0.024390243,0.33009708,0.8926829
2017-12-14T13-59-18,1513256358378,0.91219515,-0.034146342,0.34951457,0.91219515
2017-12-14T13-59-18,1513256358379,0.92195123,-0.014634146,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358380,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358381,0.9317073,-0.014634146,0.407767,0.9317073
2017-12-14T13-59-18,1513256358382,0.92195123,0.004878049,0.32038835,0.92195123
2017-12-14T13-59-18,1513256358383,0.91219515,-0.024390243,0.34951457,0.91219515
2017-12-14T13-59-18,1513256358384,0.92195123,-0.024390243,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358385,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358386,0.9317073,-0.024390243,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358387,0.92195123,-0.034146342,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358388,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358389,0.9414634,-0.053658538,0.3398058,0.9414634
2017-12-14T13-59-18,1513256358390,0.9609756,-0.024390243,0.3398058,0.9609756
2017-12-14T13-59-18,1513256358391,0.9317073,-0.024390243,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358392,0.86341465,-0.034146342,0.32038835,0.86341465
2017-12-14T13-59-18,1513256358393,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358394,0.9804878,-0.014634146,0.32038835,0.9804878
2017-12-14T13-59-18,1513256358395,0.92195123,-0.014634146,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358396,0.91219515,-0.034146342,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358397,0.9317073,-0.014634146,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358398,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358399,0.9317073,-0.034146342,0.32038835,0.9317073
2017-12-14T13-59-18,1513256358400,0.9317073,-0.024390243,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358401,0.9317073,-0.024390243,0.34951457,0.9317073
2017-12-14T13-59-18,1513256358402,0.9414634,-0.034146342,0.3398058,0.9414634
2017-12-14T13-59-18,1513256358403,0.92195123,-0.034146342,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358404,0.92195123,-0.034146342,0.37864077,0.92195123
2017-12-14T13-59-18,1513256358405,0.9414634,-0.053658538,0.34951457,0.9414634
2017-12-14T13-59-18,1513256358406,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358407,0.92195123,-0.024390243,0.3106796,0.92195123
2017-12-14T13-59-18,1513256358408,0.92195123,-0.024390243,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358409,0.91219515,-0.034146342,0.34951457,0.91219515
2017-12-14T13-59-18,1513256358410,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358411,0.902439,-0.024390243,0.3398058,0.902439
2017-12-14T13-59-18,1513256358412,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358413,0.91219515,-0.024390243,0.34951457,0.91219515
2017-12-14T13-59-18,1513256358414,0.9317073,-0.024390243,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358415,0.92195123,-0.014634146,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358416,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358417,0.92195123,-0.014634146,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358418,0.92195123,-0.034146342,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358419,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358420,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358421,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358422,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358423,0.9317073,-0.024390243,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358424,0.91219515,-0.014634146,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358425,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358426,0.92195123,-0.043902438,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358427,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358428,0.91219515,-0.014634146,0.32038835,0.91219515
2017-12-14T13-59-18,1513256358429,0.92195123,-0.034146342,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358430,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358431,0.91219515,-0.014634146,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358432,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358433,0.92195123,-0.014634146,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358434,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358435,0.92195123,-0.024390243,0.32038835,0.92195123
2017-12-14T13-59-18,1513256358436,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358437,1.0,-0.053658538,0.3398058,1.0
2017-12-14T13-59-18,1513256358438,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358439,0.91219515,-0.014634146,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358440,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358441,0.92195123,-0.014634146,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358442,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358443,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358444,0.92195123,-0.024390243,0.32038835,0.92195123
2017-12-14T13-59-18,1513256358445,0.8926829,-0.014634146,0.3398058,0.8926829
2017-12-14T13-59-18,1513256358446,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358447,0.91219515,-0.004878049,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358448,0.902439,0.014634146,0.33009708,0.902439
2017-12-14T13-59-18,1513256358449,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358450,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358451,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358452,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358453,0.9317073,-0.034146342,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358454,0.92195123,-0.014634146,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358455,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358456,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358457,0.9317073,-0.014634146,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358458,0.92195123,-0.034146342,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358459,0.9317073,-0.014634146,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358460,0.9317073,-0.024390243,0.32038835,0.9317073
2017-12-14T13-59-18,1513256358461,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358462,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358463,0.92195123,-0.004878049,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358464,0.902439,-0.024390243,0.33009708,0.902439
2017-12-14T13-59-18,1513256358465,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358466,0.9317073,-0.024390243,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358467,0.92195123,-0.004878049,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358468,0.92195123,-0.024390243,0.32038835,0.92195123
2017-12-14T13-59-18,1513256358469,0.92195123,-0.004878049,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358470,0.91219515,-0.024390243,0.3106796,0.91219515
2017-12-14T13-59-18,1513256358471,0.92195123,-0.014634146,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358472,0.91219515,-0.014634146,0.34951457,0.91219515
2017-12-14T13-59-18,1513256358473,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358474,0.9317073,-0.024390243,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358475,0.902439,-0.014634146,0.34951457,0.902439
2017-12-14T13-59-18,1513256358476,0.92195123,-0.014634146,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358477,0.91219515,-0.043902438,0.30097088,0.91219515
2017-12-14T13-59-18,1513256358478,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358479,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358480,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358481,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358482,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358483,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358484,0.91219515,-0.014634146,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358485,0.9414634,-0.034146342,0.33009708,0.9414634
2017-12-14T13-59-18,1513256358486,0.92195123,-0.06341463,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358487,0.902439,-0.07317073,0.32038835,0.902439
2017-12-14T13-59-18,1513256358488,0.92195123,-0.024390243,0.32038835,0.92195123
2017-12-14T13-59-18,1513256358489,0.902439,-0.034146342,0.3106796,0.902439
2017-12-14T13-59-18,1513256358490,0.84390247,-0.024390243,0.33009708,0.84390247
2017-12-14T13-59-18,1513256358491,0.92195123,-0.024390243,0.32038835,0.92195123
2017-12-14T13-59-18,1513256358492,0.92195123,-0.034146342,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358493,0.91219515,-0.024390243,0.33009708,0.91219515
2017-12-14T13-59-18,1513256358494,0.9317073,-0.024390243,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358495,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358496,0.9317073,-0.014634146,0.29126215,0.9317073
2017-12-14T13-59-18,1513256358497,0.92195123,-0.043902438,0.3106796,0.92195123
2017-12-14T13-59-18,1513256358498,0.92195123,-0.053658538,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358499,0.92195123,-0.034146342,0.34951457,0.92195123
2017-12-14T13-59-18,1513256358500,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358501,0.92195123,-0.014634146,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358502,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358503,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358504,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358505,0.91219515,-0.024390243,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358506,0.9317073,-0.024390243,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358507,0.92195123,-0.024390243,0.33009708,0.92195123
2017-12-14T13-59-18,1513256358508,0.92195123,-0.014634146,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358509,0.9317073,-0.024390243,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358510,0.9317073,-0.024390243,0.33009708,0.9317073
2017-12-14T13-59-18,1513256358511,0.92195123,-0.014634146,0.407767,0.92195123
2017-12-14T13-59-18,1513256358512,0.91219515,-0.034146342,0.3398058,0.91219515
2017-12-14T13-59-18,1513256358513,0.91219515,-0.043902438,0.34951457,0.91219515
2017-12-14T13-59-18,1513256358514,0.9317073,-0.034146342,0.3398058,0.9317073
2017-12-14T13-59-18,1513256358515,0.92195123,-0.024390243,0.3398058,0.92195123
2017-12-14T13-59-18,1513256358516,0.91219515,-0.024390243,0.33009708,0.91219515
