time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-15-26,1515590126311,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126312,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126313,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126314,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126315,0.84390247,-0.06341463,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126316,0.86341465,-0.024390243,0.5339806,0.86341465
2018-1-10T14-15-26,1515590126317,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T14-15-26,1515590126318,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-15-26,1515590126319,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T14-15-26,1515590126320,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T14-15-26,1515590126321,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T14-15-26,1515590126322,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126323,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126324,0.84390247,-0.024390243,0.41747573,0.84390247
2018-1-10T14-15-26,1515590126325,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126326,0.86341465,-0.004878049,0.4854369,0.86341465
2018-1-10T14-15-26,1515590126327,0.87317073,-0.10243902,0.4368932,0.87317073
2018-1-10T14-15-26,1515590126328,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126329,0.91219515,0.004878049,0.42718446,0.91219515
2018-1-10T14-15-26,1515590126330,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-10T14-15-26,1515590126331,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126332,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126333,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126334,0.77560973,-0.024390243,0.44660193,0.77560973
2018-1-10T14-15-26,1515590126335,0.902439,-0.004878049,0.4368932,0.902439
2018-1-10T14-15-26,1515590126336,0.86341465,-0.014634146,0.5436893,0.86341465
2018-1-10T14-15-26,1515590126337,0.902439,-0.014634146,0.4368932,0.902439
2018-1-10T14-15-26,1515590126338,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126339,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126340,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126341,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126342,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126343,0.8926829,-0.004878049,0.41747573,0.8926829
2018-1-10T14-15-26,1515590126344,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126345,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126346,0.85365856,-0.014634146,0.3883495,0.85365856
2018-1-10T14-15-26,1515590126347,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-10T14-15-26,1515590126348,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126349,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T14-15-26,1515590126350,0.92195123,-0.014634146,0.4368932,0.92195123
2018-1-10T14-15-26,1515590126351,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T14-15-26,1515590126352,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T14-15-26,1515590126353,0.84390247,-0.014634146,0.407767,0.84390247
2018-1-10T14-15-26,1515590126354,0.86341465,-0.09268293,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126355,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T14-15-26,1515590126356,0.84390247,-0.043902438,0.41747573,0.84390247
2018-1-10T14-15-26,1515590126357,0.76585364,-0.014634146,0.407767,0.76585364
2018-1-10T14-15-26,1515590126358,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126359,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-10T14-15-26,1515590126360,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126361,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126362,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126363,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-10T14-15-26,1515590126364,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-15-26,1515590126365,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-10T14-15-26,1515590126366,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126367,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126368,0.74634147,-0.004878049,0.4368932,0.74634147
2018-1-10T14-15-26,1515590126369,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126370,0.80487806,-0.024390243,0.39805827,0.80487806
2018-1-10T14-15-26,1515590126371,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126372,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126373,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126374,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126375,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126376,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T14-15-26,1515590126377,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126378,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-10T14-15-26,1515590126379,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126380,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126381,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126382,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-10T14-15-26,1515590126383,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126384,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-10T14-15-26,1515590126385,0.77560973,-0.014634146,0.42718446,0.77560973
2018-1-10T14-15-26,1515590126386,0.86341465,-0.034146342,0.41747573,0.86341465
2018-1-10T14-15-26,1515590126387,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T14-15-26,1515590126388,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126389,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126390,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126391,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126392,0.79512197,-0.024390243,0.4368932,0.79512197
2018-1-10T14-15-26,1515590126393,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-10T14-15-26,1515590126394,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-15-26,1515590126395,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126396,0.86341465,-0.034146342,0.41747573,0.86341465
2018-1-10T14-15-26,1515590126397,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126398,0.87317073,-0.024390243,0.4368932,0.87317073
2018-1-10T14-15-26,1515590126399,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T14-15-26,1515590126400,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126401,0.91219515,-0.034146342,0.3592233,0.91219515
2018-1-10T14-15-26,1515590126402,0.86341465,-0.043902438,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126403,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126404,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126405,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126406,0.9609756,0.004878049,0.44660193,0.9609756
2018-1-10T14-15-26,1515590126407,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T14-15-26,1515590126408,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126409,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-10T14-15-26,1515590126410,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126411,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126412,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126413,0.86341465,-0.034146342,0.34951457,0.86341465
2018-1-10T14-15-26,1515590126414,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-26,1515590126415,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-10T14-15-26,1515590126416,0.85365856,-0.024390243,0.37864077,0.85365856
2018-1-10T14-15-26,1515590126417,0.9317073,-0.004878049,0.41747573,0.9317073
2018-1-10T14-15-26,1515590126418,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126419,0.85365856,0.004878049,0.407767,0.85365856
2018-1-10T14-15-26,1515590126420,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126421,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126422,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-15-26,1515590126423,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126424,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T14-15-26,1515590126425,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126426,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126427,0.85365856,-0.09268293,0.47572815,0.85365856
2018-1-10T14-15-26,1515590126428,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126429,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126430,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126431,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-10T14-15-26,1515590126432,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126433,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126434,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-10T14-15-26,1515590126435,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126436,0.902439,-0.004878049,0.4368932,0.902439
2018-1-10T14-15-26,1515590126437,0.80487806,-0.014634146,0.41747573,0.80487806
2018-1-10T14-15-26,1515590126438,0.84390247,-0.014634146,0.407767,0.84390247
2018-1-10T14-15-26,1515590126439,0.9414634,-0.024390243,0.42718446,0.9414634
2018-1-10T14-15-26,1515590126440,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126441,0.8341463,-0.024390243,0.407767,0.8341463
2018-1-10T14-15-26,1515590126442,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126443,0.92195123,-0.014634146,0.36893204,0.92195123
2018-1-10T14-15-26,1515590126444,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126445,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-15-26,1515590126446,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126447,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-26,1515590126448,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126449,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126450,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126451,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126452,0.9512195,0.004878049,0.41747573,0.9512195
2018-1-10T14-15-26,1515590126453,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-15-26,1515590126454,0.87317073,-0.004878049,0.49514562,0.87317073
2018-1-10T14-15-26,1515590126455,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-10T14-15-26,1515590126456,0.87317073,-0.024390243,0.42718446,0.87317073
2018-1-10T14-15-26,1515590126457,0.85365856,-0.014634146,0.37864077,0.85365856
2018-1-10T14-15-26,1515590126458,0.80487806,-0.014634146,0.41747573,0.80487806
2018-1-10T14-15-26,1515590126459,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126460,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-26,1515590126461,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126462,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126463,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-10T14-15-26,1515590126464,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-10T14-15-26,1515590126465,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126466,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126467,0.82439023,-0.014634146,0.41747573,0.82439023
2018-1-10T14-15-26,1515590126468,0.84390247,-0.024390243,0.36893204,0.84390247
2018-1-10T14-15-26,1515590126469,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126470,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126471,0.84390247,-0.014634146,0.407767,0.84390247
2018-1-10T14-15-26,1515590126472,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T14-15-26,1515590126473,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126474,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126475,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126476,0.902439,-0.024390243,0.4368932,0.902439
2018-1-10T14-15-26,1515590126477,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-10T14-15-26,1515590126478,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-10T14-15-26,1515590126479,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126480,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126481,0.7853659,-0.004878049,0.5145631,0.7853659
2018-1-10T14-15-26,1515590126482,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-15-26,1515590126483,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126484,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-10T14-15-26,1515590126485,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-10T14-15-26,1515590126486,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T14-15-26,1515590126487,0.8829268,-0.024390243,0.4368932,0.8829268
2018-1-10T14-15-26,1515590126488,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-10T14-15-26,1515590126489,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126490,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126491,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126492,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126493,0.84390247,0.004878049,0.3592233,0.84390247
2018-1-10T14-15-26,1515590126494,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126495,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-10T14-15-26,1515590126496,0.86341465,-0.024390243,0.5339806,0.86341465
2018-1-10T14-15-26,1515590126497,0.9414634,-0.043902438,0.44660193,0.9414634
2018-1-10T14-15-26,1515590126498,0.87317073,-0.004878049,0.49514562,0.87317073
2018-1-10T14-15-26,1515590126499,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126500,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126501,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126502,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126503,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126504,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-10T14-15-26,1515590126505,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-10T14-15-26,1515590126506,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-26,1515590126507,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126508,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126509,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-10T14-15-26,1515590126510,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-10T14-15-26,1515590126511,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-26,1515590126512,0.84390247,-0.024390243,0.41747573,0.84390247
2018-1-10T14-15-26,1515590126513,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126514,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126515,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126516,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126517,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-10T14-15-26,1515590126518,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126519,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-10T14-15-26,1515590126520,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126521,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-10T14-15-26,1515590126522,0.82439023,0.004878049,0.44660193,0.82439023
2018-1-10T14-15-26,1515590126523,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-15-26,1515590126524,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126525,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126526,0.85365856,-0.014634146,0.37864077,0.85365856
2018-1-10T14-15-26,1515590126527,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T14-15-26,1515590126528,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126529,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T14-15-26,1515590126530,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126531,0.8829268,-0.024390243,0.42718446,0.8829268
2018-1-10T14-15-26,1515590126532,0.8829268,-0.014634146,0.4368932,0.8829268
2018-1-10T14-15-26,1515590126533,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126534,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T14-15-26,1515590126535,0.85365856,-0.07317073,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126536,0.84390247,-0.09268293,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126537,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126538,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126539,0.85365856,-0.10243902,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126540,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-10T14-15-26,1515590126541,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126542,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126543,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-15-26,1515590126544,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126545,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126546,0.86341465,-0.024390243,0.3592233,0.86341465
2018-1-10T14-15-26,1515590126547,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126548,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T14-15-26,1515590126549,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T14-15-26,1515590126550,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126551,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126552,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T14-15-26,1515590126553,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126554,0.85365856,-0.014634146,0.3883495,0.85365856
2018-1-10T14-15-26,1515590126555,0.82439023,-0.043902438,0.46601942,0.82439023
2018-1-10T14-15-26,1515590126556,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-10T14-15-26,1515590126557,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126558,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T14-15-26,1515590126559,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-26,1515590126560,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T14-15-26,1515590126561,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-26,1515590126562,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-26,1515590126563,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-10T14-15-26,1515590126564,0.81463414,-0.024390243,0.4368932,0.81463414
2018-1-10T14-15-26,1515590126565,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126566,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-10T14-15-26,1515590126567,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-26,1515590126568,0.82439023,-0.09268293,0.4368932,0.82439023
