time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-9-36,1513350576587,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-9-36,1513350576588,0.7853659,-0.034146342,0.52427185,0.7853659
2017-12-15T16-9-36,1513350576589,0.81463414,-0.014634146,0.5436893,0.81463414
2017-12-15T16-9-36,1513350576590,0.85365856,-0.043902438,0.5145631,0.85365856
2017-12-15T16-9-36,1513350576591,0.85365856,-0.034146342,0.4854369,0.85365856
2017-12-15T16-9-36,1513350576592,0.85365856,-0.043902438,0.5048544,0.85365856
2017-12-15T16-9-36,1513350576593,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-9-36,1513350576594,0.77560973,-0.034146342,0.5048544,0.77560973
2017-12-15T16-9-36,1513350576595,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-9-36,1513350576596,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T16-9-36,1513350576597,0.84390247,-0.034146342,0.5339806,0.84390247
2017-12-15T16-9-36,1513350576598,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-9-36,1513350576599,0.79512197,-0.06341463,0.63106793,0.79512197
2017-12-15T16-9-36,1513350576600,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T16-9-36,1513350576601,0.87317073,-0.043902438,0.47572815,0.87317073
2017-12-15T16-9-36,1513350576602,0.8926829,-0.004878049,0.44660193,0.8926829
2017-12-15T16-9-36,1513350576603,0.81463414,-0.014634146,0.57281554,0.81463414
2017-12-15T16-9-36,1513350576604,0.8341463,-0.024390243,0.5533981,0.8341463
2017-12-15T16-9-36,1513350576605,0.84390247,-0.08292683,0.49514562,0.84390247
2017-12-15T16-9-36,1513350576606,0.82439023,-0.014634146,0.46601942,0.82439023
2017-12-15T16-9-36,1513350576607,0.84390247,0.014634146,0.49514562,0.84390247
2017-12-15T16-9-36,1513350576608,0.8926829,0.014634146,0.5436893,0.8926829
2017-12-15T16-9-36,1513350576609,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T16-9-36,1513350576610,0.80487806,-0.024390243,0.5145631,0.80487806
2017-12-15T16-9-36,1513350576611,0.84390247,-0.014634146,0.5048544,0.84390247
2017-12-15T16-9-36,1513350576612,0.86341465,-0.12195122,0.46601942,0.86341465
2017-12-15T16-9-36,1513350576613,0.80487806,-0.024390243,0.49514562,0.80487806
2017-12-15T16-9-36,1513350576614,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-9-36,1513350576615,0.84390247,-0.024390243,0.49514562,0.84390247
2017-12-15T16-9-36,1513350576616,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-9-36,1513350576617,0.81463414,-0.043902438,0.5339806,0.81463414
2017-12-15T16-9-36,1513350576618,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T16-9-36,1513350576619,0.86341465,-0.014634146,0.46601942,0.86341465
2017-12-15T16-9-36,1513350576620,0.82439023,-0.024390243,0.47572815,0.82439023
2017-12-15T16-9-36,1513350576621,0.7853659,-0.034146342,0.5145631,0.7853659
2017-12-15T16-9-36,1513350576622,0.7853659,-0.06341463,0.5533981,0.7853659
2017-12-15T16-9-36,1513350576623,0.85365856,-0.053658538,0.4854369,0.85365856
2017-12-15T16-9-36,1513350576624,0.85365856,-0.024390243,0.46601942,0.85365856
2017-12-15T16-9-36,1513350576625,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-9-36,1513350576626,0.76585364,-0.06341463,0.5436893,0.76585364
2017-12-15T16-9-36,1513350576627,0.82439023,-0.043902438,0.5339806,0.82439023
2017-12-15T16-9-36,1513350576628,0.86341465,-0.024390243,0.5339806,0.86341465
2017-12-15T16-9-36,1513350576629,0.87317073,-0.004878049,0.46601942,0.87317073
2017-12-15T16-9-36,1513350576630,0.79512197,0.034146342,0.5436893,0.79512197
2017-12-15T16-9-36,1513350576631,0.82439023,-0.053658538,0.5533981,0.82439023
2017-12-15T16-9-36,1513350576632,0.84390247,-0.043902438,0.44660193,0.84390247
2017-12-15T16-9-36,1513350576633,0.86341465,-0.024390243,0.4563107,0.86341465
2017-12-15T16-9-36,1513350576634,0.76585364,-0.043902438,0.5145631,0.76585364
2017-12-15T16-9-36,1513350576635,0.81463414,-0.06341463,0.5533981,0.81463414
2017-12-15T16-9-36,1513350576636,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-9-36,1513350576637,0.86341465,-0.024390243,0.47572815,0.86341465
2017-12-15T16-9-36,1513350576638,0.84390247,0.004878049,0.5145631,0.84390247
2017-12-15T16-9-36,1513350576639,0.80487806,-0.014634146,0.5436893,0.80487806
2017-12-15T16-9-36,1513350576640,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-9-36,1513350576641,0.85365856,0.014634146,0.46601942,0.85365856
2017-12-15T16-9-36,1513350576642,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-9-36,1513350576643,0.75609756,-0.043902438,0.5048544,0.75609756
2017-12-15T16-9-36,1513350576644,0.77560973,0.014634146,0.5145631,0.77560973
2017-12-15T16-9-36,1513350576645,0.81463414,-0.024390243,0.4854369,0.81463414
2017-12-15T16-9-36,1513350576646,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-9-36,1513350576647,0.80487806,-0.043902438,0.47572815,0.80487806
2017-12-15T16-9-36,1513350576648,0.7853659,-0.06341463,0.5145631,0.7853659
2017-12-15T16-9-36,1513350576649,0.80487806,-0.06341463,0.5533981,0.80487806
2017-12-15T16-9-36,1513350576650,0.85365856,-0.043902438,0.5048544,0.85365856
2017-12-15T16-9-36,1513350576651,0.85365856,-0.034146342,0.49514562,0.85365856
2017-12-15T16-9-36,1513350576652,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T16-9-36,1513350576653,0.80487806,-0.024390243,0.5145631,0.80487806
2017-12-15T16-9-36,1513350576654,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T16-9-36,1513350576655,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-9-36,1513350576656,0.82439023,-0.034146342,0.47572815,0.82439023
2017-12-15T16-9-36,1513350576657,0.82439023,-0.043902438,0.4854369,0.82439023
2017-12-15T16-9-36,1513350576658,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-9-36,1513350576659,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T16-9-36,1513350576660,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-9-36,1513350576661,0.84390247,-0.024390243,0.5339806,0.84390247
2017-12-15T16-9-36,1513350576662,0.84390247,-0.014634146,0.5339806,0.84390247
2017-12-15T16-9-36,1513350576663,0.81463414,-0.024390243,0.5533981,0.81463414
2017-12-15T16-9-36,1513350576664,0.85365856,-0.004878049,0.5048544,0.85365856
2017-12-15T16-9-36,1513350576665,0.86341465,-0.004878049,0.4563107,0.86341465
2017-12-15T16-9-36,1513350576666,0.79512197,-0.014634146,0.52427185,0.79512197
2017-12-15T16-9-36,1513350576667,0.80487806,-0.024390243,0.5631068,0.80487806
2017-12-15T16-9-36,1513350576668,0.87317073,-0.024390243,0.47572815,0.87317073
2017-12-15T16-9-36,1513350576669,0.8341463,-0.024390243,0.46601942,0.8341463
2017-12-15T16-9-36,1513350576670,0.7853659,0.004878049,0.52427185,0.7853659
2017-12-15T16-9-36,1513350576671,0.80487806,-0.053658538,0.52427185,0.80487806
2017-12-15T16-9-36,1513350576672,0.7853659,-0.043902438,0.46601942,0.7853659
2017-12-15T16-9-36,1513350576673,0.85365856,-0.014634146,0.44660193,0.85365856
2017-12-15T16-9-36,1513350576674,0.8341463,-0.034146342,0.47572815,0.8341463
2017-12-15T16-9-36,1513350576675,0.79512197,-0.034146342,0.52427185,0.79512197
2017-12-15T16-9-36,1513350576676,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-9-36,1513350576677,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T16-9-36,1513350576678,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-9-36,1513350576679,0.87317073,-0.024390243,0.5048544,0.87317073
2017-12-15T16-9-36,1513350576680,0.85365856,-0.014634146,0.49514562,0.85365856
2017-12-15T16-9-36,1513350576681,0.77560973,-0.024390243,0.5533981,0.77560973
2017-12-15T16-9-36,1513350576682,0.82439023,-0.024390243,0.5339806,0.82439023
2017-12-15T16-9-36,1513350576683,0.86341465,0.014634146,0.4368932,0.86341465
2017-12-15T16-9-36,1513350576684,0.8341463,-0.014634146,0.46601942,0.8341463
2017-12-15T16-9-36,1513350576685,0.7853659,-0.034146342,0.5436893,0.7853659
2017-12-15T16-9-36,1513350576686,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-9-36,1513350576687,0.85365856,-0.053658538,0.47572815,0.85365856
2017-12-15T16-9-36,1513350576688,0.80487806,-0.024390243,0.5145631,0.80487806
2017-12-15T16-9-36,1513350576689,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T16-9-36,1513350576690,0.84390247,-0.06341463,0.3883495,0.84390247
2017-12-15T16-9-36,1513350576691,0.79512197,-0.014634146,0.46601942,0.79512197
2017-12-15T16-9-36,1513350576692,0.80487806,-0.043902438,0.42718446,0.80487806
2017-12-15T16-9-36,1513350576693,0.87317073,-0.014634146,0.47572815,0.87317073
2017-12-15T16-9-36,1513350576694,0.7853659,-0.043902438,0.5048544,0.7853659
2017-12-15T16-9-36,1513350576695,0.77560973,-0.053658538,0.5631068,0.77560973
2017-12-15T16-9-36,1513350576696,0.84390247,-0.053658538,0.4854369,0.84390247
2017-12-15T16-9-36,1513350576697,0.84390247,-0.043902438,0.46601942,0.84390247
2017-12-15T16-9-36,1513350576698,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-9-36,1513350576699,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-9-36,1513350576700,0.86341465,-0.024390243,0.47572815,0.86341465
2017-12-15T16-9-36,1513350576701,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-9-36,1513350576702,0.7853659,-0.024390243,0.57281554,0.7853659
2017-12-15T16-9-36,1513350576703,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-9-36,1513350576704,0.87317073,-0.09268293,0.42718446,0.87317073
2017-12-15T16-9-36,1513350576705,0.81463414,-0.014634146,0.47572815,0.81463414
2017-12-15T16-9-36,1513350576706,0.84390247,-0.014634146,0.5339806,0.84390247
2017-12-15T16-9-36,1513350576707,0.82439023,-0.034146342,0.5436893,0.82439023
2017-12-15T16-9-36,1513350576708,0.84390247,0.004878049,0.44660193,0.84390247
2017-12-15T16-9-36,1513350576709,0.8341463,-0.014634146,0.47572815,0.8341463
2017-12-15T16-9-36,1513350576710,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-9-36,1513350576711,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T16-9-36,1513350576712,0.81463414,-0.043902438,0.6213592,0.81463414
2017-12-15T16-9-36,1513350576713,0.84390247,-0.034146342,0.4854369,0.84390247
2017-12-15T16-9-36,1513350576714,0.86341465,-0.034146342,0.49514562,0.86341465
2017-12-15T16-9-36,1513350576715,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-9-36,1513350576716,0.80487806,-0.053658538,0.5339806,0.80487806
2017-12-15T16-9-36,1513350576717,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-9-36,1513350576718,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T16-9-36,1513350576719,0.84390247,-0.043902438,0.49514562,0.84390247
2017-12-15T16-9-36,1513350576720,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-9-36,1513350576721,0.8341463,-0.034146342,0.4854369,0.8341463
2017-12-15T16-9-36,1513350576722,0.8341463,-0.024390243,0.47572815,0.8341463
2017-12-15T16-9-36,1513350576723,0.79512197,-0.06341463,0.5436893,0.79512197
2017-12-15T16-9-36,1513350576724,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-9-36,1513350576725,0.86341465,0.07317073,0.49514562,0.86341465
2017-12-15T16-9-36,1513350576726,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-9-36,1513350576727,0.75609756,-0.15121952,0.5436893,0.75609756
2017-12-15T16-9-36,1513350576728,0.84390247,-0.024390243,0.49514562,0.84390247
2017-12-15T16-9-36,1513350576729,0.84390247,-0.034146342,0.4854369,0.84390247
2017-12-15T16-9-36,1513350576730,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-9-36,1513350576731,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-9-36,1513350576732,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-9-36,1513350576733,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-9-36,1513350576734,0.8341463,-0.024390243,0.5339806,0.8341463
2017-12-15T16-9-36,1513350576735,0.86341465,-0.07317073,0.4854369,0.86341465
2017-12-15T16-9-36,1513350576736,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T16-9-36,1513350576737,0.81463414,-0.024390243,0.5339806,0.81463414
2017-12-15T16-9-36,1513350576738,0.8341463,-0.004878049,0.5048544,0.8341463
2017-12-15T16-9-36,1513350576739,0.8341463,0.024390243,0.47572815,0.8341463
2017-12-15T16-9-36,1513350576740,0.81463414,-0.024390243,0.49514562,0.81463414
2017-12-15T16-9-36,1513350576741,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T16-9-36,1513350576742,0.79512197,-0.043902438,0.52427185,0.79512197
2017-12-15T16-9-36,1513350576743,0.85365856,-0.043902438,0.4854369,0.85365856
2017-12-15T16-9-36,1513350576744,0.82439023,-0.024390243,0.42718446,0.82439023
2017-12-15T16-9-36,1513350576745,0.76585364,-0.053658538,0.5339806,0.76585364
2017-12-15T16-9-36,1513350576746,0.82439023,-0.06341463,0.5339806,0.82439023
2017-12-15T16-9-36,1513350576747,0.80487806,-0.043902438,0.5048544,0.80487806
2017-12-15T16-9-36,1513350576748,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-9-36,1513350576749,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-9-36,1513350576750,0.84390247,-0.053658538,0.5145631,0.84390247
2017-12-15T16-9-36,1513350576751,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-9-36,1513350576752,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T16-9-36,1513350576753,0.86341465,-0.024390243,0.4854369,0.86341465
2017-12-15T16-9-36,1513350576754,0.76585364,-0.024390243,0.47572815,0.76585364
2017-12-15T16-9-36,1513350576755,0.80487806,-0.043902438,0.5436893,0.80487806
2017-12-15T16-9-36,1513350576756,0.82439023,0.014634146,0.52427185,0.82439023
2017-12-15T16-9-36,1513350576757,0.87317073,-0.043902438,0.5048544,0.87317073
2017-12-15T16-9-36,1513350576758,0.8341463,0.043902438,0.4854369,0.8341463
2017-12-15T16-9-36,1513350576759,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-9-36,1513350576760,0.82439023,-0.053658538,0.5436893,0.82439023
2017-12-15T16-9-36,1513350576761,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-9-36,1513350576762,0.85365856,-0.014634146,0.47572815,0.85365856
2017-12-15T16-9-36,1513350576763,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-9-36,1513350576764,0.79512197,-0.053658538,0.5631068,0.79512197
2017-12-15T16-9-36,1513350576765,0.87317073,-0.024390243,0.5145631,0.87317073
2017-12-15T16-9-36,1513350576766,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-9-36,1513350576767,0.902439,-0.053658538,0.47572815,0.902439
2017-12-15T16-9-36,1513350576768,0.87317073,-0.004878049,0.46601942,0.87317073
2017-12-15T16-9-36,1513350576769,0.7853659,-0.034146342,0.57281554,0.7853659
2017-12-15T16-9-36,1513350576770,0.79512197,-0.004878049,0.5048544,0.79512197
2017-12-15T16-9-36,1513350576771,0.87317073,0.014634146,0.42718446,0.87317073
2017-12-15T16-9-36,1513350576772,0.74634147,-0.004878049,0.5048544,0.74634147
2017-12-15T16-9-36,1513350576773,0.82439023,-0.024390243,0.5533981,0.82439023
2017-12-15T16-9-36,1513350576774,0.8341463,-0.024390243,0.5339806,0.8341463
2017-12-15T16-9-36,1513350576775,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-9-36,1513350576776,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-9-36,1513350576777,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-9-36,1513350576778,0.86341465,0.14146341,0.46601942,0.86341465
2017-12-15T16-9-36,1513350576779,0.7853659,-0.034146342,0.5145631,0.7853659
2017-12-15T16-9-36,1513350576780,0.7853659,-0.053658538,0.5145631,0.7853659
2017-12-15T16-9-36,1513350576781,0.84390247,-0.06341463,0.49514562,0.84390247
2017-12-15T16-9-36,1513350576782,0.8341463,-0.034146342,0.4563107,0.8341463
2017-12-15T16-9-36,1513350576783,0.80487806,-0.06341463,0.52427185,0.80487806
2017-12-15T16-9-36,1513350576784,0.71707314,-0.07317073,0.52427185,0.71707314
2017-12-15T16-9-36,1513350576785,0.81463414,-0.07317073,0.46601942,0.81463414
2017-12-15T16-9-36,1513350576786,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-9-36,1513350576787,0.87317073,-0.043902438,0.49514562,0.87317073
2017-12-15T16-9-36,1513350576788,0.84390247,-0.043902438,0.49514562,0.84390247
2017-12-15T16-9-36,1513350576789,0.81463414,-0.004878049,0.5339806,0.81463414
2017-12-15T16-9-36,1513350576790,0.79512197,-0.024390243,0.5436893,0.79512197
2017-12-15T16-9-36,1513350576791,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-9-36,1513350576792,0.8829268,-0.043902438,0.47572815,0.8829268
2017-12-15T16-9-36,1513350576793,0.84390247,-0.034146342,0.44660193,0.84390247
2017-12-15T16-9-36,1513350576794,0.81463414,0.06341463,0.5339806,0.81463414
2017-12-15T16-9-36,1513350576795,0.79512197,-0.034146342,0.5533981,0.79512197
2017-12-15T16-9-36,1513350576796,0.87317073,-0.034146342,0.49514562,0.87317073
2017-12-15T16-9-36,1513350576797,0.84390247,0.014634146,0.47572815,0.84390247
2017-12-15T16-9-36,1513350576798,0.85365856,-0.004878049,0.4563107,0.85365856
2017-12-15T16-9-36,1513350576799,0.80487806,-0.014634146,0.4854369,0.80487806
2017-12-15T16-9-36,1513350576800,0.81463414,-0.034146342,0.5533981,0.81463414
2017-12-15T16-9-36,1513350576801,0.81463414,-0.024390243,0.5339806,0.81463414
2017-12-15T16-9-36,1513350576802,0.84390247,-0.014634146,0.5145631,0.84390247
2017-12-15T16-9-36,1513350576803,0.8829268,-0.014634146,0.5048544,0.8829268
2017-12-15T16-9-36,1513350576804,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-9-36,1513350576805,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T16-9-36,1513350576806,0.79512197,-0.024390243,0.47572815,0.79512197
2017-12-15T16-9-36,1513350576807,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-9-36,1513350576808,0.82439023,0.004878049,0.49514562,0.82439023
2017-12-15T16-9-36,1513350576809,0.8341463,-0.024390243,0.47572815,0.8341463
2017-12-15T16-9-36,1513350576810,0.79512197,-0.07317073,0.5145631,0.79512197
2017-12-15T16-9-36,1513350576811,0.81463414,-0.07317073,0.52427185,0.81463414
2017-12-15T16-9-36,1513350576812,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-9-36,1513350576813,0.86341465,-0.11219512,0.3883495,0.86341465
2017-12-15T16-9-36,1513350576814,0.84390247,-0.004878049,0.49514562,0.84390247
2017-12-15T16-9-36,1513350576815,0.79512197,-0.053658538,0.5339806,0.79512197
2017-12-15T16-9-36,1513350576816,0.81463414,-0.06341463,0.49514562,0.81463414
2017-12-15T16-9-36,1513350576817,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T16-9-36,1513350576818,0.85365856,-0.043902438,0.47572815,0.85365856
2017-12-15T16-9-36,1513350576819,0.80487806,-0.053658538,0.592233,0.80487806
2017-12-15T16-9-36,1513350576820,0.84390247,-0.09268293,0.5436893,0.84390247
2017-12-15T16-9-36,1513350576821,0.82439023,-0.024390243,0.47572815,0.82439023
2017-12-15T16-9-36,1513350576822,0.81463414,-0.034146342,0.5436893,0.81463414
2017-12-15T16-9-36,1513350576823,0.8341463,-0.034146342,0.5339806,0.8341463
2017-12-15T16-9-36,1513350576824,0.85365856,-0.014634146,0.4854369,0.85365856
2017-12-15T16-9-36,1513350576825,0.81463414,-0.004878049,0.52427185,0.81463414
2017-12-15T16-9-36,1513350576826,0.81463414,-0.024390243,0.5436893,0.81463414
2017-12-15T16-9-36,1513350576827,0.85365856,-0.014634146,0.5339806,0.85365856
2017-12-15T16-9-36,1513350576828,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-9-36,1513350576829,0.8341463,0.014634146,0.4854369,0.8341463
2017-12-15T16-9-36,1513350576830,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-9-36,1513350576831,0.7853659,-0.024390243,0.5339806,0.7853659
2017-12-15T16-9-36,1513350576832,0.82439023,-0.014634146,0.47572815,0.82439023
2017-12-15T16-9-36,1513350576833,0.81463414,-0.014634146,0.44660193,0.81463414
2017-12-15T16-9-36,1513350576834,0.80487806,-0.024390243,0.46601942,0.80487806
2017-12-15T16-9-36,1513350576835,0.79512197,-0.06341463,0.52427185,0.79512197
2017-12-15T16-9-36,1513350576836,0.80487806,-0.06341463,0.5048544,0.80487806
2017-12-15T16-9-36,1513350576837,0.86341465,-0.043902438,0.4563107,0.86341465
2017-12-15T16-9-36,1513350576838,0.85365856,-0.024390243,0.4563107,0.85365856
2017-12-15T16-9-36,1513350576839,0.80487806,-0.053658538,0.5436893,0.80487806
2017-12-15T16-9-36,1513350576840,0.82439023,-0.014634146,0.5631068,0.82439023
2017-12-15T16-9-36,1513350576841,0.85365856,0.014634146,0.4854369,0.85365856
2017-12-15T16-9-36,1513350576842,0.82439023,0.004878049,0.47572815,0.82439023
2017-12-15T16-9-36,1513350576843,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-9-36,1513350576844,0.76585364,-0.014634146,0.5339806,0.76585364
2017-12-15T16-9-36,1513350576845,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-9-36,1513350576846,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-9-36,1513350576847,0.8341463,-0.043902438,0.49514562,0.8341463
