time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T15-6-53,1513346813434,0.8341463,-0.09268293,0.52427185,0.8341463
2017-12-15T15-6-53,1513346813435,0.81463414,-0.11219512,0.5339806,0.81463414
2017-12-15T15-6-53,1513346813436,0.87317073,-0.08292683,0.49514562,0.87317073
2017-12-15T15-6-53,1513346813437,0.86341465,-0.10243902,0.49514562,0.86341465
2017-12-15T15-6-53,1513346813438,0.84390247,-0.20975609,0.4854369,0.84390247
2017-12-15T15-6-53,1513346813439,0.81463414,-0.09268293,0.57281554,0.81463414
2017-12-15T15-6-53,1513346813440,0.8341463,-0.09268293,0.4854369,0.8341463
2017-12-15T15-6-53,1513346813441,0.87317073,-0.07317073,0.4854369,0.87317073
2017-12-15T15-6-53,1513346813442,0.82439023,-0.07317073,0.47572815,0.82439023
2017-12-15T15-6-53,1513346813443,0.82439023,0.024390243,0.5145631,0.82439023
2017-12-15T15-6-53,1513346813444,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T15-6-53,1513346813445,0.85365856,-0.06341463,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813446,0.8341463,-0.06341463,0.47572815,0.8341463
2017-12-15T15-6-53,1513346813447,0.86341465,-0.053658538,0.47572815,0.86341465
2017-12-15T15-6-53,1513346813448,0.79512197,-0.07317073,0.46601942,0.79512197
2017-12-15T15-6-53,1513346813449,0.79512197,-0.043902438,0.5048544,0.79512197
2017-12-15T15-6-53,1513346813450,0.79512197,-0.11219512,0.44660193,0.79512197
2017-12-15T15-6-53,1513346813451,0.81463414,-0.11219512,0.4368932,0.81463414
2017-12-15T15-6-53,1513346813452,0.79512197,-0.12195122,0.47572815,0.79512197
2017-12-15T15-6-53,1513346813453,0.79512197,-0.15121952,0.4854369,0.79512197
2017-12-15T15-6-53,1513346813454,0.81463414,-0.13170731,0.46601942,0.81463414
2017-12-15T15-6-53,1513346813455,0.80487806,-0.13170731,0.5048544,0.80487806
2017-12-15T15-6-53,1513346813456,0.8341463,-0.13170731,0.36893204,0.8341463
2017-12-15T15-6-53,1513346813457,0.84390247,-0.12195122,0.5145631,0.84390247
2017-12-15T15-6-53,1513346813458,0.85365856,-0.10243902,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813459,0.7365854,-0.08292683,0.4854369,0.7365854
2017-12-15T15-6-53,1513346813460,0.87317073,-0.09268293,0.5145631,0.87317073
2017-12-15T15-6-53,1513346813461,0.84390247,-0.08292683,0.5048544,0.84390247
2017-12-15T15-6-53,1513346813462,0.85365856,-0.07317073,0.49514562,0.85365856
2017-12-15T15-6-53,1513346813463,0.75609756,-0.08292683,0.47572815,0.75609756
2017-12-15T15-6-53,1513346813464,0.84390247,-0.09268293,0.49514562,0.84390247
2017-12-15T15-6-53,1513346813465,0.84390247,-0.09268293,0.5339806,0.84390247
2017-12-15T15-6-53,1513346813466,0.8341463,-0.12195122,0.49514562,0.8341463
2017-12-15T15-6-53,1513346813467,0.85365856,-0.09268293,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813468,0.8341463,-0.09268293,0.46601942,0.8341463
2017-12-15T15-6-53,1513346813469,0.8341463,-0.08292683,0.47572815,0.8341463
2017-12-15T15-6-53,1513346813470,0.85365856,-0.06341463,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813471,0.86341465,-0.043902438,0.46601942,0.86341465
2017-12-15T15-6-53,1513346813472,0.84390247,-0.08292683,0.5048544,0.84390247
2017-12-15T15-6-53,1513346813473,0.85365856,-0.07317073,0.5145631,0.85365856
2017-12-15T15-6-53,1513346813474,0.84390247,-0.053658538,0.47572815,0.84390247
2017-12-15T15-6-53,1513346813475,0.82439023,-0.07317073,0.6213592,0.82439023
2017-12-15T15-6-53,1513346813476,0.82439023,-0.1609756,0.42718446,0.82439023
2017-12-15T15-6-53,1513346813477,0.81463414,-0.08292683,0.46601942,0.81463414
2017-12-15T15-6-53,1513346813478,0.91219515,-0.10243902,0.5145631,0.91219515
2017-12-15T15-6-53,1513346813479,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T15-6-53,1513346813480,0.84390247,-0.12195122,0.52427185,0.84390247
2017-12-15T15-6-53,1513346813481,0.8829268,-0.11219512,0.5436893,0.8829268
2017-12-15T15-6-53,1513346813482,0.8829268,-0.09268293,0.47572815,0.8829268
2017-12-15T15-6-53,1513346813483,0.86341465,-0.09268293,0.4854369,0.86341465
2017-12-15T15-6-53,1513346813484,0.81463414,-0.10243902,0.47572815,0.81463414
2017-12-15T15-6-53,1513346813485,0.80487806,-0.11219512,0.4854369,0.80487806
2017-12-15T15-6-53,1513346813486,0.82439023,-0.09268293,0.4563107,0.82439023
2017-12-15T15-6-53,1513346813487,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-6-53,1513346813488,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-6-53,1513346813489,0.82439023,-0.13170731,0.49514562,0.82439023
2017-12-15T15-6-53,1513346813490,0.85365856,-0.10243902,0.49514562,0.85365856
2017-12-15T15-6-53,1513346813491,0.8341463,-0.12195122,0.3592233,0.8341463
2017-12-15T15-6-53,1513346813492,0.85365856,-0.09268293,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813493,0.8341463,-0.07317073,0.4854369,0.8341463
2017-12-15T15-6-53,1513346813494,0.81463414,-0.10243902,0.60194176,0.81463414
2017-12-15T15-6-53,1513346813495,0.71707314,-0.10243902,0.4854369,0.71707314
2017-12-15T15-6-53,1513346813496,0.84390247,-0.09268293,0.47572815,0.84390247
2017-12-15T15-6-53,1513346813497,0.85365856,0.004878049,0.49514562,0.85365856
2017-12-15T15-6-53,1513346813498,0.8926829,-0.08292683,0.5048544,0.8926829
2017-12-15T15-6-53,1513346813499,0.84390247,-0.08292683,0.52427185,0.84390247
2017-12-15T15-6-53,1513346813500,0.84390247,-0.07317073,0.5145631,0.84390247
2017-12-15T15-6-53,1513346813501,0.86341465,-0.09268293,0.4854369,0.86341465
2017-12-15T15-6-53,1513346813502,0.87317073,-0.07317073,0.4563107,0.87317073
2017-12-15T15-6-53,1513346813503,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T15-6-53,1513346813504,0.7853659,-0.06341463,0.5436893,0.7853659
2017-12-15T15-6-53,1513346813505,0.86341465,-0.06341463,0.5145631,0.86341465
2017-12-15T15-6-53,1513346813506,0.8829268,-0.014634146,0.4854369,0.8829268
2017-12-15T15-6-53,1513346813507,0.85365856,-0.053658538,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813508,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T15-6-53,1513346813509,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T15-6-53,1513346813510,0.82439023,0.06341463,0.46601942,0.82439023
2017-12-15T15-6-53,1513346813511,0.7853659,-0.06341463,0.46601942,0.7853659
2017-12-15T15-6-53,1513346813512,0.8341463,-0.11219512,0.4854369,0.8341463
2017-12-15T15-6-53,1513346813513,0.8341463,-0.10243902,0.5048544,0.8341463
2017-12-15T15-6-53,1513346813514,0.81463414,-0.07317073,0.44660193,0.81463414
2017-12-15T15-6-53,1513346813515,0.8341463,-0.09268293,0.4563107,0.8341463
2017-12-15T15-6-53,1513346813516,0.79512197,-0.11219512,0.5048544,0.79512197
2017-12-15T15-6-53,1513346813517,0.81463414,-0.10243902,0.4854369,0.81463414
2017-12-15T15-6-53,1513346813518,0.82439023,-0.11219512,0.46601942,0.82439023
2017-12-15T15-6-53,1513346813519,0.80487806,-0.13170731,0.46601942,0.80487806
2017-12-15T15-6-53,1513346813520,0.82439023,-0.1609756,0.5048544,0.82439023
2017-12-15T15-6-53,1513346813521,0.8341463,-0.14146341,0.49514562,0.8341463
2017-12-15T15-6-53,1513346813522,0.86341465,-0.17073171,0.52427185,0.86341465
2017-12-15T15-6-53,1513346813523,0.8926829,-0.11219512,0.5145631,0.8926829
2017-12-15T15-6-53,1513346813524,0.86341465,-0.11219512,0.52427185,0.86341465
2017-12-15T15-6-53,1513346813525,0.84390247,-0.14146341,0.5436893,0.84390247
2017-12-15T15-6-53,1513346813526,0.86341465,-0.07317073,0.49514562,0.86341465
2017-12-15T15-6-53,1513346813527,0.8829268,-0.07317073,0.46601942,0.8829268
2017-12-15T15-6-53,1513346813528,0.84390247,-0.06341463,0.47572815,0.84390247
2017-12-15T15-6-53,1513346813529,0.79512197,-0.08292683,0.5145631,0.79512197
2017-12-15T15-6-53,1513346813530,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T15-6-53,1513346813531,0.86341465,-0.09268293,0.44660193,0.86341465
2017-12-15T15-6-53,1513346813532,0.8341463,-0.08292683,0.52427185,0.8341463
2017-12-15T15-6-53,1513346813533,0.8341463,-0.09268293,0.5048544,0.8341463
2017-12-15T15-6-53,1513346813534,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-6-53,1513346813535,0.84390247,-0.08292683,0.47572815,0.84390247
2017-12-15T15-6-53,1513346813536,0.8341463,-0.06341463,0.44660193,0.8341463
2017-12-15T15-6-53,1513346813537,0.7853659,-0.07317073,0.4368932,0.7853659
2017-12-15T15-6-53,1513346813538,0.81463414,-0.07317073,0.47572815,0.81463414
2017-12-15T15-6-53,1513346813539,0.8829268,-0.08292683,0.44660193,0.8829268
2017-12-15T15-6-53,1513346813540,0.84390247,-0.07317073,0.4563107,0.84390247
2017-12-15T15-6-53,1513346813541,0.82439023,-0.034146342,0.44660193,0.82439023
2017-12-15T15-6-53,1513346813542,0.82439023,-0.09268293,0.5145631,0.82439023
2017-12-15T15-6-53,1513346813543,0.80487806,-0.08292683,0.5048544,0.80487806
2017-12-15T15-6-53,1513346813544,0.85365856,-0.10243902,0.49514562,0.85365856
2017-12-15T15-6-53,1513346813545,0.84390247,-0.08292683,0.49514562,0.84390247
2017-12-15T15-6-53,1513346813546,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-6-53,1513346813547,0.84390247,-0.10243902,0.5048544,0.84390247
2017-12-15T15-6-53,1513346813548,0.85365856,-0.12195122,0.49514562,0.85365856
2017-12-15T15-6-53,1513346813549,0.84390247,-0.11219512,0.46601942,0.84390247
2017-12-15T15-6-53,1513346813550,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-6-53,1513346813551,0.81463414,-0.12195122,0.4563107,0.81463414
2017-12-15T15-6-53,1513346813552,0.84390247,-0.11219512,0.44660193,0.84390247
2017-12-15T15-6-53,1513346813553,0.8341463,-0.10243902,0.49514562,0.8341463
2017-12-15T15-6-53,1513346813554,0.86341465,-0.09268293,0.49514562,0.86341465
2017-12-15T15-6-53,1513346813555,0.82439023,-0.12195122,0.46601942,0.82439023
2017-12-15T15-6-53,1513346813556,0.84390247,-0.11219512,0.49514562,0.84390247
2017-12-15T15-6-53,1513346813557,0.8829268,-0.09268293,0.4854369,0.8829268
2017-12-15T15-6-53,1513346813558,0.85365856,-0.10243902,0.5339806,0.85365856
2017-12-15T15-6-53,1513346813559,0.85365856,-0.11219512,0.5145631,0.85365856
2017-12-15T15-6-53,1513346813560,0.86341465,-0.08292683,0.36893204,0.86341465
2017-12-15T15-6-53,1513346813561,0.85365856,-0.07317073,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813562,0.80487806,-0.08292683,0.52427185,0.80487806
2017-12-15T15-6-53,1513346813563,0.8341463,-0.08292683,0.5339806,0.8341463
2017-12-15T15-6-53,1513346813564,0.8341463,-0.07317073,0.44660193,0.8341463
2017-12-15T15-6-53,1513346813565,0.85365856,-0.10243902,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813566,0.84390247,-0.09268293,0.5048544,0.84390247
2017-12-15T15-6-53,1513346813567,0.82439023,-0.10243902,0.5145631,0.82439023
2017-12-15T15-6-53,1513346813568,0.84390247,-0.10243902,0.49514562,0.84390247
2017-12-15T15-6-53,1513346813569,0.85365856,-0.08292683,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813570,0.8829268,-0.07317073,0.49514562,0.8829268
2017-12-15T15-6-53,1513346813571,0.81463414,-0.07317073,0.5048544,0.81463414
2017-12-15T15-6-53,1513346813572,0.8829268,-0.06341463,0.4854369,0.8829268
2017-12-15T15-6-53,1513346813573,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T15-6-53,1513346813574,0.85365856,-0.08292683,0.46601942,0.85365856
2017-12-15T15-6-53,1513346813575,0.84390247,-0.06341463,0.44660193,0.84390247
2017-12-15T15-6-53,1513346813576,0.79512197,-0.10243902,0.4854369,0.79512197
2017-12-15T15-6-53,1513346813577,0.80487806,-0.07317073,0.4563107,0.80487806
2017-12-15T15-6-53,1513346813578,0.8341463,-0.10243902,0.4563107,0.8341463
2017-12-15T15-6-53,1513346813579,0.81463414,-0.10243902,0.4368932,0.81463414
2017-12-15T15-6-53,1513346813580,0.80487806,-0.12195122,0.49514562,0.80487806
2017-12-15T15-6-53,1513346813581,0.85365856,-0.11219512,0.5145631,0.85365856
2017-12-15T15-6-53,1513346813582,0.86341465,-0.12195122,0.5145631,0.86341465
2017-12-15T15-6-53,1513346813583,0.85365856,-0.09268293,0.5048544,0.85365856
2017-12-15T15-6-53,1513346813584,0.86341465,-0.11219512,0.42718446,0.86341465
2017-12-15T15-6-53,1513346813585,0.85365856,-0.10243902,0.47572815,0.85365856
2017-12-15T15-6-53,1513346813586,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-6-53,1513346813587,0.82439023,-0.09268293,0.4563107,0.82439023
2017-12-15T15-6-53,1513346813588,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T15-6-53,1513346813589,0.80487806,-0.10243902,0.5145631,0.80487806
2017-12-15T15-6-53,1513346813590,0.84390247,-0.11219512,0.46601942,0.84390247
2017-12-15T15-6-53,1513346813591,0.91219515,-0.08292683,0.49514562,0.91219515
2017-12-15T15-6-53,1513346813592,0.85365856,-0.10243902,0.5145631,0.85365856
2017-12-15T15-6-53,1513346813593,0.84390247,-0.10243902,0.52427185,0.84390247
2017-12-15T15-6-53,1513346813594,0.8341463,-0.08292683,0.4854369,0.8341463
2017-12-15T15-6-53,1513346813595,0.84390247,-0.06341463,0.47572815,0.84390247
2017-12-15T15-6-53,1513346813596,0.84390247,-0.06341463,0.47572815,0.84390247
2017-12-15T15-6-53,1513346813597,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T15-6-53,1513346813598,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-6-53,1513346813599,0.84390247,-0.11219512,0.46601942,0.84390247
2017-12-15T15-6-53,1513346813600,0.8341463,-0.08292683,0.47572815,0.8341463
2017-12-15T15-6-53,1513346813601,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T15-6-53,1513346813602,0.84390247,-0.11219512,0.47572815,0.84390247
2017-12-15T15-6-53,1513346813603,0.85365856,-0.10243902,0.4563107,0.85365856
2017-12-15T15-6-53,1513346813604,0.81463414,-0.11219512,0.592233,0.81463414
2017-12-15T15-6-53,1513346813605,0.80487806,-0.11219512,0.5339806,0.80487806
2017-12-15T15-6-53,1513346813606,0.84390247,-0.35609755,0.46601942,0.84390247
2017-12-15T15-6-53,1513346813607,0.84390247,-0.09268293,0.46601942,0.84390247
2017-12-15T15-6-53,1513346813608,0.82439023,-0.10243902,0.5145631,0.82439023
2017-12-15T15-6-53,1513346813609,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T15-6-53,1513346813610,0.82439023,0.004878049,0.49514562,0.82439023
2017-12-15T15-6-53,1513346813611,0.82439023,-0.10243902,0.47572815,0.82439023
2017-12-15T15-6-53,1513346813612,0.8341463,-0.09268293,0.4854369,0.8341463
2017-12-15T15-6-53,1513346813613,0.84390247,-0.09268293,0.4854369,0.84390247
2017-12-15T15-6-53,1513346813614,0.85365856,-0.08292683,0.49514562,0.85365856
2017-12-15T15-6-53,1513346813615,0.85365856,-0.09268293,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813616,0.85365856,-0.09268293,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813617,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T15-6-53,1513346813618,0.82439023,-0.07317073,0.46601942,0.82439023
2017-12-15T15-6-53,1513346813619,0.84390247,-0.06341463,0.3883495,0.84390247
2017-12-15T15-6-53,1513346813620,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T15-6-53,1513346813621,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T15-6-53,1513346813622,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T15-6-53,1513346813623,0.84390247,-0.06341463,0.47572815,0.84390247
2017-12-15T15-6-53,1513346813624,0.86341465,-0.07317073,0.49514562,0.86341465
2017-12-15T15-6-53,1513346813625,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T15-6-53,1513346813626,0.8341463,-0.08292683,0.4563107,0.8341463
2017-12-15T15-6-53,1513346813627,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-6-53,1513346813628,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T15-6-53,1513346813629,0.85365856,-0.07317073,0.44660193,0.85365856
2017-12-15T15-6-53,1513346813630,0.84390247,-0.17073171,0.4563107,0.84390247
2017-12-15T15-6-53,1513346813631,0.82439023,-0.09268293,0.52427185,0.82439023
2017-12-15T15-6-53,1513346813632,0.81463414,-0.10243902,0.5145631,0.81463414
2017-12-15T15-6-53,1513346813633,0.85365856,-0.09268293,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813634,0.8341463,-0.11219512,0.47572815,0.8341463
2017-12-15T15-6-53,1513346813635,0.8341463,-0.10243902,0.5145631,0.8341463
2017-12-15T15-6-53,1513346813636,0.79512197,-0.10243902,0.5145631,0.79512197
2017-12-15T15-6-53,1513346813637,0.8341463,-0.10243902,0.47572815,0.8341463
2017-12-15T15-6-53,1513346813638,0.84390247,-0.10243902,0.4563107,0.84390247
2017-12-15T15-6-53,1513346813639,0.8341463,-0.08292683,0.4854369,0.8341463
2017-12-15T15-6-53,1513346813640,0.84390247,-0.11219512,0.4563107,0.84390247
2017-12-15T15-6-53,1513346813641,0.7268293,-0.10243902,0.4854369,0.7268293
2017-12-15T15-6-53,1513346813642,0.8341463,-0.10243902,0.5145631,0.8341463
2017-12-15T15-6-53,1513346813643,0.85365856,-0.10243902,0.47572815,0.85365856
2017-12-15T15-6-53,1513346813644,0.8341463,-0.07317073,0.47572815,0.8341463
2017-12-15T15-6-53,1513346813645,0.7365854,-0.06341463,0.49514562,0.7365854
2017-12-15T15-6-53,1513346813646,0.81463414,-0.10243902,0.5145631,0.81463414
2017-12-15T15-6-53,1513346813647,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-6-53,1513346813648,0.8341463,-0.08292683,0.47572815,0.8341463
2017-12-15T15-6-53,1513346813649,0.8341463,-0.08292683,0.44660193,0.8341463
2017-12-15T15-6-53,1513346813650,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-6-53,1513346813651,0.8341463,-0.08292683,0.4854369,0.8341463
2017-12-15T15-6-53,1513346813652,0.82439023,-0.10243902,0.5436893,0.82439023
2017-12-15T15-6-53,1513346813653,0.82439023,-0.10243902,0.5339806,0.82439023
2017-12-15T15-6-53,1513346813654,0.8829268,-0.10243902,0.5048544,0.8829268
2017-12-15T15-6-53,1513346813655,0.8829268,-0.06341463,0.4563107,0.8829268
2017-12-15T15-6-53,1513346813656,0.81463414,-0.09268293,0.47572815,0.81463414
2017-12-15T15-6-53,1513346813657,0.81463414,0.043902438,0.5048544,0.81463414
2017-12-15T15-6-53,1513346813658,0.81463414,-0.10243902,0.5825243,0.81463414
2017-12-15T15-6-53,1513346813659,0.81463414,-0.06341463,0.46601942,0.81463414
2017-12-15T15-6-53,1513346813660,0.87317073,-0.06341463,0.44660193,0.87317073
2017-12-15T15-6-53,1513346813661,0.8341463,-0.09268293,0.47572815,0.8341463
2017-12-15T15-6-53,1513346813662,0.7853659,-0.12195122,0.49514562,0.7853659
2017-12-15T15-6-53,1513346813663,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-6-53,1513346813664,0.84390247,-0.08292683,0.46601942,0.84390247
2017-12-15T15-6-53,1513346813665,0.8341463,-0.08292683,0.44660193,0.8341463
2017-12-15T15-6-53,1513346813666,0.6878049,-0.10243902,0.5048544,0.6878049
2017-12-15T15-6-53,1513346813667,0.77560973,-0.11219512,0.5145631,0.77560973
2017-12-15T15-6-53,1513346813668,0.85365856,-0.13170731,0.47572815,0.85365856
2017-12-15T15-6-53,1513346813669,0.85365856,-0.10243902,0.46601942,0.85365856
2017-12-15T15-6-53,1513346813670,0.86341465,-0.09268293,0.407767,0.86341465
2017-12-15T15-6-53,1513346813671,0.79512197,-0.10243902,0.52427185,0.79512197
2017-12-15T15-6-53,1513346813672,0.80487806,-0.11219512,0.5048544,0.80487806
2017-12-15T15-6-53,1513346813673,0.8341463,-0.12195122,0.47572815,0.8341463
2017-12-15T15-6-53,1513346813674,0.85365856,-0.13170731,0.47572815,0.85365856
2017-12-15T15-6-53,1513346813675,0.82439023,-0.12195122,0.52427185,0.82439023
2017-12-15T15-6-53,1513346813676,0.8341463,-0.07317073,0.52427185,0.8341463
2017-12-15T15-6-53,1513346813677,0.84390247,-0.12195122,0.407767,0.84390247
2017-12-15T15-6-53,1513346813678,0.87317073,-0.2,0.4854369,0.87317073
2017-12-15T15-6-53,1513346813679,0.84390247,-0.07317073,0.49514562,0.84390247
2017-12-15T15-6-53,1513346813680,0.86341465,-0.07317073,0.5048544,0.86341465
2017-12-15T15-6-53,1513346813681,0.80487806,-0.06341463,0.4854369,0.80487806
2017-12-15T15-6-53,1513346813682,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T15-6-53,1513346813683,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T15-6-53,1513346813684,0.85365856,-0.06341463,0.4854369,0.85365856
2017-12-15T15-6-53,1513346813685,0.8341463,-0.07317073,0.4854369,0.8341463
2017-12-15T15-6-53,1513346813686,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T15-6-53,1513346813687,0.86341465,-0.08292683,0.4368932,0.86341465
2017-12-15T15-6-53,1513346813688,0.82439023,-0.09268293,0.47572815,0.82439023
2017-12-15T15-6-53,1513346813689,0.79512197,-0.11219512,0.5145631,0.79512197
2017-12-15T15-6-53,1513346813690,0.87317073,-0.11219512,0.4854369,0.87317073
2017-12-15T15-6-53,1513346813691,0.84390247,-0.11219512,0.46601942,0.84390247
2017-12-15T15-6-53,1513346813692,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T15-6-53,1513346813693,0.82439023,-0.09268293,0.5339806,0.82439023
2017-12-15T15-6-53,1513346813694,0.86341465,-0.08292683,0.4854369,0.86341465
2017-12-15T15-6-53,1513346813695,0.8829268,-0.08292683,0.52427185,0.8829268
2017-12-15T15-6-53,1513346813696,0.8341463,-0.07317073,0.5048544,0.8341463
2017-12-15T15-6-53,1513346813697,0.85365856,-0.07317073,0.46601942,0.85365856
2017-12-15T15-6-53,1513346813698,0.82439023,-0.07317073,0.4563107,0.82439023
2017-12-15T15-6-53,1513346813699,0.7853659,-0.08292683,0.4854369,0.7853659
2017-12-15T15-6-53,1513346813700,0.82439023,-0.10243902,0.46601942,0.82439023
2017-12-15T15-6-53,1513346813701,0.86341465,-0.08292683,0.49514562,0.86341465
