time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-21-40,1513351300373,0.74634147,0.024390243,0.66019416,0.74634147
2017-12-15T16-21-40,1513351300374,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-21-40,1513351300375,0.74634147,-0.13170731,0.60194176,0.74634147
2017-12-15T16-21-40,1513351300376,0.79512197,-0.13170731,0.60194176,0.79512197
2017-12-15T16-21-40,1513351300377,0.81463414,-0.13170731,0.63106793,0.81463414
2017-12-15T16-21-40,1513351300378,0.87317073,-0.06341463,0.5339806,0.87317073
2017-12-15T16-21-40,1513351300379,0.77560973,-0.09268293,0.27184466,0.77560973
2017-12-15T16-21-40,1513351300380,0.5707317,-0.2682927,0.75728154,0.5707317
2017-12-15T16-21-40,1513351300381,0.92195123,0.014634146,0.7184466,0.92195123
2017-12-15T16-21-40,1513351300382,0.9609756,0.034146342,0.88349515,0.9609756
2017-12-15T16-21-40,1513351300383,1.097561,0.034146342,0.3883495,1.097561
2017-12-15T16-21-40,1513351300384,0.7365854,-0.034146342,0.42718446,0.7365854
2017-12-15T16-21-40,1513351300385,0.77560973,-0.014634146,0.5436893,0.77560973
2017-12-15T16-21-40,1513351300386,0.74634147,0.17073171,0.65048546,0.74634147
2017-12-15T16-21-40,1513351300387,0.81463414,0.1609756,0.5631068,0.81463414
2017-12-15T16-21-40,1513351300388,0.7853659,0.09268293,0.24271844,0.7853659
2017-12-15T16-21-40,1513351300389,0.7268293,0.06341463,0.5533981,0.7268293
2017-12-15T16-21-40,1513351300390,0.87317073,-0.043902438,0.5436893,0.87317073
2017-12-15T16-21-40,1513351300391,0.902439,0.06341463,0.5048544,0.902439
2017-12-15T16-21-40,1513351300392,0.91219515,-0.10243902,0.6407767,0.91219515
2017-12-15T16-21-40,1513351300393,1.0292683,-0.034146342,0.5825243,1.0292683
2017-12-15T16-21-40,1513351300394,0.71707314,-0.17073171,0.5048544,0.71707314
2017-12-15T16-21-40,1513351300395,0.69756097,-0.17073171,0.7281553,0.69756097
2017-12-15T16-21-40,1513351300396,0.8829268,-0.13170731,0.5825243,0.8829268
2017-12-15T16-21-40,1513351300397,0.8341463,-0.17073171,0.4854369,0.8341463
2017-12-15T16-21-40,1513351300398,0.7268293,-0.297561,0.6699029,0.7268293
2017-12-15T16-21-40,1513351300399,0.9317073,-0.043902438,0.6407767,0.9317073
2017-12-15T16-21-40,1513351300400,0.7365854,-0.09268293,0.57281554,0.7365854
2017-12-15T16-21-40,1513351300401,0.6682927,-0.10243902,0.30097088,0.6682927
2017-12-15T16-21-40,1513351300402,0.8341463,0.053658538,0.1553398,0.8341463
2017-12-15T16-21-40,1513351300403,0.6292683,0.053658538,0.6699029,0.6292683
2017-12-15T16-21-40,1513351300404,0.76585364,-0.014634146,0.9126214,0.76585364
2017-12-15T16-21-40,1513351300405,1.0195122,0.014634146,0.19417475,1.0195122
2017-12-15T16-21-40,1513351300406,0.85365856,0.024390243,0.14563107,0.85365856
2017-12-15T16-21-40,1513351300407,0.5609756,-0.20975609,0.8252427,0.5609756
2017-12-15T16-21-40,1513351300408,0.84390247,-0.043902438,0.7184466,0.84390247
2017-12-15T16-21-40,1513351300409,0.7268293,-0.2,0.41747573,0.7268293
2017-12-15T16-21-40,1513351300410,1.0487804,0.12195122,0.30097088,1.0487804
2017-12-15T16-21-40,1513351300411,0.74634147,0.053658538,0.61165047,0.74634147
2017-12-15T16-21-40,1513351300412,0.86341465,0.024390243,0.5533981,0.86341465
2017-12-15T16-21-40,1513351300413,0.5609756,-0.14146341,0.49514562,0.5609756
2017-12-15T16-21-40,1513351300414,0.8341463,-0.004878049,0.21359223,0.8341463
2017-12-15T16-21-40,1513351300415,0.7268293,-0.024390243,0.2815534,0.7268293
2017-12-15T16-21-40,1513351300416,0.6292683,-0.08292683,0.7378641,0.6292683
2017-12-15T16-21-40,1513351300417,0.6195122,-0.24878049,0.7378641,0.6195122
2017-12-15T16-21-40,1513351300418,0.9512195,-0.1609756,0.5048544,0.9512195
2017-12-15T16-21-40,1513351300419,0.87317073,-0.2,0.5436893,0.87317073
2017-12-15T16-21-40,1513351300420,0.92195123,-0.20975609,0.8252427,0.92195123
2017-12-15T16-21-40,1513351300421,0.92195123,-0.34634146,0.69902915,0.92195123
2017-12-15T16-21-40,1513351300422,0.84390247,-0.27804878,0.34951457,0.84390247
2017-12-15T16-21-40,1513351300423,0.75609756,-0.1609756,0.6407767,0.75609756
2017-12-15T16-21-40,1513351300424,0.9512195,0.014634146,0.69902915,0.9512195
2017-12-15T16-21-40,1513351300425,0.87317073,-0.004878049,0.49514562,0.87317073
2017-12-15T16-21-40,1513351300426,0.6097561,-0.10243902,0.19417475,0.6097561
2017-12-15T16-21-40,1513351300427,0.76585364,0.14146341,0.47572815,0.76585364
2017-12-15T16-21-40,1513351300428,0.81463414,0.2195122,0.6893204,0.81463414
2017-12-15T16-21-40,1513351300429,0.80487806,0.23902439,0.49514562,0.80487806
2017-12-15T16-21-40,1513351300430,0.77560973,0.18048781,0.32038835,0.77560973
2017-12-15T16-21-40,1513351300431,0.75609756,0.014634146,0.36893204,0.75609756
2017-12-15T16-21-40,1513351300432,0.82439023,-0.024390243,0.4563107,0.82439023
2017-12-15T16-21-40,1513351300433,0.7365854,-0.004878049,0.63106793,0.7365854
2017-12-15T16-21-40,1513351300434,0.8926829,0.043902438,0.5048544,0.8926829
2017-12-15T16-21-40,1513351300435,0.6682927,-0.11219512,0.39805827,0.6682927
2017-12-15T16-21-40,1513351300436,0.6195122,-0.23902439,0.49514562,0.6195122
2017-12-15T16-21-40,1513351300437,1.0,-0.053658538,0.7669903,1.0
2017-12-15T16-21-40,1513351300438,1.1073171,0.034146342,0.52427185,1.1073171
2017-12-15T16-21-40,1513351300439,0.74634147,-0.08292683,0.4563107,0.74634147
2017-12-15T16-21-40,1513351300440,0.6878049,-0.15121952,0.5825243,0.6878049
2017-12-15T16-21-40,1513351300441,0.902439,0.09268293,0.6407767,0.902439
2017-12-15T16-21-40,1513351300442,0.85365856,0.053658538,0.65048546,0.85365856
2017-12-15T16-21-40,1513351300443,0.92195123,-0.043902438,0.5145631,0.92195123
2017-12-15T16-21-40,1513351300444,0.902439,-0.17073171,0.4854369,0.902439
2017-12-15T16-21-40,1513351300445,0.84390247,-0.1609756,0.5533981,0.84390247
2017-12-15T16-21-40,1513351300446,0.7268293,-0.12195122,0.8640777,0.7268293
2017-12-15T16-21-40,1513351300447,0.87317073,-0.07317073,0.592233,0.87317073
2017-12-15T16-21-40,1513351300448,0.7853659,-0.053658538,0.3106796,0.7853659
2017-12-15T16-21-40,1513351300449,0.6682927,-0.10243902,0.2815534,0.6682927
2017-12-15T16-21-40,1513351300450,0.6195122,-0.13170731,0.7184466,0.6195122
2017-12-15T16-21-40,1513351300451,0.7853659,-0.09268293,0.65048546,0.7853659
2017-12-15T16-21-40,1513351300452,0.82439023,-0.06341463,0.39805827,0.82439023
2017-12-15T16-21-40,1513351300453,0.7853659,-0.09268293,0.30097088,0.7853659
2017-12-15T16-21-40,1513351300454,0.6682927,-0.18048781,0.5145631,0.6682927
2017-12-15T16-21-40,1513351300455,0.76585364,-0.09268293,0.6407767,0.76585364
2017-12-15T16-21-40,1513351300456,0.84390247,0.1609756,0.5048544,0.84390247
2017-12-15T16-21-40,1513351300457,0.69756097,-0.034146342,0.6407767,0.69756097
2017-12-15T16-21-40,1513351300458,0.92195123,-0.17073171,0.5825243,0.92195123
2017-12-15T16-21-40,1513351300459,0.9902439,-0.10243902,0.5145631,0.9902439
2017-12-15T16-21-40,1513351300460,0.9414634,0.10243902,0.60194176,0.9414634
2017-12-15T16-21-40,1513351300461,0.7853659,-0.043902438,0.7281553,0.7853659
2017-12-15T16-21-40,1513351300462,0.80487806,-0.024390243,0.4563107,0.80487806
2017-12-15T16-21-40,1513351300463,0.6780488,0.014634146,0.30097088,0.6780488
2017-12-15T16-21-40,1513351300464,0.64878047,0.06341463,0.407767,0.64878047
2017-12-15T16-21-40,1513351300465,0.84390247,0.004878049,0.49514562,0.84390247
2017-12-15T16-21-40,1513351300466,0.81463414,-0.09268293,0.66019416,0.81463414
2017-12-15T16-21-40,1513351300467,0.82439023,-0.10243902,0.5825243,0.82439023
2017-12-15T16-21-40,1513351300468,0.902439,-0.09268293,0.6699029,0.902439
2017-12-15T16-21-40,1513351300469,1.0487804,-0.11219512,0.63106793,1.0487804
2017-12-15T16-21-40,1513351300470,0.86341465,-0.07317073,0.4563107,0.86341465
2017-12-15T16-21-40,1513351300471,0.69756097,-0.053658538,0.60194176,0.69756097
2017-12-15T16-21-40,1513351300472,0.80487806,-0.10243902,0.6699029,0.80487806
2017-12-15T16-21-40,1513351300473,0.91219515,0.024390243,0.52427185,0.91219515
2017-12-15T16-21-40,1513351300474,0.7853659,0.024390243,0.42718446,0.7853659
2017-12-15T16-21-40,1513351300475,0.7268293,-0.06341463,0.36893204,0.7268293
2017-12-15T16-21-40,1513351300476,0.7268293,-0.11219512,0.5533981,0.7268293
2017-12-15T16-21-40,1513351300477,0.70731705,-0.11219512,0.7184466,0.70731705
2017-12-15T16-21-40,1513351300478,0.85365856,-0.07317073,0.33009708,0.85365856
2017-12-15T16-21-40,1513351300479,0.85365856,0.004878049,0.407767,0.85365856
2017-12-15T16-21-40,1513351300480,0.6585366,-0.14146341,0.776699,0.6585366
2017-12-15T16-21-40,1513351300481,0.7268293,-0.2292683,0.592233,0.7268293
2017-12-15T16-21-40,1513351300482,0.85365856,-0.15121952,0.22330096,0.85365856
2017-12-15T16-21-40,1513351300483,0.80487806,-0.14146341,0.41747573,0.80487806
2017-12-15T16-21-40,1513351300484,0.86341465,0.08292683,0.69902915,0.86341465
2017-12-15T16-21-40,1513351300485,0.6,-0.10243902,0.79611653,0.6
2017-12-15T16-21-40,1513351300486,0.8926829,-0.12195122,0.3592233,0.8926829
2017-12-15T16-21-40,1513351300487,0.9512195,-0.053658538,0.407767,0.9512195
2017-12-15T16-21-40,1513351300488,0.85365856,-0.024390243,0.6893204,0.85365856
2017-12-15T16-21-40,1513351300489,0.81463414,-0.07317073,0.52427185,0.81463414
2017-12-15T16-21-40,1513351300490,0.6682927,-0.13170731,0.5825243,0.6682927
2017-12-15T16-21-40,1513351300491,0.5707317,-0.24878049,0.8737864,0.5707317
2017-12-15T16-21-40,1513351300492,1.2146342,-0.004878049,0.78640777,1.2146342
2017-12-15T16-21-40,1513351300493,1.2536585,-0.004878049,0.39805827,1.2536585
2017-12-15T16-21-40,1513351300494,0.91219515,0.12195122,0.2038835,0.91219515
2017-12-15T16-21-40,1513351300495,0.43414634,0.004878049,0.70873785,0.43414634
2017-12-15T16-21-40,1513351300496,0.38536584,0.07317073,0.776699,0.38536584
2017-12-15T16-21-40,1513351300497,0.8341463,0.13170731,0.3883495,0.8341463
2017-12-15T16-21-40,1513351300498,1.0390244,0.11219512,0.33009708,1.0390244
2017-12-15T16-21-40,1513351300499,1.0097561,-0.053658538,0.46601942,1.0097561
2017-12-15T16-21-40,1513351300500,0.6097561,-0.297561,0.66019416,0.6097561
2017-12-15T16-21-40,1513351300501,0.64878047,-0.15121952,0.5436893,0.64878047
2017-12-15T16-21-40,1513351300502,0.7268293,-0.06341463,0.44660193,0.7268293
2017-12-15T16-21-40,1513351300503,0.84390247,-0.06341463,0.19417475,0.84390247
2017-12-15T16-21-40,1513351300504,0.6195122,-0.08292683,0.47572815,0.6195122
2017-12-15T16-21-40,1513351300505,0.74634147,-0.2,0.89320385,0.74634147
2017-12-15T16-21-40,1513351300506,0.8926829,-0.30731708,0.74757284,0.8926829
2017-12-15T16-21-40,1513351300507,1.0195122,-0.17073171,0.30097088,1.0195122
2017-12-15T16-21-40,1513351300508,0.8829268,-0.14146341,0.5145631,0.8829268
2017-12-15T16-21-40,1513351300509,0.81463414,-0.12195122,1.0582525,0.81463414
2017-12-15T16-21-40,1513351300510,0.9902439,0.014634146,0.60194176,0.9902439
2017-12-15T16-21-40,1513351300511,0.75609756,0.2,0.16504854,0.75609756
2017-12-15T16-21-40,1513351300512,0.71707314,0.27804878,0.44660193,0.71707314
2017-12-15T16-21-40,1513351300513,0.7365854,0.18048781,0.7378641,0.7365854
2017-12-15T16-21-40,1513351300514,0.6,-0.024390243,0.8252427,0.6
2017-12-15T16-21-40,1513351300515,1.0390244,0.12195122,0.5048544,1.0390244
2017-12-15T16-21-40,1513351300516,1.0292683,-0.034146342,0.44660193,1.0292683
2017-12-15T16-21-40,1513351300517,0.85365856,-0.11219512,0.41747573,0.85365856
2017-12-15T16-21-40,1513351300518,0.47317073,-0.2292683,0.79611653,0.47317073
2017-12-15T16-21-40,1513351300519,0.80487806,-0.13170731,0.47572815,0.80487806
2017-12-15T16-21-40,1513351300520,0.8829268,0.07317073,0.3398058,0.8829268
2017-12-15T16-21-40,1513351300521,0.6780488,-0.12195122,0.60194176,0.6780488
2017-12-15T16-21-40,1513351300522,0.81463414,-0.1609756,0.6407767,0.81463414
2017-12-15T16-21-40,1513351300523,0.902439,-0.004878049,0.5339806,0.902439
2017-12-15T16-21-40,1513351300524,0.71707314,0.08292683,0.32038835,0.71707314
2017-12-15T16-21-40,1513351300525,0.6682927,-0.014634146,0.4368932,0.6682927
2017-12-15T16-21-40,1513351300526,0.7268293,-0.09268293,0.69902915,0.7268293
2017-12-15T16-21-40,1513351300527,0.9804878,0.09268293,0.5436893,0.9804878
2017-12-15T16-21-40,1513351300528,0.8926829,0.1609756,0.42718446,0.8926829
2017-12-15T16-21-40,1513351300529,0.80487806,-0.11219512,0.5436893,0.80487806
2017-12-15T16-21-40,1513351300530,0.74634147,-0.28780487,0.79611653,0.74634147
2017-12-15T16-21-40,1513351300531,0.7268293,-0.41463414,0.6796116,0.7268293
2017-12-15T16-21-40,1513351300532,1.0878049,-0.12195122,0.57281554,1.0878049
2017-12-15T16-21-40,1513351300533,1.0390244,-0.004878049,0.52427185,1.0390244
2017-12-15T16-21-40,1513351300534,0.6390244,-0.2292683,0.41747573,0.6390244
2017-12-15T16-21-40,1513351300535,0.40487805,-0.24878049,0.5825243,0.40487805
2017-12-15T16-21-40,1513351300536,0.80487806,-0.09268293,0.61165047,0.80487806
2017-12-15T16-21-40,1513351300537,0.9609756,0.024390243,0.3106796,0.9609756
2017-12-15T16-21-40,1513351300538,0.9414634,0.09268293,0.3883495,0.9414634
2017-12-15T16-21-40,1513351300539,0.70731705,-0.20975609,0.9126214,0.70731705
2017-12-15T16-21-40,1513351300540,0.81463414,-0.15121952,0.6796116,0.81463414
2017-12-15T16-21-40,1513351300541,0.82439023,0.024390243,0.37864077,0.82439023
2017-12-15T16-21-40,1513351300542,0.86341465,0.053658538,0.26213592,0.86341465
2017-12-15T16-21-40,1513351300543,0.75609756,-0.034146342,0.6893204,0.75609756
2017-12-15T16-21-40,1513351300544,0.7365854,-0.034146342,0.63106793,0.7365854
2017-12-15T16-21-40,1513351300545,0.6390244,-0.043902438,0.407767,0.6390244
2017-12-15T16-21-40,1513351300546,0.6390244,-0.15121952,0.5145631,0.6390244
2017-12-15T16-21-40,1513351300547,1.0390244,0.043902438,0.63106793,1.0390244
2017-12-15T16-21-40,1513351300548,0.92195123,0.043902438,0.49514562,0.92195123
2017-12-15T16-21-40,1513351300549,0.81463414,0.053658538,0.47572815,0.81463414
2017-12-15T16-21-40,1513351300550,0.75609756,-0.08292683,0.7378641,0.75609756
2017-12-15T16-21-40,1513351300551,0.80487806,-0.08292683,0.80582523,0.80487806
2017-12-15T16-21-40,1513351300552,0.9804878,0.004878049,0.21359223,0.9804878
2017-12-15T16-21-40,1513351300553,0.8829268,0.08292683,0.116504855,0.8829268
2017-12-15T16-21-40,1513351300554,0.5804878,-0.13170731,0.99029124,0.5804878
2017-12-15T16-21-40,1513351300555,0.8341463,-0.004878049,0.78640777,0.8341463
2017-12-15T16-21-40,1513351300556,0.6390244,-0.2292683,0.52427185,0.6390244
2017-12-15T16-21-40,1513351300557,1.0780488,-0.053658538,0.37864077,1.0780488
2017-12-15T16-21-40,1513351300558,0.9317073,0.034146342,0.70873785,0.9317073
2017-12-15T16-21-40,1513351300559,0.6878049,-0.08292683,0.7184466,0.6878049
2017-12-15T16-21-40,1513351300560,0.48292682,-0.27804878,0.26213592,0.48292682
2017-12-15T16-21-40,1513351300561,0.76585364,-0.23902439,0.17475729,0.76585364
2017-12-15T16-21-40,1513351300562,0.82439023,-0.024390243,0.5825243,0.82439023
2017-12-15T16-21-40,1513351300563,0.97073174,0.004878049,0.9708738,0.97073174
2017-12-15T16-21-40,1513351300564,0.8926829,-0.15121952,0.57281554,0.8926829
2017-12-15T16-21-40,1513351300565,0.6780488,-0.24878049,0.61165047,0.6780488
2017-12-15T16-21-40,1513351300566,0.8341463,-0.20975609,0.6893204,0.8341463
2017-12-15T16-21-40,1513351300567,1.097561,0.06341463,0.5825243,1.097561
2017-12-15T16-21-40,1513351300568,1.0,0.24878049,0.39805827,1.0
2017-12-15T16-21-40,1513351300569,0.7365854,0.10243902,0.52427185,0.7365854
2017-12-15T16-21-40,1513351300570,0.5902439,0.014634146,0.36893204,0.5902439
2017-12-15T16-21-40,1513351300571,0.5707317,0.12195122,0.34951457,0.5707317
2017-12-15T16-21-40,1513351300572,0.6097561,0.053658538,0.6893204,0.6097561
2017-12-15T16-21-40,1513351300573,1.0487804,-0.053658538,0.79611653,1.0487804
2017-12-15T16-21-40,1513351300574,1.097561,-0.20975609,0.4368932,1.097561
2017-12-15T16-21-40,1513351300575,0.77560973,-0.20975609,0.32038835,0.77560973
2017-12-15T16-21-40,1513351300576,0.76585364,-0.13170731,0.52427185,0.76585364
2017-12-15T16-21-40,1513351300577,0.6195122,-0.14146341,0.6796116,0.6195122
2017-12-15T16-21-40,1513351300578,0.64878047,-0.1902439,0.70873785,0.64878047
2017-12-15T16-21-40,1513351300579,1.0,-0.07317073,0.41747573,1.0
2017-12-15T16-21-40,1513351300580,0.9317073,-0.2292683,0.3592233,0.9317073
2017-12-15T16-21-40,1513351300581,0.6780488,-0.2,0.592233,0.6780488
2017-12-15T16-21-40,1513351300582,0.5121951,-0.15121952,0.8252427,0.5121951
2017-12-15T16-21-40,1513351300583,0.6,-0.11219512,0.83495146,0.6
2017-12-15T16-21-40,1513351300584,1.1463414,0.15121952,0.03883495,1.1463414
2017-12-15T16-21-40,1513351300585,0.74634147,0.08292683,0.009708738,0.74634147
2017-12-15T16-21-40,1513351300586,0.5609756,-0.004878049,0.7669903,0.5609756
2017-12-15T16-21-40,1513351300587,0.69756097,-0.12195122,1.1359223,0.69756097
2017-12-15T16-21-40,1513351300588,0.6682927,-0.20975609,0.5339806,0.6682927
2017-12-15T16-21-40,1513351300589,0.9609756,-0.10243902,0.44660193,0.9609756
2017-12-15T16-21-40,1513351300590,1.1073171,0.053658538,0.5533981,1.1073171
2017-12-15T16-21-40,1513351300591,0.6780488,-0.15121952,1.0097088,0.6780488
2017-12-15T16-21-40,1513351300592,0.80487806,0.053658538,0.7184466,0.80487806
2017-12-15T16-21-40,1513351300593,0.7268293,-0.024390243,0.3592233,0.7268293
2017-12-15T16-21-40,1513351300594,0.80487806,-0.06341463,0.41747573,0.80487806
2017-12-15T16-21-40,1513351300595,0.6,-0.25853658,0.8543689,0.6
2017-12-15T16-21-40,1513351300596,0.9317073,-0.24878049,0.9126214,0.9317073
2017-12-15T16-21-40,1513351300597,0.97073174,0.06341463,0.16504854,0.97073174
2017-12-15T16-21-40,1513351300598,0.40487805,-0.297561,0.65048546,0.40487805
2017-12-15T16-21-40,1513351300599,1.0097561,-0.11219512,0.7184466,1.0097561
2017-12-15T16-21-40,1513351300600,0.902439,-0.06341463,0.3592233,0.902439
2017-12-15T16-21-40,1513351300601,0.6585366,-0.004878049,0.3106796,0.6585366
2017-12-15T16-21-40,1513351300602,0.79512197,-0.004878049,0.6699029,0.79512197
2017-12-15T16-21-40,1513351300603,0.84390247,0.004878049,0.8737864,0.84390247
2017-12-15T16-21-40,1513351300604,0.75609756,0.034146342,0.7669903,0.75609756
2017-12-15T16-21-40,1513351300605,1.1073171,0.2195122,0.30097088,1.1073171
2017-12-15T16-21-40,1513351300606,0.902439,0.07317073,0.1262136,0.902439
2017-12-15T16-21-40,1513351300607,0.34634146,-0.08292683,0.7281553,0.34634146
2017-12-15T16-21-40,1513351300608,0.75609756,0.034146342,0.78640777,0.75609756
2017-12-15T16-21-40,1513351300609,0.85365856,-0.06341463,0.2524272,0.85365856
2017-12-15T16-21-40,1513351300610,0.8926829,-0.034146342,0.1553398,0.8926829
2017-12-15T16-21-40,1513351300611,0.6292683,-0.15121952,0.70873785,0.6292683
2017-12-15T16-21-40,1513351300612,0.7853659,-0.2292683,0.9611651,0.7853659
2017-12-15T16-21-40,1513351300613,0.86341465,-0.34634146,0.7378641,0.86341465
2017-12-15T16-21-40,1513351300614,1.1463414,-0.043902438,0.18446602,1.1463414
2017-12-15T16-21-40,1513351300615,0.8341463,-0.39512196,0.46601942,0.8341463
2017-12-15T16-21-40,1513351300616,0.7268293,-0.15121952,1.0194175,0.7268293
2017-12-15T16-21-40,1513351300617,0.8829268,-0.034146342,0.6407767,0.8829268
2017-12-15T16-21-40,1513351300618,0.80487806,0.07317073,0.2038835,0.80487806
2017-12-15T16-21-40,1513351300619,0.81463414,0.25853658,0.2815534,0.81463414
2017-12-15T16-21-40,1513351300620,0.70731705,0.08292683,0.7184466,0.70731705
2017-12-15T16-21-40,1513351300621,0.7268293,0.07317073,0.592233,0.7268293
2017-12-15T16-21-40,1513351300622,0.69756097,0.2,0.57281554,0.69756097
2017-12-15T16-21-40,1513351300623,0.9317073,0.17073171,0.52427185,0.9317073
2017-12-15T16-21-40,1513351300624,0.8926829,0.014634146,0.29126215,0.8926829
2017-12-15T16-21-40,1513351300625,0.53170735,-0.2,0.6213592,0.53170735
2017-12-15T16-21-40,1513351300626,0.84390247,-0.18048781,0.8252427,0.84390247
2017-12-15T16-21-40,1513351300627,1.0390244,0.014634146,0.27184466,1.0390244
2017-12-15T16-21-40,1513351300628,0.64878047,-0.10243902,0.2038835,0.64878047
2017-12-15T16-21-40,1513351300629,0.5707317,-0.28780487,0.83495146,0.5707317
2017-12-15T16-21-40,1513351300630,0.7365854,-0.49268293,0.8640777,0.7365854
2017-12-15T16-21-40,1513351300631,0.86341465,-0.25853658,0.2815534,0.86341465
2017-12-15T16-21-40,1513351300632,0.6585366,-0.32682925,0.42718446,0.6585366
2017-12-15T16-21-40,1513351300633,1.0682927,-0.12195122,0.60194176,1.0682927
2017-12-15T16-21-40,1513351300634,0.6780488,-0.1902439,0.5339806,0.6780488
2017-12-15T16-21-40,1513351300635,0.43414634,-0.18048781,0.61165047,0.43414634
2017-12-15T16-21-40,1513351300636,0.84390247,-0.014634146,0.36893204,0.84390247
2017-12-15T16-21-40,1513351300637,1.0195122,0.09268293,0.42718446,1.0195122
2017-12-15T16-21-40,1513351300638,0.85365856,0.11219512,0.6893204,0.85365856
