time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-34-37,1515591277421,0.9609756,0.034146342,0.4563107,0.9609756
2018-1-10T14-34-37,1515591277422,0.8926829,0.07317073,0.42718446,0.8926829
2018-1-10T14-34-37,1515591277423,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T14-34-37,1515591277424,0.8341463,0.053658538,0.3592233,0.8341463
2018-1-10T14-34-37,1515591277425,0.82439023,0.014634146,0.41747573,0.82439023
2018-1-10T14-34-37,1515591277426,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-34-37,1515591277427,0.8829268,-0.043902438,0.37864077,0.8829268
2018-1-10T14-34-37,1515591277428,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-34-37,1515591277429,0.87317073,-0.08292683,0.4368932,0.87317073
2018-1-10T14-34-37,1515591277430,0.87317073,-0.10243902,0.4368932,0.87317073
2018-1-10T14-34-37,1515591277431,0.902439,-0.034146342,0.407767,0.902439
2018-1-10T14-34-37,1515591277432,0.92195123,-0.004878049,0.42718446,0.92195123
2018-1-10T14-34-37,1515591277433,0.902439,0.004878049,0.49514562,0.902439
2018-1-10T14-34-37,1515591277434,0.92195123,0.014634146,0.47572815,0.92195123
2018-1-10T14-34-37,1515591277435,0.91219515,0.024390243,0.44660193,0.91219515
2018-1-10T14-34-37,1515591277436,0.8926829,0.053658538,0.39805827,0.8926829
2018-1-10T14-34-37,1515591277437,0.84390247,0.014634146,0.407767,0.84390247
2018-1-10T14-34-37,1515591277438,0.82439023,0.004878049,0.3883495,0.82439023
2018-1-10T14-34-37,1515591277439,0.79512197,-0.024390243,0.41747573,0.79512197
2018-1-10T14-34-37,1515591277440,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-34-37,1515591277441,0.85365856,-0.043902438,0.39805827,0.85365856
2018-1-10T14-34-37,1515591277442,0.8341463,-0.10243902,0.42718446,0.8341463
2018-1-10T14-34-37,1515591277443,0.87317073,-0.09268293,0.46601942,0.87317073
2018-1-10T14-34-37,1515591277444,0.86341465,-0.08292683,0.44660193,0.86341465
2018-1-10T14-34-37,1515591277445,0.91219515,-0.06341463,0.407767,0.91219515
2018-1-10T14-34-37,1515591277446,0.9414634,-0.06341463,0.42718446,0.9414634
2018-1-10T14-34-37,1515591277447,0.92195123,-0.08292683,0.52427185,0.92195123
2018-1-10T14-34-37,1515591277448,0.9414634,-0.034146342,0.47572815,0.9414634
2018-1-10T14-34-37,1515591277449,0.9414634,-0.004878049,0.4563107,0.9414634
2018-1-10T14-34-37,1515591277450,0.87317073,0.004878049,0.4854369,0.87317073
2018-1-10T14-34-37,1515591277451,0.91219515,0.034146342,0.52427185,0.91219515
2018-1-10T14-34-37,1515591277452,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T14-34-37,1515591277453,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T14-34-37,1515591277454,0.8829268,0.034146342,0.407767,0.8829268
2018-1-10T14-34-37,1515591277455,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-10T14-34-37,1515591277456,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-10T14-34-37,1515591277457,0.87317073,0.024390243,0.39805827,0.87317073
2018-1-10T14-34-37,1515591277458,0.84390247,0.034146342,0.41747573,0.84390247
2018-1-10T14-34-37,1515591277459,0.8341463,0.024390243,0.37864077,0.8341463
2018-1-10T14-34-37,1515591277460,0.7268293,0.024390243,0.37864077,0.7268293
2018-1-10T14-34-37,1515591277461,0.82439023,-0.004878049,0.32038835,0.82439023
2018-1-10T14-34-37,1515591277462,0.79512197,0.004878049,0.37864077,0.79512197
2018-1-10T14-34-37,1515591277463,0.7853659,0.043902438,0.27184466,0.7853659
2018-1-10T14-34-37,1515591277464,0.92195123,-0.09268293,0.4368932,0.92195123
2018-1-10T14-34-37,1515591277465,0.91219515,-0.09268293,0.407767,0.91219515
2018-1-10T14-34-37,1515591277466,0.87317073,-0.10243902,0.44660193,0.87317073
2018-1-10T14-34-37,1515591277467,0.92195123,-0.11219512,0.52427185,0.92195123
2018-1-10T14-34-37,1515591277468,0.92195123,-0.12195122,0.52427185,0.92195123
2018-1-10T14-34-37,1515591277469,0.97073174,-0.09268293,0.47572815,0.97073174
2018-1-10T14-34-37,1515591277470,0.9414634,-0.024390243,0.49514562,0.9414634
2018-1-10T14-34-37,1515591277471,0.97073174,-0.004878049,0.49514562,0.97073174
2018-1-10T14-34-37,1515591277472,0.902439,0.004878049,0.5145631,0.902439
2018-1-10T14-34-37,1515591277473,0.8829268,0.043902438,0.36893204,0.8829268
2018-1-10T14-34-37,1515591277474,0.87317073,0.06341463,0.3883495,0.87317073
2018-1-10T14-34-37,1515591277475,0.8341463,0.053658538,0.36893204,0.8341463
2018-1-10T14-34-37,1515591277476,0.84390247,0.043902438,0.3883495,0.84390247
2018-1-10T14-34-37,1515591277477,0.82439023,0.043902438,0.39805827,0.82439023
2018-1-10T14-34-37,1515591277478,0.85365856,0.06341463,0.32038835,0.85365856
2018-1-10T14-34-37,1515591277479,0.85365856,0.034146342,0.407767,0.85365856
2018-1-10T14-34-37,1515591277480,0.84390247,0.034146342,0.37864077,0.84390247
2018-1-10T14-34-37,1515591277481,0.84390247,0.024390243,0.39805827,0.84390247
2018-1-10T14-34-37,1515591277482,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-10T14-34-37,1515591277483,0.84390247,-0.014634146,0.37864077,0.84390247
2018-1-10T14-34-37,1515591277484,0.84390247,-0.053658538,0.407767,0.84390247
2018-1-10T14-34-37,1515591277485,0.84390247,-0.1609756,0.41747573,0.84390247
2018-1-10T14-34-37,1515591277486,0.8829268,-0.11219512,0.49514562,0.8829268
2018-1-10T14-34-37,1515591277487,0.91219515,-0.11219512,0.46601942,0.91219515
2018-1-10T14-34-37,1515591277488,0.9414634,-0.11219512,0.4368932,0.9414634
2018-1-10T14-34-37,1515591277489,0.9317073,-0.08292683,0.49514562,0.9317073
2018-1-10T14-34-37,1515591277490,0.9414634,-0.06341463,0.49514562,0.9414634
2018-1-10T14-34-37,1515591277491,0.9317073,-0.043902438,0.46601942,0.9317073
2018-1-10T14-34-37,1515591277492,0.91219515,0.014634146,0.46601942,0.91219515
2018-1-10T14-34-37,1515591277493,0.902439,0.034146342,0.4368932,0.902439
2018-1-10T14-34-37,1515591277494,0.8926829,0.043902438,0.42718446,0.8926829
2018-1-10T14-34-37,1515591277495,0.84390247,0.014634146,0.407767,0.84390247
2018-1-10T14-34-37,1515591277496,0.87317073,0.10243902,0.2815534,0.87317073
2018-1-10T14-34-37,1515591277497,0.85365856,0.053658538,0.3883495,0.85365856
2018-1-10T14-34-37,1515591277498,0.902439,0.13170731,0.42718446,0.902439
2018-1-10T14-34-37,1515591277499,0.87317073,0.08292683,0.4368932,0.87317073
2018-1-10T14-34-37,1515591277500,0.80487806,0.07317073,0.4563107,0.80487806
2018-1-10T14-34-37,1515591277501,0.82439023,0.07317073,0.39805827,0.82439023
2018-1-10T14-34-37,1515591277502,0.8829268,0.06341463,0.3398058,0.8829268
2018-1-10T14-34-37,1515591277503,0.7853659,-0.004878049,0.37864077,0.7853659
2018-1-10T14-34-37,1515591277504,0.74634147,-0.024390243,0.407767,0.74634147
2018-1-10T14-34-37,1515591277505,0.7853659,-0.06341463,0.39805827,0.7853659
2018-1-10T14-34-37,1515591277506,0.85365856,-0.11219512,0.34951457,0.85365856
2018-1-10T14-34-37,1515591277507,0.8341463,-0.18048781,0.41747573,0.8341463
2018-1-10T14-34-37,1515591277508,0.84390247,-0.1902439,0.5048544,0.84390247
2018-1-10T14-34-37,1515591277509,0.91219515,-0.1609756,0.4854369,0.91219515
2018-1-10T14-34-37,1515591277510,1.0195122,-0.07317073,0.44660193,1.0195122
2018-1-10T14-34-37,1515591277511,0.9609756,-0.053658538,0.5533981,0.9609756
2018-1-10T14-34-37,1515591277512,0.9512195,-0.024390243,0.5631068,0.9512195
2018-1-10T14-34-37,1515591277513,0.97073174,0.034146342,0.5339806,0.97073174
2018-1-10T14-34-37,1515591277514,0.97073174,0.10243902,0.44660193,0.97073174
2018-1-10T14-34-37,1515591277515,0.9414634,0.09268293,0.34951457,0.9414634
2018-1-10T14-34-37,1515591277516,0.82439023,0.07317073,0.37864077,0.82439023
2018-1-10T14-34-37,1515591277517,0.75609756,0.043902438,0.4368932,0.75609756
2018-1-10T14-34-37,1515591277518,0.81463414,0.053658538,0.32038835,0.81463414
2018-1-10T14-34-37,1515591277519,0.81463414,0.043902438,0.27184466,0.81463414
2018-1-10T14-34-37,1515591277520,0.77560973,-0.004878049,0.37864077,0.77560973
2018-1-10T14-34-37,1515591277521,0.7853659,-0.014634146,0.4368932,0.7853659
2018-1-10T14-34-37,1515591277522,0.8341463,-0.043902438,0.4368932,0.8341463
2018-1-10T14-34-37,1515591277523,0.902439,-0.034146342,0.4563107,0.902439
2018-1-10T14-34-37,1515591277524,0.9414634,-0.043902438,0.42718446,0.9414634
2018-1-10T14-34-37,1515591277525,0.9902439,-0.024390243,0.4854369,0.9902439
2018-1-10T14-34-37,1515591277526,0.9414634,0.004878049,0.47572815,0.9414634
2018-1-10T14-34-37,1515591277527,1.0097561,0.014634146,0.46601942,1.0097561
2018-1-10T14-34-37,1515591277528,0.902439,0.034146342,0.46601942,0.902439
2018-1-10T14-34-37,1515591277529,0.8829268,0.004878049,0.46601942,0.8829268
2018-1-10T14-34-37,1515591277530,0.9317073,0.034146342,0.46601942,0.9317073
2018-1-10T14-34-37,1515591277531,0.92195123,0.014634146,0.407767,0.92195123
2018-1-10T14-34-37,1515591277532,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-34-37,1515591277533,0.82439023,-0.034146342,0.44660193,0.82439023
2018-1-10T14-34-37,1515591277534,0.8341463,-0.06341463,0.3883495,0.8341463
2018-1-10T14-34-37,1515591277535,0.84390247,-0.07317073,0.34951457,0.84390247
2018-1-10T14-34-37,1515591277536,0.8341463,-0.11219512,0.3592233,0.8341463
2018-1-10T14-34-37,1515591277537,0.79512197,-0.14146341,0.4368932,0.79512197
2018-1-10T14-34-37,1515591277538,0.80487806,-0.1902439,0.4563107,0.80487806
2018-1-10T14-34-37,1515591277539,0.87317073,-0.14146341,0.3883495,0.87317073
2018-1-10T14-34-37,1515591277540,0.8926829,-0.06341463,0.39805827,0.8926829
2018-1-10T14-34-37,1515591277541,0.8926829,0.004878049,0.4368932,0.8926829
2018-1-10T14-34-37,1515591277542,0.9902439,0.07317073,0.4563107,0.9902439
2018-1-10T14-34-37,1515591277543,0.92195123,0.17073171,0.47572815,0.92195123
2018-1-10T14-34-37,1515591277544,0.9609756,0.2,0.4368932,0.9609756
2018-1-10T14-34-37,1515591277545,0.9414634,0.2292683,0.42718446,0.9414634
2018-1-10T14-34-37,1515591277546,0.87317073,0.1902439,0.4563107,0.87317073
2018-1-10T14-34-37,1515591277547,0.8341463,0.11219512,0.41747573,0.8341463
2018-1-10T14-34-37,1515591277548,0.86341465,0.004878049,0.407767,0.86341465
2018-1-10T14-34-37,1515591277549,0.8341463,-0.11219512,0.39805827,0.8341463
2018-1-10T14-34-37,1515591277550,0.85365856,-0.14146341,0.3592233,0.85365856
2018-1-10T14-34-37,1515591277551,0.8341463,-0.24878049,0.3106796,0.8341463
2018-1-10T14-34-37,1515591277552,0.82439023,-0.23902439,0.30097088,0.82439023
2018-1-10T14-34-37,1515591277553,0.84390247,-0.18048781,0.32038835,0.84390247
2018-1-10T14-34-37,1515591277554,0.79512197,-0.11219512,0.36893204,0.79512197
2018-1-10T14-34-37,1515591277555,0.79512197,-0.004878049,0.36893204,0.79512197
2018-1-10T14-34-37,1515591277556,0.8341463,0.11219512,0.42718446,0.8341463
2018-1-10T14-34-37,1515591277557,0.8926829,0.15121952,0.46601942,0.8926829
2018-1-10T14-34-37,1515591277558,0.91219515,0.1609756,0.5145631,0.91219515
2018-1-10T14-34-37,1515591277559,0.9609756,0.18048781,0.52427185,0.9609756
2018-1-10T14-34-37,1515591277560,0.97073174,0.12195122,0.5436893,0.97073174
2018-1-10T14-34-37,1515591277561,0.9609756,0.06341463,0.5339806,0.9609756
2018-1-10T14-34-37,1515591277562,0.9902439,-0.024390243,0.52427185,0.9902439
2018-1-10T14-34-37,1515591277563,0.9804878,-0.09268293,0.63106793,0.9804878
2018-1-10T14-34-37,1515591277564,0.9512195,-0.18048781,0.4854369,0.9512195
2018-1-10T14-34-37,1515591277565,0.92195123,-0.18048781,0.407767,0.92195123
2018-1-10T14-34-37,1515591277566,0.8926829,-0.1902439,0.4368932,0.8926829
2018-1-10T14-34-37,1515591277567,0.87317073,-0.13170731,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277568,0.8341463,-0.09268293,0.41747573,0.8341463
2018-1-10T14-34-37,1515591277569,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-10T14-34-37,1515591277570,0.85365856,0.043902438,0.39805827,0.85365856
2018-1-10T14-34-37,1515591277571,0.84390247,0.08292683,0.39805827,0.84390247
2018-1-10T14-34-37,1515591277572,0.8341463,0.09268293,0.3883495,0.8341463
2018-1-10T14-34-37,1515591277573,0.81463414,0.11219512,0.39805827,0.81463414
2018-1-10T14-34-37,1515591277574,0.8341463,0.08292683,0.39805827,0.8341463
2018-1-10T14-34-37,1515591277575,0.8341463,0.15121952,0.39805827,0.8341463
2018-1-10T14-34-37,1515591277576,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-10T14-34-37,1515591277577,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-10T14-34-37,1515591277578,0.87317073,-0.08292683,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277579,0.86341465,-0.10243902,0.41747573,0.86341465
2018-1-10T14-34-37,1515591277580,0.9512195,-0.09268293,0.4368932,0.9512195
2018-1-10T14-34-37,1515591277581,0.91219515,-0.06341463,0.4368932,0.91219515
2018-1-10T14-34-37,1515591277582,0.91219515,-0.07317073,0.41747573,0.91219515
2018-1-10T14-34-37,1515591277583,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-10T14-34-37,1515591277584,0.902439,0.004878049,0.42718446,0.902439
2018-1-10T14-34-37,1515591277585,0.8829268,0.043902438,0.4563107,0.8829268
2018-1-10T14-34-37,1515591277586,0.902439,0.053658538,0.4563107,0.902439
2018-1-10T14-34-37,1515591277587,0.8926829,0.043902438,0.44660193,0.8926829
2018-1-10T14-34-37,1515591277588,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T14-34-37,1515591277589,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-10T14-34-37,1515591277590,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-34-37,1515591277591,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-34-37,1515591277592,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-34-37,1515591277593,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-34-37,1515591277594,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-34-37,1515591277595,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-10T14-34-37,1515591277596,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-34-37,1515591277597,0.86341465,-0.043902438,0.42718446,0.86341465
2018-1-10T14-34-37,1515591277598,0.8829268,-0.024390243,0.4368932,0.8829268
2018-1-10T14-34-37,1515591277599,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-10T14-34-37,1515591277600,0.8926829,0.004878049,0.4563107,0.8926829
2018-1-10T14-34-37,1515591277601,0.902439,0.014634146,0.44660193,0.902439
2018-1-10T14-34-37,1515591277602,0.92195123,0.024390243,0.4563107,0.92195123
2018-1-10T14-34-37,1515591277603,0.902439,0.043902438,0.44660193,0.902439
2018-1-10T14-34-37,1515591277604,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T14-34-37,1515591277605,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-10T14-34-37,1515591277606,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-10T14-34-37,1515591277607,0.87317073,-0.034146342,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277608,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-10T14-34-37,1515591277609,0.8341463,-0.053658538,0.407767,0.8341463
2018-1-10T14-34-37,1515591277610,0.85365856,-0.09268293,0.37864077,0.85365856
2018-1-10T14-34-37,1515591277611,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-10T14-34-37,1515591277612,0.85365856,-0.034146342,0.39805827,0.85365856
2018-1-10T14-34-37,1515591277613,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-10T14-34-37,1515591277614,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T14-34-37,1515591277615,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277616,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T14-34-37,1515591277617,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-10T14-34-37,1515591277618,0.902439,0.004878049,0.4368932,0.902439
2018-1-10T14-34-37,1515591277619,0.902439,-0.014634146,0.4563107,0.902439
2018-1-10T14-34-37,1515591277620,0.902439,-0.043902438,0.4368932,0.902439
2018-1-10T14-34-37,1515591277621,0.8926829,-0.043902438,0.4368932,0.8926829
2018-1-10T14-34-37,1515591277622,0.8926829,0.07317073,0.41747573,0.8926829
2018-1-10T14-34-37,1515591277623,0.87317073,-0.053658538,0.46601942,0.87317073
2018-1-10T14-34-37,1515591277624,0.8926829,-0.034146342,0.4368932,0.8926829
2018-1-10T14-34-37,1515591277625,0.82439023,-0.014634146,0.41747573,0.82439023
2018-1-10T14-34-37,1515591277626,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-10T14-34-37,1515591277627,0.9317073,0.004878049,0.41747573,0.9317073
2018-1-10T14-34-37,1515591277628,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-10T14-34-37,1515591277629,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277630,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277631,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277632,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-10T14-34-37,1515591277633,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-10T14-34-37,1515591277634,0.87317073,-0.024390243,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277635,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-10T14-34-37,1515591277636,0.87317073,-0.024390243,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277637,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-10T14-34-37,1515591277638,0.8926829,-0.014634146,0.41747573,0.8926829
2018-1-10T14-34-37,1515591277639,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277640,0.87317073,-0.034146342,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277641,0.8829268,-0.014634146,0.42718446,0.8829268
2018-1-10T14-34-37,1515591277642,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-34-37,1515591277643,0.9609756,0.004878049,0.41747573,0.9609756
2018-1-10T14-34-37,1515591277644,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-10T14-34-37,1515591277645,0.9609756,0.004878049,0.4368932,0.9609756
2018-1-10T14-34-37,1515591277646,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277647,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277648,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277649,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-34-37,1515591277650,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277651,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277652,0.8829268,0.06341463,0.42718446,0.8829268
2018-1-10T14-34-37,1515591277653,0.86341465,-0.043902438,0.4368932,0.86341465
2018-1-10T14-34-37,1515591277654,0.87317073,-0.014634146,0.4854369,0.87317073
2018-1-10T14-34-37,1515591277655,0.87317073,-0.053658538,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277656,0.86341465,-0.07317073,0.4368932,0.86341465
2018-1-10T14-34-37,1515591277657,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277658,0.87317073,-0.043902438,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277659,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-10T14-34-37,1515591277660,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-34-37,1515591277661,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277662,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-34-37,1515591277663,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-10T14-34-37,1515591277664,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-10T14-34-37,1515591277665,0.87317073,-0.024390243,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277666,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-34-37,1515591277667,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277668,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-10T14-34-37,1515591277669,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277670,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277671,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-34-37,1515591277672,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-34-37,1515591277673,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-34-37,1515591277674,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-10T14-34-37,1515591277675,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277676,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-34-37,1515591277677,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277678,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277679,0.87317073,-0.09268293,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277680,0.8829268,-0.014634146,0.42718446,0.8829268
2018-1-10T14-34-37,1515591277681,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-10T14-34-37,1515591277682,0.8829268,-0.024390243,0.47572815,0.8829268
2018-1-10T14-34-37,1515591277683,0.87317073,-0.024390243,0.42718446,0.87317073
2018-1-10T14-34-37,1515591277684,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-10T14-34-37,1515591277685,0.9317073,-0.014634146,0.47572815,0.9317073
