time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-36-8,1515591368447,0.86341465,-0.12195122,0.42718446,0.86341465
2018-1-10T14-36-8,1515591368448,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368449,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-10T14-36-8,1515591368450,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-10T14-36-8,1515591368451,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-10T14-36-8,1515591368452,0.86341465,-0.07317073,0.407767,0.86341465
2018-1-10T14-36-8,1515591368453,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368454,0.85365856,-0.043902438,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368455,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368456,0.87317073,-0.14146341,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368457,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368458,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368459,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368460,0.84390247,-0.034146342,0.3883495,0.84390247
2018-1-10T14-36-8,1515591368461,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368462,0.85365856,-0.06341463,0.3883495,0.85365856
2018-1-10T14-36-8,1515591368463,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368464,0.87317073,-0.06341463,0.39805827,0.87317073
2018-1-10T14-36-8,1515591368465,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-10T14-36-8,1515591368466,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368467,0.84390247,0.034146342,0.407767,0.84390247
2018-1-10T14-36-8,1515591368468,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-36-8,1515591368469,0.8341463,-0.043902438,0.41747573,0.8341463
2018-1-10T14-36-8,1515591368470,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-36-8,1515591368471,0.86341465,-0.06341463,0.47572815,0.86341465
2018-1-10T14-36-8,1515591368472,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-10T14-36-8,1515591368473,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-10T14-36-8,1515591368474,0.87317073,-0.043902438,0.4368932,0.87317073
2018-1-10T14-36-8,1515591368475,0.84390247,-0.14146341,0.41747573,0.84390247
2018-1-10T14-36-8,1515591368476,0.85365856,-0.10243902,0.407767,0.85365856
2018-1-10T14-36-8,1515591368477,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368478,0.86341465,-0.053658538,0.4368932,0.86341465
2018-1-10T14-36-8,1515591368479,0.8829268,-0.053658538,0.41747573,0.8829268
2018-1-10T14-36-8,1515591368480,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368481,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368482,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-10T14-36-8,1515591368483,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368484,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368485,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-10T14-36-8,1515591368486,0.91219515,-0.06341463,0.5339806,0.91219515
2018-1-10T14-36-8,1515591368487,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-10T14-36-8,1515591368488,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-36-8,1515591368489,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368490,0.85365856,-0.08292683,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368491,0.86341465,-0.06341463,0.39805827,0.86341465
2018-1-10T14-36-8,1515591368492,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368493,1.0,-0.053658538,0.407767,1.0
2018-1-10T14-36-8,1515591368494,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T14-36-8,1515591368495,0.86341465,-0.053658538,0.39805827,0.86341465
2018-1-10T14-36-8,1515591368496,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368497,0.85365856,-0.07317073,0.39805827,0.85365856
2018-1-10T14-36-8,1515591368498,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T14-36-8,1515591368499,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368500,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368501,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368502,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368503,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-10T14-36-8,1515591368504,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368505,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-10T14-36-8,1515591368506,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368507,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T14-36-8,1515591368508,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-10T14-36-8,1515591368509,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-10T14-36-8,1515591368510,0.84390247,-0.053658538,0.41747573,0.84390247
2018-1-10T14-36-8,1515591368511,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368512,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-10T14-36-8,1515591368513,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368514,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368515,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-10T14-36-8,1515591368516,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-36-8,1515591368517,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368518,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368519,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368520,0.86341465,-0.07317073,0.39805827,0.86341465
2018-1-10T14-36-8,1515591368521,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368522,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368523,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368524,0.97073174,-0.014634146,0.407767,0.97073174
2018-1-10T14-36-8,1515591368525,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368526,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-10T14-36-8,1515591368527,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368528,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368529,0.87317073,-0.07317073,0.407767,0.87317073
2018-1-10T14-36-8,1515591368530,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368531,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-10T14-36-8,1515591368532,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368533,0.87317073,-0.07317073,0.4368932,0.87317073
2018-1-10T14-36-8,1515591368534,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368535,0.86341465,-0.053658538,0.32038835,0.86341465
2018-1-10T14-36-8,1515591368536,0.86341465,-0.053658538,0.39805827,0.86341465
2018-1-10T14-36-8,1515591368537,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368538,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-10T14-36-8,1515591368539,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368540,0.86341465,-0.043902438,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368541,0.85365856,-0.053658538,0.37864077,0.85365856
2018-1-10T14-36-8,1515591368542,0.84390247,-0.06341463,0.407767,0.84390247
2018-1-10T14-36-8,1515591368543,0.8341463,-0.06341463,0.407767,0.8341463
2018-1-10T14-36-8,1515591368544,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368545,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368546,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-10T14-36-8,1515591368547,0.85365856,-0.034146342,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368548,0.86341465,-0.08292683,0.407767,0.86341465
2018-1-10T14-36-8,1515591368549,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T14-36-8,1515591368550,0.85365856,-0.043902438,0.39805827,0.85365856
2018-1-10T14-36-8,1515591368551,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-10T14-36-8,1515591368552,0.86341465,-0.07317073,0.407767,0.86341465
2018-1-10T14-36-8,1515591368553,0.85365856,-0.08292683,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368554,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368555,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368556,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368557,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368558,0.85365856,-0.08292683,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368559,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-10T14-36-8,1515591368560,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368561,0.8829268,-0.06341463,0.407767,0.8829268
2018-1-10T14-36-8,1515591368562,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-10T14-36-8,1515591368563,0.902439,-0.053658538,0.37864077,0.902439
2018-1-10T14-36-8,1515591368564,0.902439,-0.053658538,0.41747573,0.902439
2018-1-10T14-36-8,1515591368565,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-36-8,1515591368566,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-10T14-36-8,1515591368567,0.85365856,-0.06341463,0.39805827,0.85365856
2018-1-10T14-36-8,1515591368568,0.86341465,-0.043902438,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368569,0.86341465,-0.07317073,0.407767,0.86341465
2018-1-10T14-36-8,1515591368570,0.8341463,-0.043902438,0.407767,0.8341463
2018-1-10T14-36-8,1515591368571,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T14-36-8,1515591368572,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T14-36-8,1515591368573,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-10T14-36-8,1515591368574,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T14-36-8,1515591368575,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-36-8,1515591368576,0.85365856,-0.06341463,0.47572815,0.85365856
2018-1-10T14-36-8,1515591368577,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368578,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368579,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368580,0.87317073,-0.06341463,0.42718446,0.87317073
2018-1-10T14-36-8,1515591368581,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-10T14-36-8,1515591368582,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368583,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368584,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-10T14-36-8,1515591368585,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-10T14-36-8,1515591368586,0.85365856,-0.053658538,0.3883495,0.85365856
2018-1-10T14-36-8,1515591368587,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-36-8,1515591368588,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-36-8,1515591368589,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368590,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-10T14-36-8,1515591368591,0.81463414,-0.053658538,0.41747573,0.81463414
2018-1-10T14-36-8,1515591368592,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368593,0.9512195,-0.07317073,0.37864077,0.9512195
2018-1-10T14-36-8,1515591368594,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368595,0.87317073,-0.08292683,0.407767,0.87317073
2018-1-10T14-36-8,1515591368596,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368597,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-10T14-36-8,1515591368598,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368599,0.84390247,-0.053658538,0.42718446,0.84390247
2018-1-10T14-36-8,1515591368600,0.86341465,-0.06341463,0.39805827,0.86341465
2018-1-10T14-36-8,1515591368601,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368602,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-10T14-36-8,1515591368603,0.9317073,-0.043902438,0.407767,0.9317073
2018-1-10T14-36-8,1515591368604,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368605,0.87317073,-0.07317073,0.407767,0.87317073
2018-1-10T14-36-8,1515591368606,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368607,0.87317073,-0.08292683,0.39805827,0.87317073
2018-1-10T14-36-8,1515591368608,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368609,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T14-36-8,1515591368610,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368611,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368612,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368613,0.8926829,-0.06341463,0.41747573,0.8926829
2018-1-10T14-36-8,1515591368614,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T14-36-8,1515591368615,0.79512197,-0.07317073,0.42718446,0.79512197
2018-1-10T14-36-8,1515591368616,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368617,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368618,0.8829268,-0.053658538,0.407767,0.8829268
2018-1-10T14-36-8,1515591368619,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-10T14-36-8,1515591368620,0.82439023,-0.053658538,0.407767,0.82439023
2018-1-10T14-36-8,1515591368621,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368622,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368623,0.85365856,-0.053658538,0.39805827,0.85365856
2018-1-10T14-36-8,1515591368624,0.84390247,-0.06341463,0.41747573,0.84390247
2018-1-10T14-36-8,1515591368625,0.86341465,0.043902438,0.407767,0.86341465
2018-1-10T14-36-8,1515591368626,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-10T14-36-8,1515591368627,0.87317073,-0.06341463,0.39805827,0.87317073
2018-1-10T14-36-8,1515591368628,0.87317073,-0.06341463,0.39805827,0.87317073
2018-1-10T14-36-8,1515591368629,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368630,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368631,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-10T14-36-8,1515591368632,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368633,0.86341465,-0.043902438,0.37864077,0.86341465
2018-1-10T14-36-8,1515591368634,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-10T14-36-8,1515591368635,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368636,0.85365856,-0.06341463,0.42718446,0.85365856
2018-1-10T14-36-8,1515591368637,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368638,0.86341465,-0.053658538,0.4368932,0.86341465
2018-1-10T14-36-8,1515591368639,0.84390247,-0.06341463,0.41747573,0.84390247
2018-1-10T14-36-8,1515591368640,0.86341465,-0.053658538,0.49514562,0.86341465
2018-1-10T14-36-8,1515591368641,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368642,0.86341465,-0.07317073,0.407767,0.86341465
2018-1-10T14-36-8,1515591368643,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368644,0.85365856,-0.034146342,0.52427185,0.85365856
2018-1-10T14-36-8,1515591368645,0.8829268,-0.053658538,0.41747573,0.8829268
2018-1-10T14-36-8,1515591368646,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368647,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368648,0.85365856,-0.14146341,0.407767,0.85365856
2018-1-10T14-36-8,1515591368649,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368650,0.84390247,-0.053658538,0.42718446,0.84390247
2018-1-10T14-36-8,1515591368651,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368652,0.85365856,-0.034146342,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368653,0.86341465,-0.053658538,0.39805827,0.86341465
2018-1-10T14-36-8,1515591368654,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-10T14-36-8,1515591368655,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368656,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368657,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368658,0.8926829,-0.06341463,0.407767,0.8926829
2018-1-10T14-36-8,1515591368659,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-10T14-36-8,1515591368660,0.85365856,-0.06341463,0.39805827,0.85365856
2018-1-10T14-36-8,1515591368661,0.87317073,-0.06341463,0.39805827,0.87317073
2018-1-10T14-36-8,1515591368662,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368663,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368664,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-36-8,1515591368665,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-36-8,1515591368666,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368667,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368668,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368669,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368670,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368671,0.86341465,-0.043902438,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368672,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368673,0.85365856,-0.034146342,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368674,0.8341463,-0.053658538,0.3592233,0.8341463
2018-1-10T14-36-8,1515591368675,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368676,0.86341465,-0.043902438,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368677,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-36-8,1515591368678,0.86341465,-0.043902438,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368679,0.82439023,-0.043902438,0.41747573,0.82439023
2018-1-10T14-36-8,1515591368680,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-10T14-36-8,1515591368681,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368682,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368683,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T14-36-8,1515591368684,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368685,0.8829268,-0.053658538,0.42718446,0.8829268
2018-1-10T14-36-8,1515591368686,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368687,0.79512197,-0.053658538,0.4563107,0.79512197
2018-1-10T14-36-8,1515591368688,0.85365856,-0.06341463,0.39805827,0.85365856
2018-1-10T14-36-8,1515591368689,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-10T14-36-8,1515591368690,0.82439023,-0.053658538,0.407767,0.82439023
2018-1-10T14-36-8,1515591368691,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-10T14-36-8,1515591368692,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-10T14-36-8,1515591368693,0.9902439,-0.053658538,0.41747573,0.9902439
2018-1-10T14-36-8,1515591368694,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368695,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368696,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368697,0.8926829,-0.053658538,0.407767,0.8926829
2018-1-10T14-36-8,1515591368698,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368699,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-10T14-36-8,1515591368700,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368701,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368702,0.86341465,-0.06341463,0.34951457,0.86341465
2018-1-10T14-36-8,1515591368703,0.86341465,-0.06341463,0.39805827,0.86341465
2018-1-10T14-36-8,1515591368704,0.85365856,-0.08292683,0.41747573,0.85365856
2018-1-10T14-36-8,1515591368705,0.8829268,-0.07317073,0.407767,0.8829268
2018-1-10T14-36-8,1515591368706,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-36-8,1515591368707,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368708,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-36-8,1515591368709,0.87317073,-0.07317073,0.4368932,0.87317073
2018-1-10T14-36-8,1515591368710,0.85365856,-0.053658538,0.34951457,0.85365856
2018-1-10T14-36-8,1515591368711,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-36-8,1515591368712,0.80487806,-0.053658538,0.39805827,0.80487806
2018-1-10T14-36-8,1515591368713,0.86341465,-0.053658538,0.39805827,0.86341465
2018-1-10T14-36-8,1515591368714,0.87317073,-0.034146342,0.42718446,0.87317073
2018-1-10T14-36-8,1515591368715,0.87317073,-0.06341463,0.41747573,0.87317073
