time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T19-11-49,1513361509751,0.77560973,-0.08292683,0.42718446,0.77560973
2017-12-15T19-11-49,1513361509752,0.8341463,-0.07317073,0.4854369,0.8341463
2017-12-15T19-11-49,1513361509753,0.81463414,-0.07317073,0.47572815,0.81463414
2017-12-15T19-11-49,1513361509754,0.77560973,-0.09268293,0.5533981,0.77560973
2017-12-15T19-11-49,1513361509755,0.80487806,-0.08292683,0.52427185,0.80487806
2017-12-15T19-11-49,1513361509756,0.8341463,-0.08292683,0.4854369,0.8341463
2017-12-15T19-11-49,1513361509757,0.80487806,-0.08292683,0.5339806,0.80487806
2017-12-15T19-11-49,1513361509758,0.77560973,-0.06341463,0.52427185,0.77560973
2017-12-15T19-11-49,1513361509759,0.79512197,-0.08292683,0.5048544,0.79512197
2017-12-15T19-11-49,1513361509760,0.81463414,-0.11219512,0.49514562,0.81463414
2017-12-15T19-11-49,1513361509761,0.80487806,-0.08292683,0.5145631,0.80487806
2017-12-15T19-11-49,1513361509762,0.8341463,-0.08292683,0.5145631,0.8341463
2017-12-15T19-11-49,1513361509763,0.84390247,-0.09268293,0.6796116,0.84390247
2017-12-15T19-11-49,1513361509764,0.84390247,-0.043902438,0.592233,0.84390247
2017-12-15T19-11-49,1513361509765,0.87317073,-0.053658538,0.57281554,0.87317073
2017-12-15T19-11-49,1513361509766,0.86341465,-0.17073171,0.5339806,0.86341465
2017-12-15T19-11-49,1513361509767,0.9414634,0.004878049,0.5145631,0.9414634
2017-12-15T19-11-49,1513361509768,0.82439023,0.004878049,0.5339806,0.82439023
2017-12-15T19-11-49,1513361509769,0.8341463,0.004878049,0.49514562,0.8341463
2017-12-15T19-11-49,1513361509770,0.81463414,0.014634146,0.49514562,0.81463414
2017-12-15T19-11-49,1513361509771,0.77560973,0.014634146,0.49514562,0.77560973
2017-12-15T19-11-49,1513361509772,0.75609756,-0.014634146,0.49514562,0.75609756
2017-12-15T19-11-49,1513361509773,0.79512197,-0.014634146,0.47572815,0.79512197
2017-12-15T19-11-49,1513361509774,0.7853659,-0.043902438,0.4563107,0.7853659
2017-12-15T19-11-49,1513361509775,0.7853659,-0.043902438,0.47572815,0.7853659
2017-12-15T19-11-49,1513361509776,0.7268293,-0.053658538,0.4854369,0.7268293
2017-12-15T19-11-49,1513361509777,0.80487806,-0.06341463,0.5436893,0.80487806
2017-12-15T19-11-49,1513361509778,0.80487806,-0.11219512,0.46601942,0.80487806
2017-12-15T19-11-49,1513361509779,0.82439023,-0.09268293,0.5339806,0.82439023
2017-12-15T19-11-49,1513361509780,0.85365856,-0.11219512,0.5339806,0.85365856
2017-12-15T19-11-49,1513361509781,0.79512197,-0.11219512,0.5048544,0.79512197
2017-12-15T19-11-49,1513361509782,0.76585364,-0.14146341,0.4854369,0.76585364
2017-12-15T19-11-49,1513361509783,0.77560973,-0.12195122,0.4854369,0.77560973
2017-12-15T19-11-49,1513361509784,0.81463414,-0.13170731,0.5145631,0.81463414
2017-12-15T19-11-49,1513361509785,0.80487806,-0.13170731,0.5145631,0.80487806
2017-12-15T19-11-49,1513361509786,0.80487806,-0.13170731,0.66019416,0.80487806
2017-12-15T19-11-49,1513361509787,0.86341465,-0.13170731,0.57281554,0.86341465
2017-12-15T19-11-49,1513361509788,0.84390247,-0.10243902,0.57281554,0.84390247
2017-12-15T19-11-49,1513361509789,0.87317073,-0.07317073,0.5631068,0.87317073
2017-12-15T19-11-49,1513361509790,0.8829268,-0.07317073,0.5533981,0.8829268
2017-12-15T19-11-49,1513361509791,0.82439023,0.043902438,0.5631068,0.82439023
2017-12-15T19-11-49,1513361509792,0.85365856,-0.024390243,0.5436893,0.85365856
2017-12-15T19-11-49,1513361509793,0.84390247,-0.034146342,0.61165047,0.84390247
2017-12-15T19-11-49,1513361509794,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T19-11-49,1513361509795,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T19-11-49,1513361509796,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T19-11-49,1513361509797,0.8341463,-0.053658538,0.47572815,0.8341463
2017-12-15T19-11-49,1513361509798,0.79512197,-0.043902438,0.49514562,0.79512197
2017-12-15T19-11-49,1513361509799,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T19-11-49,1513361509800,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T19-11-49,1513361509801,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T19-11-49,1513361509802,0.84390247,0.004878049,0.49514562,0.84390247
2017-12-15T19-11-49,1513361509803,0.82439023,-0.043902438,0.42718446,0.82439023
2017-12-15T19-11-49,1513361509804,0.81463414,0.043902438,0.5048544,0.81463414
2017-12-15T19-11-49,1513361509805,0.87317073,0.004878049,0.5145631,0.87317073
2017-12-15T19-11-49,1513361509806,0.80487806,-0.08292683,0.46601942,0.80487806
2017-12-15T19-11-49,1513361509807,0.85365856,-0.06341463,0.46601942,0.85365856
2017-12-15T19-11-49,1513361509808,0.81463414,-0.15121952,0.49514562,0.81463414
2017-12-15T19-11-49,1513361509809,0.76585364,-0.09268293,0.49514562,0.76585364
2017-12-15T19-11-49,1513361509810,0.79512197,-0.09268293,0.5339806,0.79512197
2017-12-15T19-11-49,1513361509811,0.79512197,-0.09268293,0.4854369,0.79512197
2017-12-15T19-11-49,1513361509812,0.80487806,-0.053658538,0.46601942,0.80487806
2017-12-15T19-11-49,1513361509813,0.7853659,-0.08292683,0.52427185,0.7853659
2017-12-15T19-11-49,1513361509814,0.80487806,-0.09268293,0.5145631,0.80487806
2017-12-15T19-11-49,1513361509815,0.7853659,-0.08292683,0.5048544,0.7853659
2017-12-15T19-11-49,1513361509816,0.79512197,-0.09268293,0.4854369,0.79512197
2017-12-15T19-11-49,1513361509817,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T19-11-49,1513361509818,0.80487806,-0.10243902,0.5145631,0.80487806
2017-12-15T19-11-49,1513361509819,0.74634147,0.024390243,0.5436893,0.74634147
2017-12-15T19-11-49,1513361509820,0.82439023,-0.10243902,0.5339806,0.82439023
2017-12-15T19-11-49,1513361509821,0.86341465,-0.09268293,0.5048544,0.86341465
2017-12-15T19-11-49,1513361509822,0.8341463,-0.07317073,0.5436893,0.8341463
2017-12-15T19-11-49,1513361509823,0.85365856,-0.043902438,0.61165047,0.85365856
2017-12-15T19-11-49,1513361509824,0.82439023,-0.043902438,0.60194176,0.82439023
2017-12-15T19-11-49,1513361509825,0.87317073,0.004878049,0.57281554,0.87317073
2017-12-15T19-11-49,1513361509826,0.85365856,-0.004878049,0.5048544,0.85365856
2017-12-15T19-11-49,1513361509827,0.85365856,-0.004878049,0.5339806,0.85365856
2017-12-15T19-11-49,1513361509828,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T19-11-49,1513361509829,0.76585364,-0.053658538,0.5631068,0.76585364
2017-12-15T19-11-49,1513361509830,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T19-11-49,1513361509831,0.84390247,-0.024390243,0.4563107,0.84390247
2017-12-15T19-11-49,1513361509832,0.77560973,-0.053658538,0.4854369,0.77560973
2017-12-15T19-11-49,1513361509833,0.77560973,-0.024390243,0.5436893,0.77560973
2017-12-15T19-11-49,1513361509834,0.82439023,-0.053658538,0.5533981,0.82439023
2017-12-15T19-11-49,1513361509835,0.85365856,-0.024390243,0.4854369,0.85365856
2017-12-15T19-11-49,1513361509836,0.76585364,-0.014634146,0.49514562,0.76585364
2017-12-15T19-11-49,1513361509837,0.80487806,0.06341463,0.5145631,0.80487806
2017-12-15T19-11-49,1513361509838,0.6878049,-0.043902438,0.52427185,0.6878049
2017-12-15T19-11-49,1513361509839,0.7853659,-0.053658538,0.4563107,0.7853659
2017-12-15T19-11-49,1513361509840,0.7853659,-0.053658538,0.46601942,0.7853659
2017-12-15T19-11-49,1513361509841,0.77560973,-0.10243902,0.5145631,0.77560973
2017-12-15T19-11-49,1513361509842,0.77560973,-0.10243902,0.5048544,0.77560973
2017-12-15T19-11-49,1513361509843,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T19-11-49,1513361509844,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T19-11-49,1513361509845,0.87317073,-0.09268293,0.4854369,0.87317073
2017-12-15T19-11-49,1513361509846,0.79512197,-0.043902438,0.5145631,0.79512197
2017-12-15T19-11-49,1513361509847,0.82439023,-0.10243902,0.5145631,0.82439023
2017-12-15T19-11-49,1513361509848,0.85365856,-0.10243902,0.49514562,0.85365856
2017-12-15T19-11-49,1513361509849,0.82439023,-0.08292683,0.5339806,0.82439023
2017-12-15T19-11-49,1513361509850,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T19-11-49,1513361509851,0.79512197,-0.10243902,0.5436893,0.79512197
2017-12-15T19-11-49,1513361509852,0.6878049,-0.11219512,0.5339806,0.6878049
2017-12-15T19-11-49,1513361509853,0.81463414,-0.09268293,0.5436893,0.81463414
2017-12-15T19-11-49,1513361509854,0.82439023,-0.10243902,0.5436893,0.82439023
2017-12-15T19-11-49,1513361509855,0.86341465,-0.08292683,0.5145631,0.86341465
2017-12-15T19-11-49,1513361509856,0.85365856,-0.08292683,0.5339806,0.85365856
2017-12-15T19-11-49,1513361509857,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T19-11-49,1513361509858,0.85365856,-0.043902438,0.5145631,0.85365856
2017-12-15T19-11-49,1513361509859,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T19-11-49,1513361509860,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T19-11-49,1513361509861,0.84390247,-0.053658538,0.47572815,0.84390247
2017-12-15T19-11-49,1513361509862,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T19-11-49,1513361509863,0.79512197,-0.034146342,0.49514562,0.79512197
2017-12-15T19-11-49,1513361509864,0.79512197,-0.034146342,0.3883495,0.79512197
2017-12-15T19-11-49,1513361509865,0.8341463,-0.034146342,0.4854369,0.8341463
2017-12-15T19-11-49,1513361509866,0.8341463,-0.024390243,0.46601942,0.8341463
2017-12-15T19-11-49,1513361509867,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T19-11-49,1513361509868,0.80487806,-0.053658538,0.5048544,0.80487806
2017-12-15T19-11-49,1513361509869,0.79512197,-0.07317073,0.5145631,0.79512197
2017-12-15T19-11-49,1513361509870,0.7853659,-0.053658538,0.52427185,0.7853659
2017-12-15T19-11-49,1513361509871,0.84390247,-0.11219512,0.5145631,0.84390247
2017-12-15T19-11-49,1513361509872,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T19-11-49,1513361509873,0.71707314,-0.053658538,0.5631068,0.71707314
2017-12-15T19-11-49,1513361509874,0.8829268,-0.06341463,0.5339806,0.8829268
2017-12-15T19-11-49,1513361509875,0.86341465,-0.06341463,0.52427185,0.86341465
2017-12-15T19-11-49,1513361509876,0.85365856,-0.053658538,0.4854369,0.85365856
2017-12-15T19-11-49,1513361509877,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T19-11-49,1513361509878,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T19-11-49,1513361509879,0.80487806,0.034146342,0.49514562,0.80487806
2017-12-15T19-11-49,1513361509880,0.79512197,-0.043902438,0.49514562,0.79512197
2017-12-15T19-11-49,1513361509881,0.80487806,-0.06341463,0.49514562,0.80487806
2017-12-15T19-11-49,1513361509882,0.70731705,-0.08292683,0.5048544,0.70731705
2017-12-15T19-11-49,1513361509883,0.77560973,-0.08292683,0.49514562,0.77560973
2017-12-15T19-11-49,1513361509884,0.79512197,-0.09268293,0.4854369,0.79512197
2017-12-15T19-11-49,1513361509885,0.80487806,-0.12195122,0.52427185,0.80487806
2017-12-15T19-11-49,1513361509886,0.9902439,-0.08292683,0.57281554,0.9902439
2017-12-15T19-11-49,1513361509887,0.84390247,-0.09268293,0.5436893,0.84390247
2017-12-15T19-11-49,1513361509888,0.8341463,-0.053658538,0.5631068,0.8341463
2017-12-15T19-11-49,1513361509889,0.84390247,-0.07317073,0.4854369,0.84390247
2017-12-15T19-11-49,1513361509890,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T19-11-49,1513361509891,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T19-11-49,1513361509892,0.79512197,-0.034146342,0.5048544,0.79512197
2017-12-15T19-11-49,1513361509893,0.7853659,-0.07317073,0.5145631,0.7853659
2017-12-15T19-11-49,1513361509894,0.6682927,-0.043902438,0.5048544,0.6682927
2017-12-15T19-11-49,1513361509895,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T19-11-49,1513361509896,0.82439023,-0.034146342,0.44660193,0.82439023
2017-12-15T19-11-49,1513361509897,0.74634147,-0.053658538,0.52427185,0.74634147
2017-12-15T19-11-49,1513361509898,0.82439023,-0.06341463,0.5436893,0.82439023
2017-12-15T19-11-49,1513361509899,0.86341465,-0.053658538,0.5533981,0.86341465
2017-12-15T19-11-49,1513361509900,0.85365856,-0.034146342,0.4854369,0.85365856
2017-12-15T19-11-49,1513361509901,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T19-11-49,1513361509902,0.76585364,-0.06341463,0.5533981,0.76585364
2017-12-15T19-11-49,1513361509903,0.79512197,-0.07317073,0.5048544,0.79512197
2017-12-15T19-11-49,1513361509904,0.81463414,-0.07317073,0.4563107,0.81463414
2017-12-15T19-11-49,1513361509905,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T19-11-49,1513361509906,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T19-11-49,1513361509907,0.79512197,-0.11219512,0.5048544,0.79512197
2017-12-15T19-11-49,1513361509908,0.77560973,-0.11219512,0.5048544,0.77560973
2017-12-15T19-11-49,1513361509909,0.81463414,-0.11219512,0.52427185,0.81463414
2017-12-15T19-11-49,1513361509910,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T19-11-49,1513361509911,0.81463414,-0.09268293,0.52427185,0.81463414
2017-12-15T19-11-49,1513361509912,0.82439023,-0.08292683,0.5339806,0.82439023
2017-12-15T19-11-49,1513361509913,0.81463414,-0.10243902,0.5339806,0.81463414
2017-12-15T19-11-49,1513361509914,0.82439023,-0.07317073,0.5339806,0.82439023
2017-12-15T19-11-49,1513361509915,0.81463414,-0.14146341,0.5145631,0.81463414
2017-12-15T19-11-49,1513361509916,0.81463414,-0.053658538,0.5631068,0.81463414
2017-12-15T19-11-49,1513361509917,0.81463414,-0.07317073,0.57281554,0.81463414
2017-12-15T19-11-49,1513361509918,0.86341465,-0.043902438,0.5145631,0.86341465
2017-12-15T19-11-49,1513361509919,0.85365856,-0.297561,0.49514562,0.85365856
2017-12-15T19-11-49,1513361509920,0.82439023,-0.17073171,0.5436893,0.82439023
2017-12-15T19-11-49,1513361509921,0.79512197,-0.043902438,0.5533981,0.79512197
2017-12-15T19-11-49,1513361509922,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T19-11-49,1513361509923,0.81463414,-0.024390243,0.49514562,0.81463414
2017-12-15T19-11-49,1513361509924,0.80487806,-0.034146342,0.4854369,0.80487806
2017-12-15T19-11-49,1513361509925,0.76585364,-0.043902438,0.5339806,0.76585364
2017-12-15T19-11-49,1513361509926,0.7853659,-0.08292683,0.5145631,0.7853659
2017-12-15T19-11-49,1513361509927,0.79512197,-0.06341463,0.46601942,0.79512197
2017-12-15T19-11-49,1513361509928,0.80487806,-0.043902438,0.46601942,0.80487806
2017-12-15T19-11-49,1513361509929,0.7853659,-0.06341463,0.5145631,0.7853659
2017-12-15T19-11-49,1513361509930,0.80487806,-0.08292683,0.5145631,0.80487806
2017-12-15T19-11-49,1513361509931,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T19-11-49,1513361509932,0.84390247,-0.053658538,0.52427185,0.84390247
2017-12-15T19-11-49,1513361509933,0.84390247,-0.07317073,0.4854369,0.84390247
2017-12-15T19-11-49,1513361509934,0.79512197,-0.08292683,0.52427185,0.79512197
2017-12-15T19-11-49,1513361509935,0.77560973,-0.09268293,0.5436893,0.77560973
2017-12-15T19-11-49,1513361509936,0.80487806,-0.07317073,0.49514562,0.80487806
2017-12-15T19-11-49,1513361509937,0.84390247,-0.08292683,0.5145631,0.84390247
2017-12-15T19-11-49,1513361509938,0.80487806,-0.09268293,0.52427185,0.80487806
2017-12-15T19-11-49,1513361509939,0.80487806,-0.10243902,0.70873785,0.80487806
2017-12-15T19-11-49,1513361509940,0.82439023,-0.09268293,0.5533981,0.82439023
2017-12-15T19-11-49,1513361509941,0.84390247,-0.09268293,0.5436893,0.84390247
2017-12-15T19-11-49,1513361509942,0.8829268,-0.06341463,0.5048544,0.8829268
2017-12-15T19-11-49,1513361509943,0.84390247,-0.06341463,0.5145631,0.84390247
2017-12-15T19-11-49,1513361509944,0.6585366,-0.053658538,0.5533981,0.6585366
2017-12-15T19-11-49,1513361509945,0.82439023,-0.08292683,0.5533981,0.82439023
2017-12-15T19-11-49,1513361509946,0.82439023,-0.07317073,0.5631068,0.82439023
2017-12-15T19-11-49,1513361509947,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T19-11-49,1513361509948,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T19-11-49,1513361509949,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-11-49,1513361509950,0.7853659,-0.034146342,0.5145631,0.7853659
2017-12-15T19-11-49,1513361509951,0.71707314,-0.024390243,0.49514562,0.71707314
2017-12-15T19-11-49,1513361509952,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T19-11-49,1513361509953,0.84390247,-0.034146342,0.5436893,0.84390247
2017-12-15T19-11-49,1513361509954,0.79512197,-0.024390243,0.5533981,0.79512197
2017-12-15T19-11-49,1513361509955,0.85365856,-0.024390243,0.5145631,0.85365856
2017-12-15T19-11-49,1513361509956,0.8926829,-0.043902438,0.5048544,0.8926829
2017-12-15T19-11-49,1513361509957,0.80487806,-0.043902438,0.4368932,0.80487806
2017-12-15T19-11-49,1513361509958,0.7268293,-0.053658538,0.5048544,0.7268293
2017-12-15T19-11-49,1513361509959,0.79512197,-0.07317073,0.5145631,0.79512197
2017-12-15T19-11-49,1513361509960,0.79512197,0.06341463,0.46601942,0.79512197
2017-12-15T19-11-49,1513361509961,0.77560973,-0.08292683,0.5048544,0.77560973
2017-12-15T19-11-49,1513361509962,0.75609756,-0.09268293,0.5339806,0.75609756
2017-12-15T19-11-49,1513361509963,0.8341463,0.024390243,0.4854369,0.8341463
2017-12-15T19-11-49,1513361509964,0.85365856,-0.07317073,0.42718446,0.85365856
2017-12-15T19-11-49,1513361509965,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T19-11-49,1513361509966,0.79512197,-0.14146341,0.5533981,0.79512197
2017-12-15T19-11-49,1513361509967,0.81463414,-0.11219512,0.57281554,0.81463414
2017-12-15T19-11-49,1513361509968,0.86341465,-0.10243902,0.49514562,0.86341465
2017-12-15T19-11-49,1513361509969,0.86341465,-0.043902438,0.49514562,0.86341465
2017-12-15T19-11-49,1513361509970,0.79512197,-0.08292683,0.57281554,0.79512197
2017-12-15T19-11-49,1513361509971,0.79512197,-0.07317073,0.5339806,0.79512197
2017-12-15T19-11-49,1513361509972,0.80487806,-0.043902438,0.5145631,0.80487806
2017-12-15T19-11-49,1513361509973,0.8341463,-0.034146342,0.4854369,0.8341463
2017-12-15T19-11-49,1513361509974,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T19-11-49,1513361509975,0.79512197,-0.053658538,0.5436893,0.79512197
2017-12-15T19-11-49,1513361509976,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T19-11-49,1513361509977,0.80487806,-0.053658538,0.47572815,0.80487806
2017-12-15T19-11-49,1513361509978,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T19-11-49,1513361509979,0.7853659,-0.053658538,0.5339806,0.7853659
2017-12-15T19-11-49,1513361509980,0.81463414,-0.08292683,0.52427185,0.81463414
2017-12-15T19-11-49,1513361509981,1.0,-0.12195122,0.5533981,1.0
2017-12-15T19-11-49,1513361509982,0.82439023,0.08292683,0.5048544,0.82439023
2017-12-15T19-11-49,1513361509983,0.82439023,-0.08292683,0.5339806,0.82439023
2017-12-15T19-11-49,1513361509984,0.85365856,-0.08292683,0.52427185,0.85365856
2017-12-15T19-11-49,1513361509985,0.7268293,-0.11219512,0.5048544,0.7268293
2017-12-15T19-11-49,1513361509986,0.77560973,-0.08292683,0.57281554,0.77560973
2017-12-15T19-11-49,1513361509987,0.6878049,-0.06341463,0.5339806,0.6878049
2017-12-15T19-11-49,1513361509988,0.81463414,-0.11219512,0.4854369,0.81463414
2017-12-15T19-11-49,1513361509989,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-11-49,1513361509990,0.80487806,-0.06341463,0.5145631,0.80487806
2017-12-15T19-11-49,1513361509991,0.77560973,-0.07317073,0.5145631,0.77560973
2017-12-15T19-11-49,1513361509992,0.82439023,-0.06341463,0.4854369,0.82439023
2017-12-15T19-11-49,1513361509993,0.84390247,-0.06341463,0.4854369,0.84390247
2017-12-15T19-11-49,1513361509994,0.80487806,-0.09268293,0.5436893,0.80487806
2017-12-15T19-11-49,1513361509995,0.82439023,-0.07317073,0.5631068,0.82439023
2017-12-15T19-11-49,1513361509996,0.85365856,-0.053658538,0.5339806,0.85365856
2017-12-15T19-11-49,1513361509997,0.86341465,-0.024390243,0.4854369,0.86341465
2017-12-15T19-11-49,1513361509998,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T19-11-49,1513361509999,0.80487806,-0.004878049,0.46601942,0.80487806
2017-12-15T19-11-50,1513361510000,0.84390247,-0.024390243,0.52427185,0.84390247
2017-12-15T19-11-50,1513361510001,0.81463414,0.014634146,0.4854369,0.81463414
2017-12-15T19-11-50,1513361510002,0.77560973,-0.014634146,0.46601942,0.77560973
2017-12-15T19-11-50,1513361510003,0.7853659,-0.034146342,0.49514562,0.7853659
2017-12-15T19-11-50,1513361510004,0.80487806,-0.053658538,0.4854369,0.80487806
2017-12-15T19-11-50,1513361510005,0.77560973,-0.08292683,0.4854369,0.77560973
2017-12-15T19-11-50,1513361510006,0.81463414,-0.11219512,0.5048544,0.81463414
2017-12-15T19-11-50,1513361510007,0.8341463,-0.11219512,0.5436893,0.8341463
