time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-33-14,1513351994799,0.80487806,-0.004878049,0.52427185,0.80487806
2017-12-15T16-33-14,1513351994800,0.82439023,-0.004878049,0.5533981,0.82439023
2017-12-15T16-33-14,1513351994801,0.85365856,-0.034146342,0.52427185,0.85365856
2017-12-15T16-33-14,1513351994802,0.8341463,-0.034146342,0.5436893,0.8341463
2017-12-15T16-33-14,1513351994803,0.80487806,-0.024390243,0.57281554,0.80487806
2017-12-15T16-33-14,1513351994804,0.86341465,-0.004878049,0.5145631,0.86341465
2017-12-15T16-33-14,1513351994805,0.85365856,-0.004878049,0.4854369,0.85365856
2017-12-15T16-33-14,1513351994806,0.81463414,0.004878049,0.52427185,0.81463414
2017-12-15T16-33-14,1513351994807,0.84390247,0.004878049,0.46601942,0.84390247
2017-12-15T16-33-14,1513351994808,0.8341463,-0.014634146,0.47572815,0.8341463
2017-12-15T16-33-14,1513351994809,0.79512197,-0.07317073,0.52427185,0.79512197
2017-12-15T16-33-14,1513351994810,0.8341463,0.004878049,0.5339806,0.8341463
2017-12-15T16-33-14,1513351994811,0.85365856,-0.004878049,0.5145631,0.85365856
2017-12-15T16-33-14,1513351994812,0.7853659,0.06341463,0.5145631,0.7853659
2017-12-15T16-33-14,1513351994813,0.80487806,0.014634146,0.5048544,0.80487806
2017-12-15T16-33-14,1513351994814,0.80487806,-0.014634146,0.5145631,0.80487806
2017-12-15T16-33-14,1513351994815,0.80487806,-0.034146342,0.49514562,0.80487806
2017-12-15T16-33-14,1513351994816,0.80487806,-0.024390243,0.4854369,0.80487806
2017-12-15T16-33-14,1513351994817,0.79512197,-0.024390243,0.49514562,0.79512197
2017-12-15T16-33-14,1513351994818,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-33-14,1513351994819,0.80487806,-0.06341463,0.52427185,0.80487806
2017-12-15T16-33-14,1513351994820,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-33-14,1513351994821,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-33-14,1513351994822,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-33-14,1513351994823,0.81463414,-0.043902438,0.5339806,0.81463414
2017-12-15T16-33-14,1513351994824,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-33-14,1513351994825,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-33-14,1513351994826,0.84390247,-0.10243902,0.5145631,0.84390247
2017-12-15T16-33-14,1513351994827,0.8341463,-0.07317073,0.52427185,0.8341463
2017-12-15T16-33-14,1513351994828,0.8341463,-0.053658538,0.5436893,0.8341463
2017-12-15T16-33-14,1513351994829,0.8341463,-0.043902438,0.5436893,0.8341463
2017-12-15T16-33-14,1513351994830,0.84390247,-0.09268293,0.49514562,0.84390247
2017-12-15T16-33-14,1513351994831,0.8341463,-0.024390243,0.47572815,0.8341463
2017-12-15T16-33-14,1513351994832,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-33-14,1513351994833,0.77560973,-0.053658538,0.5631068,0.77560973
2017-12-15T16-33-14,1513351994834,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-14,1513351994835,0.87317073,0.004878049,0.5048544,0.87317073
2017-12-15T16-33-14,1513351994836,0.84390247,-0.004878049,0.49514562,0.84390247
2017-12-15T16-33-14,1513351994837,0.82439023,0.024390243,0.49514562,0.82439023
2017-12-15T16-33-14,1513351994838,0.77560973,-0.014634146,0.5533981,0.77560973
2017-12-15T16-33-14,1513351994839,0.82439023,0.014634146,0.5631068,0.82439023
2017-12-15T16-33-14,1513351994840,0.87317073,0.014634146,0.46601942,0.87317073
2017-12-15T16-33-14,1513351994841,0.85365856,0.024390243,0.47572815,0.85365856
2017-12-15T16-33-14,1513351994842,0.82439023,0.004878049,0.5339806,0.82439023
2017-12-15T16-33-14,1513351994843,0.80487806,-0.004878049,0.5436893,0.80487806
2017-12-15T16-33-14,1513351994844,0.902439,0.004878049,0.5145631,0.902439
2017-12-15T16-33-14,1513351994845,0.82439023,-0.004878049,0.47572815,0.82439023
2017-12-15T16-33-14,1513351994846,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-33-14,1513351994847,0.79512197,-0.024390243,0.5145631,0.79512197
2017-12-15T16-33-14,1513351994848,0.7853659,-0.08292683,0.5339806,0.7853659
2017-12-15T16-33-14,1513351994849,0.87317073,-0.024390243,0.4563107,0.87317073
2017-12-15T16-33-14,1513351994850,0.8341463,-0.034146342,0.46601942,0.8341463
2017-12-15T16-33-14,1513351994851,0.77560973,-0.053658538,0.47572815,0.77560973
2017-12-15T16-33-14,1513351994852,0.7853659,-0.07317073,0.5436893,0.7853659
2017-12-15T16-33-14,1513351994853,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-33-14,1513351994854,0.80487806,-0.043902438,0.47572815,0.80487806
2017-12-15T16-33-14,1513351994855,0.79512197,-0.053658538,0.49514562,0.79512197
2017-12-15T16-33-14,1513351994856,0.79512197,-0.06341463,0.5339806,0.79512197
2017-12-15T16-33-14,1513351994857,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T16-33-14,1513351994858,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-33-14,1513351994859,0.8341463,-0.034146342,0.106796116,0.8341463
2017-12-15T16-33-14,1513351994860,0.79512197,-0.043902438,0.5145631,0.79512197
2017-12-15T16-33-14,1513351994861,0.80487806,-0.034146342,0.5533981,0.80487806
2017-12-15T16-33-14,1513351994862,0.84390247,-0.024390243,0.5145631,0.84390247
2017-12-15T16-33-14,1513351994863,0.85365856,-0.014634146,0.49514562,0.85365856
2017-12-15T16-33-14,1513351994864,0.81463414,-0.014634146,0.5533981,0.81463414
2017-12-15T16-33-14,1513351994865,0.85365856,0.053658538,0.52427185,0.85365856
2017-12-15T16-33-14,1513351994866,0.87317073,0.004878049,0.4854369,0.87317073
2017-12-15T16-33-14,1513351994867,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-33-14,1513351994868,0.7853659,-0.034146342,0.5533981,0.7853659
2017-12-15T16-33-14,1513351994869,0.8341463,-0.024390243,0.5339806,0.8341463
2017-12-15T16-33-14,1513351994870,0.8341463,-0.024390243,0.47572815,0.8341463
2017-12-15T16-33-14,1513351994871,0.80487806,-0.034146342,0.4563107,0.80487806
2017-12-15T16-33-14,1513351994872,0.79512197,-0.06341463,0.5533981,0.79512197
2017-12-15T16-33-14,1513351994873,0.82439023,-0.06341463,0.5436893,0.82439023
2017-12-15T16-33-14,1513351994874,0.84390247,-0.043902438,0.49514562,0.84390247
2017-12-15T16-33-14,1513351994875,0.85365856,-0.034146342,0.47572815,0.85365856
2017-12-15T16-33-14,1513351994876,0.8341463,-0.053658538,0.5436893,0.8341463
2017-12-15T16-33-14,1513351994877,0.82439023,-0.06341463,0.5825243,0.82439023
2017-12-15T16-33-14,1513351994878,0.91219515,0.014634146,0.47572815,0.91219515
2017-12-15T16-33-14,1513351994879,0.85365856,-0.08292683,0.46601942,0.85365856
2017-12-15T16-33-14,1513351994880,0.80487806,-0.024390243,0.5339806,0.80487806
2017-12-15T16-33-14,1513351994881,0.74634147,-0.09268293,0.57281554,0.74634147
2017-12-15T16-33-14,1513351994882,0.82439023,0.014634146,0.49514562,0.82439023
2017-12-15T16-33-14,1513351994883,0.80487806,0.024390243,0.47572815,0.80487806
2017-12-15T16-33-14,1513351994884,0.8341463,-0.014634146,0.46601942,0.8341463
2017-12-15T16-33-14,1513351994885,0.76585364,-0.034146342,0.5631068,0.76585364
2017-12-15T16-33-14,1513351994886,0.79512197,-0.053658538,0.5631068,0.79512197
2017-12-15T16-33-14,1513351994887,0.84390247,0.004878049,0.44660193,0.84390247
2017-12-15T16-33-14,1513351994888,0.81463414,-0.024390243,0.4563107,0.81463414
2017-12-15T16-33-14,1513351994889,0.77560973,-0.014634146,0.49514562,0.77560973
2017-12-15T16-33-14,1513351994890,0.7853659,-0.034146342,0.49514562,0.7853659
2017-12-15T16-33-14,1513351994891,0.79512197,-0.004878049,0.46601942,0.79512197
2017-12-15T16-33-14,1513351994892,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T16-33-14,1513351994893,0.80487806,-0.053658538,0.49514562,0.80487806
2017-12-15T16-33-14,1513351994894,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-33-14,1513351994895,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T16-33-14,1513351994896,0.82439023,-0.07317073,0.5631068,0.82439023
2017-12-15T16-33-14,1513351994897,1.2341464,-0.014634146,0.5339806,1.2341464
2017-12-15T16-33-14,1513351994898,0.84390247,-0.034146342,0.47572815,0.84390247
2017-12-15T16-33-14,1513351994899,0.86341465,-0.014634146,0.49514562,0.86341465
2017-12-15T16-33-14,1513351994900,0.85365856,-0.014634146,0.5339806,0.85365856
2017-12-15T16-33-14,1513351994901,0.81463414,0.004878049,0.5339806,0.81463414
2017-12-15T16-33-14,1513351994902,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-33-14,1513351994903,0.84390247,-0.014634146,0.5145631,0.84390247
2017-12-15T16-33-14,1513351994904,0.85365856,0.004878049,0.5048544,0.85365856
2017-12-15T16-33-14,1513351994905,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-33-14,1513351994906,0.81463414,0.014634146,0.5339806,0.81463414
2017-12-15T16-33-14,1513351994907,0.85365856,-0.024390243,0.4854369,0.85365856
2017-12-15T16-33-14,1513351994908,0.84390247,-0.004878049,0.4854369,0.84390247
2017-12-15T16-33-14,1513351994909,0.80487806,-0.014634146,0.52427185,0.80487806
2017-12-15T16-33-14,1513351994910,0.81463414,-0.004878049,0.5339806,0.81463414
2017-12-15T16-33-14,1513351994911,0.79512197,-0.024390243,0.49514562,0.79512197
2017-12-15T16-33-14,1513351994912,0.84390247,-0.004878049,0.4368932,0.84390247
2017-12-15T16-33-14,1513351994913,0.81463414,-0.024390243,0.44660193,0.81463414
2017-12-15T16-33-14,1513351994914,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-33-14,1513351994915,0.74634147,-0.004878049,0.5145631,0.74634147
2017-12-15T16-33-14,1513351994916,0.7853659,-0.053658538,0.49514562,0.7853659
2017-12-15T16-33-14,1513351994917,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-33-14,1513351994918,0.85365856,-0.08292683,0.41747573,0.85365856
2017-12-15T16-33-14,1513351994919,0.9414634,-0.053658538,0.5145631,0.9414634
2017-12-15T16-33-14,1513351994920,0.81463414,-0.07317073,0.5145631,0.81463414
2017-12-15T16-33-14,1513351994921,0.77560973,-0.053658538,0.5436893,0.77560973
2017-12-15T16-33-14,1513351994922,0.81463414,-0.053658538,0.5436893,0.81463414
2017-12-15T16-33-14,1513351994923,0.86341465,-0.004878049,0.4854369,0.86341465
2017-12-15T16-33-14,1513351994924,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-33-14,1513351994925,0.8341463,-0.034146342,0.4854369,0.8341463
2017-12-15T16-33-14,1513351994926,1.1463414,-0.004878049,0.5339806,1.1463414
2017-12-15T16-33-14,1513351994927,0.79512197,-0.07317073,0.5533981,0.79512197
2017-12-15T16-33-14,1513351994928,0.85365856,0.024390243,0.47572815,0.85365856
2017-12-15T16-33-14,1513351994929,0.82439023,-0.014634146,0.47572815,0.82439023
2017-12-15T16-33-14,1513351994930,0.75609756,-0.024390243,0.5339806,0.75609756
2017-12-15T16-33-14,1513351994931,0.81463414,-0.004878049,0.4368932,0.81463414
2017-12-15T16-33-14,1513351994932,0.85365856,-0.004878049,0.4563107,0.85365856
2017-12-15T16-33-14,1513351994933,0.79512197,-0.014634146,0.4854369,0.79512197
2017-12-15T16-33-14,1513351994934,0.79512197,-0.014634146,0.5339806,0.79512197
2017-12-15T16-33-14,1513351994935,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-33-14,1513351994936,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-33-14,1513351994937,0.84390247,-0.014634146,0.49514562,0.84390247
2017-12-15T16-33-14,1513351994938,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-33-14,1513351994939,0.84390247,-0.024390243,0.5533981,0.84390247
2017-12-15T16-33-14,1513351994940,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-33-14,1513351994941,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-33-14,1513351994942,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-33-14,1513351994943,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-33-14,1513351994944,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T16-33-14,1513351994945,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-33-14,1513351994946,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-33-14,1513351994947,0.81463414,-0.07317073,0.5145631,0.81463414
2017-12-15T16-33-14,1513351994948,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-33-14,1513351994949,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-33-14,1513351994950,0.80487806,-0.043902438,0.5339806,0.80487806
2017-12-15T16-33-14,1513351994951,0.79512197,-0.034146342,0.5145631,0.79512197
2017-12-15T16-33-14,1513351994952,0.79512197,-0.034146342,0.5436893,0.79512197
2017-12-15T16-33-14,1513351994953,0.8926829,0.024390243,0.5145631,0.8926829
2017-12-15T16-33-14,1513351994954,0.84390247,0.004878049,0.47572815,0.84390247
2017-12-15T16-33-14,1513351994955,0.77560973,0.004878049,0.5048544,0.77560973
2017-12-15T16-33-14,1513351994956,0.77560973,0.004878049,0.5145631,0.77560973
2017-12-15T16-33-14,1513351994957,0.81463414,-0.014634146,0.46601942,0.81463414
2017-12-15T16-33-14,1513351994958,0.80487806,-0.014634146,0.4368932,0.80487806
2017-12-15T16-33-14,1513351994959,0.6097561,-0.043902438,0.49514562,0.6097561
2017-12-15T16-33-14,1513351994960,0.79512197,-0.053658538,0.5436893,0.79512197
2017-12-15T16-33-14,1513351994961,0.81463414,-0.053658538,0.26213592,0.81463414
2017-12-15T16-33-14,1513351994962,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-33-14,1513351994963,0.87317073,-0.014634146,0.5436893,0.87317073
2017-12-15T16-33-14,1513351994964,0.87317073,-0.034146342,0.69902915,0.87317073
2017-12-15T16-33-14,1513351994965,0.84390247,-0.014634146,0.49514562,0.84390247
2017-12-15T16-33-14,1513351994966,0.87317073,0.004878049,0.46601942,0.87317073
2017-12-15T16-33-14,1513351994967,0.8341463,-0.034146342,0.4854369,0.8341463
2017-12-15T16-33-14,1513351994968,0.80487806,-0.024390243,0.52427185,0.80487806
2017-12-15T16-33-14,1513351994969,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T16-33-14,1513351994970,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T16-33-14,1513351994971,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T16-33-14,1513351994972,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T16-33-14,1513351994973,0.8341463,-0.13170731,0.47572815,0.8341463
2017-12-15T16-33-14,1513351994974,0.85365856,-0.034146342,0.44660193,0.85365856
2017-12-15T16-33-14,1513351994975,0.7853659,-0.10243902,0.52427185,0.7853659
2017-12-15T16-33-14,1513351994976,0.79512197,-0.024390243,0.52427185,0.79512197
2017-12-15T16-33-14,1513351994977,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-33-14,1513351994978,0.80487806,-0.014634146,0.5048544,0.80487806
2017-12-15T16-33-14,1513351994979,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-33-14,1513351994980,0.80487806,-0.034146342,0.5145631,0.80487806
2017-12-15T16-33-14,1513351994981,0.82439023,0.053658538,0.52427185,0.82439023
2017-12-15T16-33-14,1513351994982,0.85365856,0.004878049,0.46601942,0.85365856
2017-12-15T16-33-14,1513351994983,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-33-14,1513351994984,0.7853659,-0.024390243,0.5631068,0.7853659
2017-12-15T16-33-14,1513351994985,0.86341465,-0.004878049,0.5145631,0.86341465
2017-12-15T16-33-14,1513351994986,0.86341465,0.004878049,0.49514562,0.86341465
2017-12-15T16-33-14,1513351994987,0.82439023,-0.004878049,0.52427185,0.82439023
2017-12-15T16-33-14,1513351994988,0.82439023,-0.014634146,0.5631068,0.82439023
2017-12-15T16-33-14,1513351994989,0.84390247,-0.014634146,0.5436893,0.84390247
2017-12-15T16-33-14,1513351994990,0.85365856,0.004878049,0.52427185,0.85365856
2017-12-15T16-33-14,1513351994991,0.87317073,0.004878049,0.4563107,0.87317073
2017-12-15T16-33-14,1513351994992,0.7853659,-0.043902438,0.52427185,0.7853659
2017-12-15T16-33-14,1513351994993,0.7853659,-0.053658538,0.5048544,0.7853659
2017-12-15T16-33-14,1513351994994,0.79512197,-0.06341463,0.49514562,0.79512197
2017-12-15T16-33-14,1513351994995,0.85365856,-0.034146342,0.47572815,0.85365856
2017-12-15T16-33-14,1513351994996,0.97073174,-0.043902438,0.47572815,0.97073174
2017-12-15T16-33-14,1513351994997,0.79512197,-0.043902438,0.592233,0.79512197
2017-12-15T16-33-14,1513351994998,0.80487806,-0.034146342,0.52427185,0.80487806
2017-12-15T16-33-14,1513351994999,0.85365856,-0.014634146,0.4854369,0.85365856
2017-12-15T16-33-15,1513351995000,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-33-15,1513351995001,0.79512197,-0.004878049,0.5533981,0.79512197
2017-12-15T16-33-15,1513351995002,0.81463414,-0.004878049,0.5436893,0.81463414
2017-12-15T16-33-15,1513351995003,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-33-15,1513351995004,0.82439023,-0.004878049,0.49514562,0.82439023
2017-12-15T16-33-15,1513351995005,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-33-15,1513351995006,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-33-15,1513351995007,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-33-15,1513351995008,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-33-15,1513351995009,0.80487806,-0.053658538,0.5436893,0.80487806
2017-12-15T16-33-15,1513351995010,0.84390247,-0.053658538,0.52427185,0.84390247
2017-12-15T16-33-15,1513351995011,0.86341465,-0.034146342,0.49514562,0.86341465
2017-12-15T16-33-15,1513351995012,0.81463414,-0.004878049,0.52427185,0.81463414
2017-12-15T16-33-15,1513351995013,0.81463414,-0.043902438,0.57281554,0.81463414
2017-12-15T16-33-15,1513351995014,0.81463414,-0.014634146,0.5436893,0.81463414
2017-12-15T16-33-15,1513351995015,0.74634147,0.004878049,0.5533981,0.74634147
2017-12-15T16-33-15,1513351995016,0.85365856,-0.014634146,0.49514562,0.85365856
2017-12-15T16-33-15,1513351995017,0.85365856,0.004878049,0.4563107,0.85365856
2017-12-15T16-33-15,1513351995018,0.76585364,-0.07317073,0.5145631,0.76585364
2017-12-15T16-33-15,1513351995019,0.80487806,-0.034146342,0.5145631,0.80487806
2017-12-15T16-33-15,1513351995020,0.86341465,0.004878049,0.4854369,0.86341465
2017-12-15T16-33-15,1513351995021,0.7853659,-0.034146342,0.49514562,0.7853659
2017-12-15T16-33-15,1513351995022,0.80487806,-0.034146342,0.5145631,0.80487806
2017-12-15T16-33-15,1513351995023,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-33-15,1513351995024,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-33-15,1513351995025,0.79512197,-0.004878049,0.52427185,0.79512197
2017-12-15T16-33-15,1513351995026,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-15,1513351995027,0.8341463,-0.004878049,0.57281554,0.8341463
2017-12-15T16-33-15,1513351995028,0.86341465,0.024390243,0.5145631,0.86341465
2017-12-15T16-33-15,1513351995029,0.81463414,-0.014634146,0.5339806,0.81463414
2017-12-15T16-33-15,1513351995030,0.85365856,-0.014634146,0.5145631,0.85365856
2017-12-15T16-33-15,1513351995031,0.81463414,-0.024390243,0.5436893,0.81463414
2017-12-15T16-33-15,1513351995032,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-33-15,1513351995033,0.86341465,-0.024390243,0.5048544,0.86341465
2017-12-15T16-33-15,1513351995034,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T16-33-15,1513351995035,0.7853659,-0.043902438,0.5048544,0.7853659
2017-12-15T16-33-15,1513351995036,0.80487806,-0.043902438,0.5339806,0.80487806
2017-12-15T16-33-15,1513351995037,0.85365856,-0.024390243,0.5145631,0.85365856
2017-12-15T16-33-15,1513351995038,0.85365856,-0.014634146,0.49514562,0.85365856
2017-12-15T16-33-15,1513351995039,0.81463414,-0.034146342,0.57281554,0.81463414
2017-12-15T16-33-15,1513351995040,0.82439023,-0.034146342,0.4854369,0.82439023
2017-12-15T16-33-15,1513351995041,0.84390247,-0.024390243,0.49514562,0.84390247
2017-12-15T16-33-15,1513351995042,0.82439023,0.004878049,0.44660193,0.82439023
2017-12-15T16-33-15,1513351995043,0.75609756,-0.043902438,0.46601942,0.75609756
2017-12-15T16-33-15,1513351995044,0.70731705,-0.043902438,0.5048544,0.70731705
2017-12-15T16-33-15,1513351995045,0.79512197,-0.034146342,0.4854369,0.79512197
2017-12-15T16-33-15,1513351995046,0.80487806,-0.043902438,0.4854369,0.80487806
2017-12-15T16-33-15,1513351995047,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-33-15,1513351995048,0.86341465,-0.053658538,0.5145631,0.86341465
2017-12-15T16-33-15,1513351995049,0.85365856,0.004878049,0.5145631,0.85365856
2017-12-15T16-33-15,1513351995050,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-33-15,1513351995051,0.7365854,-0.043902438,0.5339806,0.7365854
2017-12-15T16-33-15,1513351995052,0.82439023,-0.024390243,0.57281554,0.82439023
