time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-15-37,1513350937096,0.86341465,0.043902438,0.5825243,0.86341465
2017-12-15T16-15-37,1513350937097,0.7853659,0.034146342,0.5631068,0.7853659
2017-12-15T16-15-37,1513350937098,0.87317073,0.024390243,0.4563107,0.87317073
2017-12-15T16-15-37,1513350937099,0.902439,-0.13170731,0.44660193,0.902439
2017-12-15T16-15-37,1513350937100,0.86341465,0.014634146,0.5145631,0.86341465
2017-12-15T16-15-37,1513350937101,0.79512197,-0.024390243,0.52427185,0.79512197
2017-12-15T16-15-37,1513350937102,0.84390247,0.024390243,0.4368932,0.84390247
2017-12-15T16-15-37,1513350937103,0.8341463,0.014634146,0.46601942,0.8341463
2017-12-15T16-15-37,1513350937104,0.86341465,-0.014634146,0.4854369,0.86341465
2017-12-15T16-15-37,1513350937105,0.80487806,0.053658538,0.5048544,0.80487806
2017-12-15T16-15-37,1513350937106,0.79512197,-0.034146342,0.4854369,0.79512197
2017-12-15T16-15-37,1513350937107,0.85365856,0.043902438,0.42718446,0.85365856
2017-12-15T16-15-37,1513350937108,0.80487806,0.014634146,0.42718446,0.80487806
2017-12-15T16-15-37,1513350937109,0.77560973,-0.004878049,0.49514562,0.77560973
2017-12-15T16-15-37,1513350937110,0.77560973,-0.06341463,0.52427185,0.77560973
2017-12-15T16-15-37,1513350937111,0.82439023,-0.014634146,0.4854369,0.82439023
2017-12-15T16-15-37,1513350937112,0.80487806,-0.024390243,0.44660193,0.80487806
2017-12-15T16-15-37,1513350937113,0.85365856,-0.07317073,0.4854369,0.85365856
2017-12-15T16-15-37,1513350937114,0.7853659,-0.10243902,0.5533981,0.7853659
2017-12-15T16-15-37,1513350937115,0.81463414,-0.09268293,0.5631068,0.81463414
2017-12-15T16-15-37,1513350937116,0.91219515,-0.07317073,0.4854369,0.91219515
2017-12-15T16-15-37,1513350937117,0.86341465,-0.07317073,0.49514562,0.86341465
2017-12-15T16-15-37,1513350937118,0.80487806,-0.10243902,0.5145631,0.80487806
2017-12-15T16-15-37,1513350937119,0.79512197,-0.10243902,0.5436893,0.79512197
2017-12-15T16-15-37,1513350937120,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T16-15-37,1513350937121,0.84390247,-0.09268293,0.66019416,0.84390247
2017-12-15T16-15-37,1513350937122,0.7853659,-0.15121952,0.57281554,0.7853659
2017-12-15T16-15-37,1513350937123,0.85365856,-0.08292683,0.5825243,0.85365856
2017-12-15T16-15-37,1513350937124,0.85365856,-0.07317073,0.49514562,0.85365856
2017-12-15T16-15-37,1513350937125,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-15-37,1513350937126,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-15-37,1513350937127,0.84390247,-0.09268293,0.5825243,0.84390247
2017-12-15T16-15-37,1513350937128,0.85365856,0.014634146,0.5145631,0.85365856
2017-12-15T16-15-37,1513350937129,0.8829268,0.07317073,0.4854369,0.8829268
2017-12-15T16-15-37,1513350937130,0.85365856,0.08292683,0.5145631,0.85365856
2017-12-15T16-15-37,1513350937131,0.85365856,0.07317073,0.5339806,0.85365856
2017-12-15T16-15-37,1513350937132,0.82439023,0.014634146,0.49514562,0.82439023
2017-12-15T16-15-37,1513350937133,0.8341463,0.08292683,0.4368932,0.8341463
2017-12-15T16-15-37,1513350937134,0.81463414,0.043902438,0.4368932,0.81463414
2017-12-15T16-15-37,1513350937135,0.80487806,0.024390243,0.46601942,0.80487806
2017-12-15T16-15-37,1513350937136,0.74634147,0.034146342,0.42718446,0.74634147
2017-12-15T16-15-37,1513350937137,0.76585364,0.004878049,0.41747573,0.76585364
2017-12-15T16-15-37,1513350937138,0.77560973,-0.08292683,0.47572815,0.77560973
2017-12-15T16-15-37,1513350937139,0.79512197,-0.043902438,0.47572815,0.79512197
2017-12-15T16-15-37,1513350937140,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T16-15-37,1513350937141,0.86341465,-0.07317073,0.4854369,0.86341465
2017-12-15T16-15-37,1513350937142,0.8341463,-0.07317073,0.5339806,0.8341463
2017-12-15T16-15-37,1513350937143,0.80487806,-0.11219512,0.5533981,0.80487806
2017-12-15T16-15-37,1513350937144,0.8341463,0.034146342,0.52427185,0.8341463
2017-12-15T16-15-37,1513350937145,0.87317073,-0.07317073,0.4854369,0.87317073
2017-12-15T16-15-37,1513350937146,0.87317073,-0.06341463,0.52427185,0.87317073
2017-12-15T16-15-37,1513350937147,0.79512197,-0.11219512,0.592233,0.79512197
2017-12-15T16-15-37,1513350937148,0.8341463,-0.10243902,0.57281554,0.8341463
2017-12-15T16-15-37,1513350937149,0.8829268,-0.053658538,0.4368932,0.8829268
2017-12-15T16-15-37,1513350937150,0.87317073,-0.034146342,0.5339806,0.87317073
2017-12-15T16-15-37,1513350937151,0.86341465,-0.07317073,0.6213592,0.86341465
2017-12-15T16-15-37,1513350937152,0.84390247,-0.07317073,0.60194176,0.84390247
2017-12-15T16-15-37,1513350937153,0.85365856,-0.014634146,0.5145631,0.85365856
2017-12-15T16-15-37,1513350937154,0.86341465,-0.024390243,0.49514562,0.86341465
2017-12-15T16-15-37,1513350937155,0.85365856,-0.034146342,0.52427185,0.85365856
2017-12-15T16-15-37,1513350937156,0.84390247,-0.014634146,0.5436893,0.84390247
2017-12-15T16-15-37,1513350937157,0.82439023,0.014634146,0.5533981,0.82439023
2017-12-15T16-15-37,1513350937158,0.87317073,0.004878049,0.49514562,0.87317073
2017-12-15T16-15-37,1513350937159,0.82439023,0.004878049,0.4563107,0.82439023
2017-12-15T16-15-37,1513350937160,0.79512197,0.034146342,0.47572815,0.79512197
2017-12-15T16-15-37,1513350937161,0.80487806,0.043902438,0.46601942,0.80487806
2017-12-15T16-15-37,1513350937162,0.7853659,0.024390243,0.44660193,0.7853659
2017-12-15T16-15-37,1513350937163,0.7853659,0.004878049,0.4368932,0.7853659
2017-12-15T16-15-37,1513350937164,0.81463414,0.034146342,0.41747573,0.81463414
2017-12-15T16-15-37,1513350937165,0.77560973,0.004878049,0.47572815,0.77560973
2017-12-15T16-15-37,1513350937166,0.7853659,-0.043902438,0.4854369,0.7853659
2017-12-15T16-15-37,1513350937167,0.81463414,-0.053658538,0.47572815,0.81463414
2017-12-15T16-15-37,1513350937168,0.8341463,-0.043902438,0.44660193,0.8341463
2017-12-15T16-15-37,1513350937169,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-15-37,1513350937170,0.81463414,-0.11219512,0.5825243,0.81463414
2017-12-15T16-15-37,1513350937171,0.87317073,-0.09268293,0.52427185,0.87317073
2017-12-15T16-15-37,1513350937172,0.82439023,-0.043902438,0.4854369,0.82439023
2017-12-15T16-15-37,1513350937173,0.84390247,-0.034146342,0.5533981,0.84390247
2017-12-15T16-15-37,1513350937174,0.79512197,-0.014634146,0.5436893,0.79512197
2017-12-15T16-15-37,1513350937175,0.84390247,-0.024390243,0.52427185,0.84390247
2017-12-15T16-15-37,1513350937176,0.81463414,-0.034146342,0.47572815,0.81463414
2017-12-15T16-15-37,1513350937177,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-15-37,1513350937178,0.86341465,-0.08292683,0.407767,0.86341465
2017-12-15T16-15-37,1513350937179,0.8926829,-0.06341463,0.5145631,0.8926829
2017-12-15T16-15-37,1513350937180,0.79512197,-0.18048781,0.60194176,0.79512197
2017-12-15T16-15-37,1513350937181,0.82439023,-0.053658538,0.5533981,0.82439023
2017-12-15T16-15-37,1513350937182,0.86341465,-0.053658538,0.52427185,0.86341465
2017-12-15T16-15-37,1513350937183,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-15-37,1513350937184,0.85365856,0.004878049,0.5436893,0.85365856
2017-12-15T16-15-37,1513350937185,0.86341465,0.014634146,0.47572815,0.86341465
2017-12-15T16-15-37,1513350937186,0.82439023,0.034146342,0.47572815,0.82439023
2017-12-15T16-15-37,1513350937187,0.80487806,-0.004878049,0.5145631,0.80487806
2017-12-15T16-15-37,1513350937188,0.79512197,0.024390243,0.57281554,0.79512197
2017-12-15T16-15-37,1513350937189,0.8341463,0.004878049,0.5048544,0.8341463
2017-12-15T16-15-37,1513350937190,0.8341463,0.004878049,0.4854369,0.8341463
2017-12-15T16-15-37,1513350937191,0.85365856,0.014634146,0.4563107,0.85365856
2017-12-15T16-15-37,1513350937192,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-15-37,1513350937193,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-15-37,1513350937194,0.87317073,-0.053658538,0.5145631,0.87317073
2017-12-15T16-15-37,1513350937195,0.8829268,-0.024390243,0.52427185,0.8829268
2017-12-15T16-15-37,1513350937196,0.84390247,-0.14146341,0.5825243,0.84390247
2017-12-15T16-15-37,1513350937197,0.86341465,-0.034146342,0.5533981,0.86341465
2017-12-15T16-15-37,1513350937198,0.8341463,0.004878049,0.5048544,0.8341463
2017-12-15T16-15-37,1513350937199,0.80487806,-0.004878049,0.407767,0.80487806
2017-12-15T16-15-37,1513350937200,0.74634147,0.004878049,0.46601942,0.74634147
2017-12-15T16-15-37,1513350937201,0.81463414,-0.004878049,0.5339806,0.81463414
2017-12-15T16-15-37,1513350937202,0.7853659,-0.014634146,0.46601942,0.7853659
2017-12-15T16-15-37,1513350937203,0.81463414,-0.004878049,0.41747573,0.81463414
2017-12-15T16-15-37,1513350937204,0.7853659,0.014634146,0.42718446,0.7853659
2017-12-15T16-15-37,1513350937205,0.79512197,-0.043902438,0.5145631,0.79512197
2017-12-15T16-15-37,1513350937206,0.76585364,-0.053658538,0.4854369,0.76585364
2017-12-15T16-15-37,1513350937207,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-15-37,1513350937208,0.7853659,-0.10243902,0.4368932,0.7853659
2017-12-15T16-15-37,1513350937209,0.74634147,-0.11219512,0.5436893,0.74634147
2017-12-15T16-15-37,1513350937210,0.79512197,-0.11219512,0.4854369,0.79512197
2017-12-15T16-15-37,1513350937211,0.84390247,-0.12195122,0.4563107,0.84390247
2017-12-15T16-15-37,1513350937212,0.76585364,-0.15121952,0.4854369,0.76585364
2017-12-15T16-15-37,1513350937213,0.84390247,-0.08292683,0.5533981,0.84390247
2017-12-15T16-15-37,1513350937214,0.8341463,-0.08292683,0.57281554,0.8341463
2017-12-15T16-15-37,1513350937215,0.86341465,-0.07317073,0.5339806,0.86341465
2017-12-15T16-15-37,1513350937216,0.8926829,-0.043902438,0.5339806,0.8926829
2017-12-15T16-15-37,1513350937217,0.87317073,-0.043902438,0.592233,0.87317073
2017-12-15T16-15-37,1513350937218,0.91219515,-0.004878049,0.5436893,0.91219515
2017-12-15T16-15-37,1513350937219,0.85365856,0.004878049,0.5145631,0.85365856
2017-12-15T16-15-37,1513350937220,0.84390247,-0.034146342,0.5339806,0.84390247
2017-12-15T16-15-37,1513350937221,0.85365856,-0.024390243,0.5339806,0.85365856
2017-12-15T16-15-37,1513350937222,0.8829268,0.034146342,0.47572815,0.8829268
2017-12-15T16-15-37,1513350937223,0.86341465,0.07317073,0.49514562,0.86341465
2017-12-15T16-15-37,1513350937224,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-15-37,1513350937225,0.84390247,-0.034146342,0.46601942,0.84390247
2017-12-15T16-15-37,1513350937226,0.84390247,-0.004878049,0.47572815,0.84390247
2017-12-15T16-15-37,1513350937227,0.8341463,0.004878049,0.46601942,0.8341463
2017-12-15T16-15-37,1513350937228,0.84390247,0.004878049,0.5533981,0.84390247
2017-12-15T16-15-37,1513350937229,0.84390247,-0.004878049,0.52427185,0.84390247
2017-12-15T16-15-37,1513350937230,0.87317073,0.034146342,0.47572815,0.87317073
2017-12-15T16-15-37,1513350937231,0.84390247,0.053658538,0.44660193,0.84390247
2017-12-15T16-15-37,1513350937232,0.7853659,0.014634146,0.4854369,0.7853659
2017-12-15T16-15-37,1513350937233,0.7853659,-0.024390243,0.5048544,0.7853659
2017-12-15T16-15-37,1513350937234,0.85365856,-0.024390243,0.44660193,0.85365856
2017-12-15T16-15-37,1513350937235,0.8341463,0.034146342,0.4368932,0.8341463
2017-12-15T16-15-37,1513350937236,0.80487806,-0.004878049,0.47572815,0.80487806
2017-12-15T16-15-37,1513350937237,0.84390247,-0.07317073,0.49514562,0.84390247
2017-12-15T16-15-37,1513350937238,0.80487806,-0.043902438,0.5048544,0.80487806
2017-12-15T16-15-37,1513350937239,0.8341463,-0.053658538,0.44660193,0.8341463
2017-12-15T16-15-37,1513350937240,0.85365856,-0.043902438,0.4368932,0.85365856
2017-12-15T16-15-37,1513350937241,0.81463414,-0.11219512,0.46601942,0.81463414
2017-12-15T16-15-37,1513350937242,0.76585364,-0.10243902,0.5048544,0.76585364
2017-12-15T16-15-37,1513350937243,0.81463414,-0.06341463,0.49514562,0.81463414
2017-12-15T16-15-37,1513350937244,0.84390247,-0.06341463,0.44660193,0.84390247
2017-12-15T16-15-37,1513350937245,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-15-37,1513350937246,0.79512197,-0.07317073,0.5631068,0.79512197
2017-12-15T16-15-37,1513350937247,0.8341463,0.043902438,0.5436893,0.8341463
2017-12-15T16-15-37,1513350937248,0.86341465,-0.09268293,0.46601942,0.86341465
2017-12-15T16-15-37,1513350937249,0.87317073,-0.06341463,0.5145631,0.87317073
2017-12-15T16-15-37,1513350937250,0.8341463,-0.06341463,0.61165047,0.8341463
2017-12-15T16-15-37,1513350937251,0.8829268,-0.034146342,0.57281554,0.8829268
2017-12-15T16-15-37,1513350937252,0.8926829,-0.034146342,0.5825243,0.8926829
2017-12-15T16-15-37,1513350937253,0.8926829,-0.004878049,0.5631068,0.8926829
2017-12-15T16-15-37,1513350937254,0.8926829,0.004878049,0.57281554,0.8926829
2017-12-15T16-15-37,1513350937255,0.86341465,0.004878049,0.5436893,0.86341465
2017-12-15T16-15-37,1513350937256,0.8341463,0.034146342,0.5339806,0.8341463
2017-12-15T16-15-37,1513350937257,0.84390247,0.024390243,0.5339806,0.84390247
2017-12-15T16-15-37,1513350937258,0.85365856,0.014634146,0.5436893,0.85365856
2017-12-15T16-15-37,1513350937259,0.85365856,0.004878049,0.4563107,0.85365856
2017-12-15T16-15-37,1513350937260,0.8341463,0.014634146,0.4368932,0.8341463
2017-12-15T16-15-37,1513350937261,0.9317073,-0.043902438,0.49514562,0.9317073
2017-12-15T16-15-37,1513350937262,0.84390247,-0.004878049,0.46601942,0.84390247
2017-12-15T16-15-37,1513350937263,0.81463414,-0.024390243,0.46601942,0.81463414
2017-12-15T16-15-37,1513350937264,0.7853659,-0.014634146,0.5339806,0.7853659
2017-12-15T16-15-37,1513350937265,0.8829268,-0.043902438,0.5631068,0.8829268
2017-12-15T16-15-37,1513350937266,0.8341463,-0.014634146,0.4368932,0.8341463
2017-12-15T16-15-37,1513350937267,0.79512197,-0.034146342,0.46601942,0.79512197
2017-12-15T16-15-37,1513350937268,0.8341463,0.004878049,0.44660193,0.8341463
2017-12-15T16-15-37,1513350937269,0.80487806,-0.034146342,0.4854369,0.80487806
2017-12-15T16-15-37,1513350937270,0.76585364,-0.034146342,0.52427185,0.76585364
2017-12-15T16-15-37,1513350937271,0.80487806,-0.043902438,0.47572815,0.80487806
2017-12-15T16-15-37,1513350937272,0.82439023,-0.043902438,0.41747573,0.82439023
2017-12-15T16-15-37,1513350937273,0.79512197,-0.053658538,0.42718446,0.79512197
2017-12-15T16-15-37,1513350937274,0.76585364,-0.08292683,0.5145631,0.76585364
2017-12-15T16-15-37,1513350937275,0.74634147,-0.12195122,0.5631068,0.74634147
2017-12-15T16-15-37,1513350937276,0.86341465,-0.10243902,0.4368932,0.86341465
2017-12-15T16-15-37,1513350937277,0.86341465,-0.07317073,0.42718446,0.86341465
2017-12-15T16-15-37,1513350937278,0.75609756,-0.17073171,0.5533981,0.75609756
2017-12-15T16-15-37,1513350937279,0.84390247,-0.08292683,0.5436893,0.84390247
2017-12-15T16-15-37,1513350937280,0.84390247,-0.014634146,0.5048544,0.84390247
2017-12-15T16-15-37,1513350937281,0.8829268,-0.004878049,0.47572815,0.8829268
2017-12-15T16-15-37,1513350937282,0.86341465,-0.014634146,0.5825243,0.86341465
2017-12-15T16-15-37,1513350937283,0.87317073,-0.034146342,0.57281554,0.87317073
2017-12-15T16-15-37,1513350937284,0.86341465,0.004878049,0.5145631,0.86341465
2017-12-15T16-15-37,1513350937285,0.87317073,-0.004878049,0.47572815,0.87317073
2017-12-15T16-15-37,1513350937286,0.87317073,0.024390243,0.49514562,0.87317073
2017-12-15T16-15-37,1513350937287,0.80487806,0.034146342,0.5533981,0.80487806
2017-12-15T16-15-37,1513350937288,0.80487806,0.004878049,0.5533981,0.80487806
2017-12-15T16-15-37,1513350937289,0.84390247,0.014634146,0.5339806,0.84390247
2017-12-15T16-15-37,1513350937290,0.8926829,-0.06341463,0.4854369,0.8926829
2017-12-15T16-15-37,1513350937291,0.8926829,0.004878049,0.5048544,0.8926829
2017-12-15T16-15-37,1513350937292,0.8341463,-0.004878049,0.52427185,0.8341463
2017-12-15T16-15-37,1513350937293,0.84390247,-0.034146342,0.5533981,0.84390247
2017-12-15T16-15-37,1513350937294,0.8829268,-0.004878049,0.5339806,0.8829268
2017-12-15T16-15-37,1513350937295,0.8926829,-0.004878049,0.4854369,0.8926829
2017-12-15T16-15-37,1513350937296,0.82439023,0.014634146,0.5339806,0.82439023
2017-12-15T16-15-37,1513350937297,0.84390247,-0.014634146,0.5145631,0.84390247
2017-12-15T16-15-37,1513350937298,0.82439023,0.014634146,0.41747573,0.82439023
2017-12-15T16-15-37,1513350937299,0.76585364,0.004878049,0.4563107,0.76585364
2017-12-15T16-15-37,1513350937300,0.82439023,-0.004878049,0.4368932,0.82439023
2017-12-15T16-15-37,1513350937301,0.79512197,-0.024390243,0.39805827,0.79512197
2017-12-15T16-15-37,1513350937302,0.76585364,-0.043902438,0.47572815,0.76585364
2017-12-15T16-15-37,1513350937303,0.75609756,-0.06341463,0.52427185,0.75609756
2017-12-15T16-15-37,1513350937304,0.87317073,-0.06341463,0.47572815,0.87317073
2017-12-15T16-15-37,1513350937305,0.85365856,-0.08292683,0.47572815,0.85365856
2017-12-15T16-15-37,1513350937306,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T16-15-37,1513350937307,0.8341463,-0.08292683,0.5339806,0.8341463
2017-12-15T16-15-37,1513350937308,0.81463414,-0.08292683,0.5339806,0.81463414
2017-12-15T16-15-37,1513350937309,0.87317073,-0.034146342,0.41747573,0.87317073
2017-12-15T16-15-37,1513350937310,0.7365854,-0.034146342,0.49514562,0.7365854
2017-12-15T16-15-37,1513350937311,0.79512197,-0.06341463,0.5825243,0.79512197
2017-12-15T16-15-37,1513350937312,0.8341463,-0.053658538,0.57281554,0.8341463
2017-12-15T16-15-37,1513350937313,0.85365856,-0.043902438,0.61165047,0.85365856
2017-12-15T16-15-37,1513350937314,0.8341463,-0.034146342,0.46601942,0.8341463
2017-12-15T16-15-37,1513350937315,0.84390247,-0.06341463,0.49514562,0.84390247
2017-12-15T16-15-37,1513350937316,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-15-37,1513350937317,0.8341463,0.024390243,0.4854369,0.8341463
2017-12-15T16-15-37,1513350937318,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-15-37,1513350937319,0.86341465,-0.06341463,0.47572815,0.86341465
2017-12-15T16-15-37,1513350937320,0.7853659,-0.053658538,0.5048544,0.7853659
2017-12-15T16-15-37,1513350937321,0.81463414,-0.07317073,0.5339806,0.81463414
2017-12-15T16-15-37,1513350937322,0.87317073,-0.034146342,0.5048544,0.87317073
2017-12-15T16-15-37,1513350937323,0.86341465,-0.053658538,0.47572815,0.86341465
2017-12-15T16-15-37,1513350937324,0.82439023,-0.043902438,0.592233,0.82439023
2017-12-15T16-15-37,1513350937325,0.87317073,-0.08292683,0.5631068,0.87317073
2017-12-15T16-15-37,1513350937326,0.91219515,-0.043902438,0.47572815,0.91219515
2017-12-15T16-15-37,1513350937327,0.81463414,-0.053658538,0.4854369,0.81463414
2017-12-15T16-15-37,1513350937328,0.7853659,-0.053658538,0.57281554,0.7853659
2017-12-15T16-15-37,1513350937329,0.77560973,-0.024390243,0.57281554,0.77560973
2017-12-15T16-15-37,1513350937330,0.84390247,-0.024390243,0.46601942,0.84390247
2017-12-15T16-15-37,1513350937331,0.87317073,0.014634146,0.42718446,0.87317073
2017-12-15T16-15-37,1513350937332,0.7853659,-0.004878049,0.4368932,0.7853659
2017-12-15T16-15-37,1513350937333,0.76585364,-0.014634146,0.47572815,0.76585364
2017-12-15T16-15-37,1513350937334,0.74634147,-0.024390243,0.5145631,0.74634147
2017-12-15T16-15-37,1513350937335,0.82439023,0.004878049,0.47572815,0.82439023
2017-12-15T16-15-37,1513350937336,0.86341465,0.004878049,0.4368932,0.86341465
2017-12-15T16-15-37,1513350937337,0.8341463,0.024390243,0.47572815,0.8341463
2017-12-15T16-15-37,1513350937338,0.81463414,-0.024390243,0.4854369,0.81463414
2017-12-15T16-15-37,1513350937339,0.77560973,-0.034146342,0.39805827,0.77560973
2017-12-15T16-15-37,1513350937340,0.7853659,0.004878049,0.4368932,0.7853659
2017-12-15T16-15-37,1513350937341,0.79512197,-0.024390243,0.5533981,0.79512197
2017-12-15T16-15-37,1513350937342,0.8829268,0.014634146,0.49514562,0.8829268
2017-12-15T16-15-37,1513350937343,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T16-15-37,1513350937344,0.87317073,-0.11219512,0.5145631,0.87317073
2017-12-15T16-15-37,1513350937345,0.85365856,-0.07317073,0.5533981,0.85365856
2017-12-15T16-15-37,1513350937346,0.80487806,-0.08292683,0.592233,0.80487806
2017-12-15T16-15-37,1513350937347,0.92195123,-0.08292683,0.5631068,0.92195123
2017-12-15T16-15-37,1513350937348,0.91219515,-0.034146342,0.44660193,0.91219515
2017-12-15T16-15-37,1513350937349,0.86341465,-0.043902438,0.65048546,0.86341465
2017-12-15T16-15-37,1513350937350,0.9414634,-0.043902438,0.592233,0.9414634
2017-12-15T16-15-37,1513350937351,0.9317073,0.014634146,0.46601942,0.9317073
