time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-29-46,1515590986277,0.9609756,-0.014634146,0.26213592,0.9609756
2018-1-10T14-29-46,1515590986278,0.8341463,-0.004878049,0.3592233,0.8341463
2018-1-10T14-29-46,1515590986279,0.9512195,0.07317073,0.6213592,0.9512195
2018-1-10T14-29-46,1515590986280,0.91219515,0.06341463,0.5533981,0.91219515
2018-1-10T14-29-46,1515590986281,1.1268293,0.2292683,0.39805827,1.1268293
2018-1-10T14-29-46,1515590986282,0.9804878,0.15121952,0.42718446,0.9804878
2018-1-10T14-29-46,1515590986283,0.9317073,0.17073171,0.42718446,0.9317073
2018-1-10T14-29-46,1515590986284,0.7365854,0.11219512,0.3592233,0.7365854
2018-1-10T14-29-46,1515590986285,0.8829268,0.2,0.47572815,0.8829268
2018-1-10T14-29-46,1515590986286,0.9902439,0.043902438,0.65048546,0.9902439
2018-1-10T14-29-46,1515590986287,0.9512195,-0.014634146,0.3106796,0.9512195
2018-1-10T14-29-46,1515590986288,0.79512197,-0.15121952,0.27184466,0.79512197
2018-1-10T14-29-46,1515590986289,0.87317073,-0.10243902,0.5145631,0.87317073
2018-1-10T14-29-46,1515590986290,0.81463414,-0.14146341,0.39805827,0.81463414
2018-1-10T14-29-46,1515590986291,0.74634147,-0.1609756,0.39805827,0.74634147
2018-1-10T14-29-46,1515590986292,0.76585364,-0.2195122,0.42718446,0.76585364
2018-1-10T14-29-46,1515590986293,0.9414634,-0.1609756,0.5048544,0.9414634
2018-1-10T14-29-46,1515590986294,1.0390244,-0.17073171,0.44660193,1.0390244
2018-1-10T14-29-46,1515590986295,0.87317073,-0.06341463,0.27184466,0.87317073
2018-1-10T14-29-46,1515590986296,0.74634147,-0.034146342,0.39805827,0.74634147
2018-1-10T14-29-46,1515590986297,0.7365854,-0.053658538,0.407767,0.7365854
2018-1-10T14-29-46,1515590986298,0.84390247,0.15121952,0.2524272,0.84390247
2018-1-10T14-29-46,1515590986299,0.7853659,0.2,0.407767,0.7853659
2018-1-10T14-29-46,1515590986300,0.9804878,0.2,0.4854369,0.9804878
2018-1-10T14-29-46,1515590986301,0.84390247,0.06341463,0.407767,0.84390247
2018-1-10T14-29-46,1515590986302,0.902439,-0.004878049,0.44660193,0.902439
2018-1-10T14-29-46,1515590986303,0.9317073,-0.043902438,0.407767,0.9317073
2018-1-10T14-29-46,1515590986304,0.97073174,0.034146342,0.37864077,0.97073174
2018-1-10T14-29-46,1515590986305,0.9512195,-0.06341463,0.74757284,0.9512195
2018-1-10T14-29-46,1515590986306,0.92195123,-0.043902438,0.3592233,0.92195123
2018-1-10T14-29-46,1515590986307,0.8341463,-0.10243902,0.4854369,0.8341463
2018-1-10T14-29-46,1515590986308,1.0097561,-0.10243902,0.6407767,1.0097561
2018-1-10T14-29-46,1515590986309,1.0390244,-0.07317073,0.4368932,1.0390244
2018-1-10T14-29-46,1515590986310,0.8829268,-0.014634146,0.30097088,0.8829268
2018-1-10T14-29-46,1515590986311,0.80487806,0.004878049,0.5436893,0.80487806
2018-1-10T14-29-46,1515590986312,0.9414634,0.07317073,0.4854369,0.9414634
2018-1-10T14-29-46,1515590986313,0.7853659,0.10243902,0.2038835,0.7853659
2018-1-10T14-29-46,1515590986314,0.77560973,0.12195122,0.22330096,0.77560973
2018-1-10T14-29-46,1515590986315,0.79512197,-0.024390243,0.5631068,0.79512197
2018-1-10T14-29-46,1515590986316,0.8829268,-0.06341463,0.5339806,0.8829268
2018-1-10T14-29-46,1515590986317,0.84390247,-0.043902438,0.2815534,0.84390247
2018-1-10T14-29-46,1515590986318,0.80487806,0.12195122,0.18446602,0.80487806
2018-1-10T14-29-46,1515590986319,0.85365856,0.014634146,0.5339806,0.85365856
2018-1-10T14-29-46,1515590986320,0.77560973,-0.053658538,0.6407767,0.77560973
2018-1-10T14-29-46,1515590986321,0.9317073,0.034146342,0.23300971,0.9317073
2018-1-10T14-29-46,1515590986322,0.74634147,-0.06341463,0.13592233,0.74634147
2018-1-10T14-29-46,1515590986323,0.84390247,-0.07317073,0.4563107,0.84390247
2018-1-10T14-29-46,1515590986324,0.81463414,-0.13170731,0.60194176,0.81463414
2018-1-10T14-29-46,1515590986325,0.86341465,-0.053658538,0.2815534,0.86341465
2018-1-10T14-29-46,1515590986326,0.84390247,-0.053658538,0.24271844,0.84390247
2018-1-10T14-29-46,1515590986327,0.91219515,-0.06341463,0.5436893,0.91219515
2018-1-10T14-29-46,1515590986328,0.9804878,-0.07317073,0.70873785,0.9804878
2018-1-10T14-29-46,1515590986329,0.9414634,-0.11219512,0.4563107,0.9414634
2018-1-10T14-29-46,1515590986330,1.0780488,0.004878049,0.27184466,1.0780488
2018-1-10T14-29-46,1515590986331,1.0487804,-0.004878049,0.592233,1.0487804
2018-1-10T14-29-46,1515590986332,0.97073174,0.06341463,1.3786408,0.97073174
2018-1-10T14-29-46,1515590986333,0.902439,0.09268293,0.3106796,0.902439
2018-1-10T14-29-46,1515590986334,0.91219515,0.24878049,0.2815534,0.91219515
2018-1-10T14-29-46,1515590986335,0.7853659,0.10243902,0.5436893,0.7853659
2018-1-10T14-29-46,1515590986336,0.75609756,0.07317073,0.33009708,0.75609756
2018-1-10T14-29-46,1515590986337,0.76585364,0.08292683,0.18446602,0.76585364
2018-1-10T14-29-46,1515590986338,0.84390247,0.004878049,0.407767,0.84390247
2018-1-10T14-29-46,1515590986339,0.8926829,-0.034146342,0.49514562,0.8926829
2018-1-10T14-29-46,1515590986340,0.82439023,-0.14146341,0.3883495,0.82439023
2018-1-10T14-29-46,1515590986341,0.82439023,-0.17073171,0.36893204,0.82439023
2018-1-10T14-29-46,1515590986342,0.85365856,-0.20975609,0.34951457,0.85365856
2018-1-10T14-29-46,1515590986343,0.82439023,-0.2292683,0.46601942,0.82439023
2018-1-10T14-29-46,1515590986344,0.81463414,-0.2195122,0.5631068,0.81463414
2018-1-10T14-29-46,1515590986345,0.902439,-0.06341463,0.3592233,0.902439
2018-1-10T14-29-46,1515590986346,0.8341463,-0.06341463,0.19417475,0.8341463
2018-1-10T14-29-46,1515590986347,0.8829268,0.014634146,0.5825243,0.8829268
2018-1-10T14-29-46,1515590986348,0.902439,0.043902438,0.6699029,0.902439
2018-1-10T14-29-46,1515590986349,0.9317073,0.09268293,0.33009708,0.9317073
2018-1-10T14-29-46,1515590986350,0.9804878,0.1902439,0.21359223,0.9804878
2018-1-10T14-29-46,1515590986351,0.8926829,0.1609756,0.5825243,0.8926829
2018-1-10T14-29-46,1515590986352,0.9512195,0.2,0.5048544,0.9512195
2018-1-10T14-29-46,1515590986353,0.84390247,0.18048781,0.3398058,0.84390247
2018-1-10T14-29-46,1515590986354,0.9414634,0.1609756,0.3883495,0.9414634
2018-1-10T14-29-46,1515590986355,0.9902439,-0.043902438,0.592233,0.9902439
2018-1-10T14-29-46,1515590986356,0.9512195,-0.004878049,0.2524272,0.9512195
2018-1-10T14-29-46,1515590986357,0.92195123,0.004878049,0.66019416,0.92195123
2018-1-10T14-29-46,1515590986358,0.9609756,-0.17073171,0.5048544,0.9609756
2018-1-10T14-29-46,1515590986359,0.7365854,-0.25853658,0.009708738,0.7365854
2018-1-10T14-29-46,1515590986360,0.6878049,-0.20975609,0.5145631,0.6878049
2018-1-10T14-29-46,1515590986361,0.902439,-0.1609756,0.815534,0.902439
2018-1-10T14-29-46,1515590986362,0.87317073,-0.1609756,0.19417475,0.87317073
2018-1-10T14-29-46,1515590986363,0.6878049,-0.27804878,0.34951457,0.6878049
2018-1-10T14-29-46,1515590986364,0.9317073,-0.014634146,0.39805827,0.9317073
2018-1-10T14-29-46,1515590986365,0.80487806,-0.024390243,0.3883495,0.80487806
2018-1-10T14-29-46,1515590986366,0.87317073,0.034146342,0.3592233,0.87317073
2018-1-10T14-29-46,1515590986367,0.84390247,0.15121952,0.3106796,0.84390247
2018-1-10T14-29-46,1515590986368,1.0780488,0.297561,0.5339806,1.0780488
2018-1-10T14-29-46,1515590986369,0.91219515,0.2292683,0.4854369,0.91219515
2018-1-10T14-29-46,1515590986370,0.8926829,0.24878049,0.1553398,0.8926829
2018-1-10T14-29-46,1515590986371,0.77560973,0.12195122,0.52427185,0.77560973
2018-1-10T14-29-46,1515590986372,0.9317073,0.12195122,0.30097088,0.9317073
2018-1-10T14-29-46,1515590986373,0.9414634,0.034146342,0.5339806,0.9414634
2018-1-10T14-29-46,1515590986374,1.0585365,0.053658538,0.592233,1.0585365
2018-1-10T14-29-46,1515590986375,1.0,-0.043902438,0.42718446,1.0
2018-1-10T14-29-46,1515590986376,0.82439023,-0.2,0.47572815,0.82439023
2018-1-10T14-29-46,1515590986377,0.85365856,-0.1902439,0.41747573,0.85365856
2018-1-10T14-29-46,1515590986378,0.8829268,-0.2292683,0.5145631,0.8829268
2018-1-10T14-29-46,1515590986379,0.86341465,-0.1609756,0.37864077,0.86341465
2018-1-10T14-29-46,1515590986380,0.8926829,-0.14146341,0.37864077,0.8926829
2018-1-10T14-29-46,1515590986381,0.75609756,-0.2292683,0.4854369,0.75609756
2018-1-10T14-29-46,1515590986382,0.87317073,-0.09268293,0.42718446,0.87317073
2018-1-10T14-29-46,1515590986383,0.902439,-0.07317073,0.52427185,0.902439
2018-1-10T14-29-46,1515590986384,0.81463414,-0.014634146,0.106796116,0.81463414
2018-1-10T14-29-46,1515590986385,0.6585366,0.053658538,0.30097088,0.6585366
2018-1-10T14-29-46,1515590986386,0.82439023,0.25853658,0.6213592,0.82439023
2018-1-10T14-29-46,1515590986387,0.9317073,0.2,0.32038835,0.9317073
2018-1-10T14-29-46,1515590986388,0.9804878,0.23902439,0.4854369,0.9804878
2018-1-10T14-29-46,1515590986389,0.9414634,0.13170731,0.37864077,0.9414634
2018-1-10T14-29-46,1515590986390,0.8829268,0.034146342,0.2815534,0.8829268
2018-1-10T14-29-46,1515590986391,0.6780488,-0.053658538,0.46601942,0.6780488
2018-1-10T14-29-46,1515590986392,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-29-46,1515590986393,0.8341463,-0.024390243,0.3398058,0.8341463
2018-1-10T14-29-46,1515590986394,0.85365856,-0.20975609,0.47572815,0.85365856
2018-1-10T14-29-46,1515590986395,0.84390247,-0.1609756,0.37864077,0.84390247
2018-1-10T14-29-46,1515590986396,0.8341463,-0.23902439,0.47572815,0.8341463
2018-1-10T14-29-46,1515590986397,0.85365856,-0.18048781,0.39805827,0.85365856
2018-1-10T14-29-46,1515590986398,0.80487806,-0.10243902,0.27184466,0.80487806
2018-1-10T14-29-46,1515590986399,0.76585364,-0.13170731,0.44660193,0.76585364
2018-1-10T14-29-46,1515590986400,0.9804878,-0.024390243,0.4563107,0.9804878
2018-1-10T14-29-46,1515590986401,0.9414634,0.024390243,0.47572815,0.9414634
2018-1-10T14-29-46,1515590986402,0.8829268,0.06341463,0.16504854,0.8829268
2018-1-10T14-29-46,1515590986403,0.80487806,-0.034146342,0.66019416,0.80487806
2018-1-10T14-29-46,1515590986404,1.0487804,0.08292683,0.592233,1.0487804
2018-1-10T14-29-46,1515590986405,0.9902439,0.17073171,0.39805827,0.9902439
2018-1-10T14-29-46,1515590986406,1.0195122,0.1902439,0.39805827,1.0195122
2018-1-10T14-29-46,1515590986407,0.9317073,0.15121952,0.4368932,0.9317073
2018-1-10T14-29-46,1515590986408,0.7853659,0.06341463,0.407767,0.7853659
2018-1-10T14-29-46,1515590986409,0.81463414,0.12195122,0.3106796,0.81463414
2018-1-10T14-29-46,1515590986410,0.74634147,0.024390243,0.3106796,0.74634147
2018-1-10T14-29-46,1515590986411,0.82439023,-0.043902438,0.47572815,0.82439023
2018-1-10T14-29-46,1515590986412,0.91219515,-0.08292683,0.39805827,0.91219515
2018-1-10T14-29-46,1515590986413,0.8341463,-0.1609756,0.39805827,0.8341463
2018-1-10T14-29-46,1515590986414,0.82439023,-0.20975609,0.4368932,0.82439023
2018-1-10T14-29-46,1515590986415,0.80487806,-0.297561,0.3398058,0.80487806
2018-1-10T14-29-46,1515590986416,0.81463414,-0.13170731,0.33009708,0.81463414
2018-1-10T14-29-46,1515590986417,0.84390247,-0.043902438,0.407767,0.84390247
2018-1-10T14-29-46,1515590986418,0.8829268,0.004878049,0.3883495,0.8829268
2018-1-10T14-29-46,1515590986419,0.6390244,-0.18048781,0.32038835,0.6390244
2018-1-10T14-29-46,1515590986420,0.902439,0.043902438,0.3398058,0.902439
2018-1-10T14-29-46,1515590986421,0.9609756,0.004878049,0.5631068,0.9609756
2018-1-10T14-29-46,1515590986422,1.0292683,-0.004878049,0.52427185,1.0292683
2018-1-10T14-29-46,1515590986423,0.902439,0.034146342,0.2815534,0.902439
2018-1-10T14-29-46,1515590986424,0.902439,0.13170731,0.5533981,0.902439
2018-1-10T14-29-46,1515590986425,0.87317073,0.043902438,0.592233,0.87317073
2018-1-10T14-29-46,1515590986426,0.92195123,0.06341463,0.34951457,0.92195123
2018-1-10T14-29-46,1515590986427,1.0292683,0.17073171,0.44660193,1.0292683
2018-1-10T14-29-46,1515590986428,0.9317073,0.11219512,0.5048544,0.9317073
2018-1-10T14-29-46,1515590986429,0.97073174,0.10243902,0.26213592,0.97073174
2018-1-10T14-29-46,1515590986430,0.82439023,0.014634146,0.592233,0.82439023
2018-1-10T14-29-46,1515590986431,0.9414634,0.06341463,0.5533981,0.9414634
2018-1-10T14-29-46,1515590986432,0.8341463,0.024390243,0.16504854,0.8341463
2018-1-10T14-29-46,1515590986433,0.75609756,-0.014634146,0.24271844,0.75609756
2018-1-10T14-29-46,1515590986434,0.75609756,-0.11219512,0.5825243,0.75609756
2018-1-10T14-29-46,1515590986435,0.87317073,-0.14146341,0.4854369,0.87317073
2018-1-10T14-29-46,1515590986436,0.9609756,-0.2292683,0.47572815,0.9609756
2018-1-10T14-29-46,1515590986437,0.97073174,-0.18048781,0.2524272,0.97073174
2018-1-10T14-29-46,1515590986438,0.6292683,-0.20975609,0.1262136,0.6292683
2018-1-10T14-29-46,1515590986439,0.6292683,-0.18048781,0.5533981,0.6292683
2018-1-10T14-29-46,1515590986440,0.80487806,-0.014634146,0.49514562,0.80487806
2018-1-10T14-29-46,1515590986441,0.91219515,0.06341463,0.2038835,0.91219515
2018-1-10T14-29-46,1515590986442,0.81463414,-0.024390243,0.21359223,0.81463414
2018-1-10T14-29-46,1515590986443,0.8926829,0.014634146,0.47572815,0.8926829
2018-1-10T14-29-46,1515590986444,0.86341465,-0.053658538,0.6796116,0.86341465
2018-1-10T14-29-46,1515590986445,1.0292683,0.004878049,0.49514562,1.0292683
2018-1-10T14-29-46,1515590986446,1.0097561,0.17073171,0.2524272,1.0097561
2018-1-10T14-29-46,1515590986447,0.97073174,0.06341463,0.5436893,0.97073174
2018-1-10T14-29-46,1515590986448,0.9609756,0.08292683,0.66019416,0.9609756
2018-1-10T14-29-46,1515590986449,0.85365856,0.06341463,0.39805827,0.85365856
2018-1-10T14-29-46,1515590986450,0.87317073,0.08292683,0.23300971,0.87317073
2018-1-10T14-29-46,1515590986451,0.75609756,-0.004878049,0.33009708,0.75609756
2018-1-10T14-29-46,1515590986452,0.81463414,-0.11219512,0.52427185,0.81463414
2018-1-10T14-29-46,1515590986453,0.902439,-0.034146342,0.47572815,0.902439
2018-1-10T14-29-46,1515590986454,0.92195123,-0.06341463,0.30097088,0.92195123
2018-1-10T14-29-46,1515590986455,0.81463414,-0.11219512,0.34951457,0.81463414
2018-1-10T14-29-46,1515590986456,0.8341463,-0.08292683,0.5339806,0.8341463
2018-1-10T14-29-46,1515590986457,0.87317073,-0.043902438,0.42718446,0.87317073
2018-1-10T14-29-46,1515590986458,0.87317073,-0.13170731,0.49514562,0.87317073
2018-1-10T14-29-46,1515590986459,1.0195122,-0.09268293,0.5436893,1.0195122
2018-1-10T14-29-46,1515590986460,1.1365854,0.07317073,0.4368932,1.1365854
2018-1-10T14-29-46,1515590986461,0.85365856,0.10243902,0.3883495,0.85365856
2018-1-10T14-29-46,1515590986462,0.7365854,0.11219512,0.30097088,0.7365854
2018-1-10T14-29-46,1515590986463,0.7268293,0.14146341,0.32038835,0.7268293
2018-1-10T14-29-46,1515590986464,0.79512197,0.18048781,0.47572815,0.79512197
2018-1-10T14-29-46,1515590986465,0.79512197,0.1902439,0.3592233,0.79512197
2018-1-10T14-29-46,1515590986466,0.9414634,0.12195122,0.3883495,0.9414634
2018-1-10T14-29-46,1515590986467,0.9317073,-0.043902438,0.47572815,0.9317073
2018-1-10T14-29-46,1515590986468,0.97073174,-0.09268293,0.5048544,0.97073174
2018-1-10T14-29-46,1515590986469,0.85365856,-0.08292683,0.52427185,0.85365856
2018-1-10T14-29-46,1515590986470,0.8926829,-0.12195122,0.30097088,0.8926829
2018-1-10T14-29-46,1515590986471,0.77560973,-0.15121952,0.46601942,0.77560973
2018-1-10T14-29-46,1515590986472,0.79512197,-0.24878049,0.63106793,0.79512197
2018-1-10T14-29-46,1515590986473,0.8341463,-0.20975609,0.32038835,0.8341463
2018-1-10T14-29-46,1515590986474,0.7853659,-0.30731708,0.42718446,0.7853659
2018-1-10T14-29-46,1515590986475,0.80487806,-0.2195122,0.3106796,0.80487806
2018-1-10T14-29-46,1515590986476,0.7268293,-0.12195122,0.3883495,0.7268293
2018-1-10T14-29-46,1515590986477,0.6878049,-0.043902438,0.33009708,0.6878049
2018-1-10T14-29-46,1515590986478,0.84390247,0.06341463,0.3592233,0.84390247
2018-1-10T14-29-46,1515590986479,0.9609756,0.12195122,0.41747573,0.9609756
2018-1-10T14-29-46,1515590986480,0.85365856,0.06341463,0.39805827,0.85365856
2018-1-10T14-29-46,1515590986481,0.92195123,0.10243902,0.37864077,0.92195123
2018-1-10T14-29-46,1515590986482,0.9512195,0.10243902,0.57281554,0.9512195
2018-1-10T14-29-46,1515590986483,1.0292683,0.15121952,0.49514562,1.0292683
2018-1-10T14-29-46,1515590986484,0.92195123,0.12195122,0.3883495,0.92195123
2018-1-10T14-29-46,1515590986485,0.9512195,0.15121952,0.46601942,0.9512195
2018-1-10T14-29-46,1515590986486,0.87317073,0.12195122,0.33009708,0.87317073
2018-1-10T14-29-46,1515590986487,0.8341463,0.07317073,0.44660193,0.8341463
2018-1-10T14-29-46,1515590986488,0.8926829,-0.043902438,0.4854369,0.8926829
2018-1-10T14-29-46,1515590986489,0.91219515,-0.004878049,0.3398058,0.91219515
2018-1-10T14-29-46,1515590986490,0.8341463,-0.17073171,0.47572815,0.8341463
2018-1-10T14-29-46,1515590986491,0.9414634,-0.12195122,0.41747573,0.9414634
2018-1-10T14-29-46,1515590986492,0.91219515,-0.17073171,0.49514562,0.91219515
2018-1-10T14-29-46,1515590986493,0.902439,-0.08292683,0.36893204,0.902439
2018-1-10T14-29-46,1515590986494,0.86341465,-0.014634146,0.37864077,0.86341465
2018-1-10T14-29-46,1515590986495,0.69756097,-0.053658538,0.407767,0.69756097
2018-1-10T14-29-46,1515590986496,0.77560973,-0.024390243,0.37864077,0.77560973
2018-1-10T14-29-46,1515590986497,0.8829268,0.06341463,0.37864077,0.8829268
2018-1-10T14-29-46,1515590986498,0.85365856,0.043902438,0.36893204,0.85365856
2018-1-10T14-29-46,1515590986499,0.9512195,0.004878049,0.5825243,0.9512195
2018-1-10T14-29-46,1515590986500,0.9609756,-0.043902438,0.44660193,0.9609756
2018-1-10T14-29-46,1515590986501,0.84390247,0.004878049,0.14563107,0.84390247
2018-1-10T14-29-46,1515590986502,0.71707314,-0.024390243,0.3106796,0.71707314
2018-1-10T14-29-46,1515590986503,0.8926829,0.043902438,0.5436893,0.8926829
2018-1-10T14-29-46,1515590986504,0.9512195,0.06341463,0.5048544,0.9512195
2018-1-10T14-29-46,1515590986505,0.82439023,-0.043902438,0.2524272,0.82439023
2018-1-10T14-29-46,1515590986506,0.81463414,-0.07317073,0.3883495,0.81463414
2018-1-10T14-29-46,1515590986507,0.87317073,-0.07317073,0.5631068,0.87317073
2018-1-10T14-29-46,1515590986508,0.9804878,0.07317073,0.60194176,0.9804878
2018-1-10T14-29-46,1515590986509,0.87317073,0.034146342,0.3883495,0.87317073
2018-1-10T14-29-46,1515590986510,0.86341465,0.004878049,0.116504855,0.86341465
2018-1-10T14-29-46,1515590986511,0.75609756,-0.12195122,0.592233,0.75609756
2018-1-10T14-29-46,1515590986512,0.91219515,-0.043902438,0.46601942,0.91219515
2018-1-10T14-29-46,1515590986513,0.87317073,-0.014634146,0.33009708,0.87317073
2018-1-10T14-29-46,1515590986514,0.9609756,-0.07317073,0.49514562,0.9609756
2018-1-10T14-29-46,1515590986515,0.9317073,-0.2292683,0.5631068,0.9317073
2018-1-10T14-29-46,1515590986516,0.81463414,-0.24878049,0.36893204,0.81463414
2018-1-10T14-29-46,1515590986517,0.902439,-0.11219512,0.37864077,0.902439
2018-1-10T14-29-46,1515590986518,0.9609756,-0.053658538,0.5533981,0.9609756
2018-1-10T14-29-46,1515590986519,0.8829268,0.06341463,0.2815534,0.8829268
2018-1-10T14-29-46,1515590986520,0.74634147,0.14146341,0.22330096,0.74634147
2018-1-10T14-29-46,1515590986521,0.7365854,0.07317073,0.42718446,0.7365854
2018-1-10T14-29-46,1515590986522,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T14-29-46,1515590986523,0.85365856,0.24878049,0.3592233,0.85365856
2018-1-10T14-29-46,1515590986524,0.8829268,0.20975609,0.3106796,0.8829268
2018-1-10T14-29-46,1515590986525,0.902439,0.12195122,0.5339806,0.902439
2018-1-10T14-29-46,1515590986526,0.79512197,0.08292683,0.33009708,0.79512197
2018-1-10T14-29-46,1515590986527,0.7853659,0.08292683,0.36893204,0.7853659
2018-1-10T14-29-46,1515590986528,0.9512195,0.043902438,0.61165047,0.9512195
2018-1-10T14-29-46,1515590986529,0.9317073,-0.10243902,0.3398058,0.9317073
2018-1-10T14-29-46,1515590986530,0.87317073,-0.1902439,0.3883495,0.87317073
2018-1-10T14-29-46,1515590986531,0.86341465,-0.2,0.49514562,0.86341465
2018-1-10T14-29-46,1515590986532,0.9414634,-0.18048781,0.44660193,0.9414634
2018-1-10T14-29-46,1515590986533,0.84390247,-0.2195122,0.46601942,0.84390247
2018-1-10T14-29-46,1515590986534,0.9317073,-0.07317073,0.3106796,0.9317073
2018-1-10T14-29-46,1515590986535,0.7853659,-0.18048781,0.60194176,0.7853659
2018-1-10T14-29-46,1515590986536,0.85365856,-0.09268293,0.34951457,0.85365856
2018-1-10T14-29-46,1515590986537,0.902439,-0.024390243,0.4368932,0.902439
2018-1-10T14-29-46,1515590986538,0.97073174,0.043902438,0.6407767,0.97073174
2018-1-10T14-29-46,1515590986539,0.8341463,0.004878049,0.19417475,0.8341463
2018-1-10T14-29-46,1515590986540,0.84390247,0.053658538,0.33009708,0.84390247
2018-1-10T14-29-46,1515590986541,0.92195123,0.15121952,0.5631068,0.92195123
2018-1-10T14-29-46,1515590986542,0.8829268,0.18048781,0.32038835,0.8829268
2018-1-10T14-29-46,1515590986543,0.84390247,0.23902439,0.16504854,0.84390247
2018-1-10T14-29-46,1515590986544,0.8829268,0.14146341,0.5631068,0.8829268
2018-1-10T14-29-46,1515590986545,0.84390247,0.024390243,0.36893204,0.84390247
2018-1-10T14-29-46,1515590986546,0.74634147,0.024390243,0.116504855,0.74634147
2018-1-10T14-29-46,1515590986547,0.77560973,0.014634146,0.3398058,0.77560973
