time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-18-3,1515590283816,0.85365856,-0.13170731,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283817,0.86341465,-0.09268293,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283818,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283819,0.85365856,-0.06341463,0.37864077,0.85365856
2018-1-10T14-18-3,1515590283820,0.7853659,-0.043902438,0.42718446,0.7853659
2018-1-10T14-18-3,1515590283821,0.85365856,-0.07317073,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283822,0.80487806,-0.11219512,0.41747573,0.80487806
2018-1-10T14-18-3,1515590283823,0.86341465,-0.034146342,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283824,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283825,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-18-3,1515590283826,0.9609756,-0.07317073,0.407767,0.9609756
2018-1-10T14-18-3,1515590283827,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283828,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-10T14-18-3,1515590283829,0.86341465,-0.043902438,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283830,0.79512197,-0.053658538,0.407767,0.79512197
2018-1-10T14-18-3,1515590283831,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283832,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283833,0.84390247,-0.07317073,0.41747573,0.84390247
2018-1-10T14-18-3,1515590283834,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-18-3,1515590283835,0.84390247,-0.07317073,0.44660193,0.84390247
2018-1-10T14-18-3,1515590283836,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-10T14-18-3,1515590283837,0.75609756,-0.06341463,0.42718446,0.75609756
2018-1-10T14-18-3,1515590283838,0.902439,-0.053658538,0.41747573,0.902439
2018-1-10T14-18-3,1515590283839,0.84390247,-0.06341463,0.41747573,0.84390247
2018-1-10T14-18-3,1515590283840,0.82439023,-0.053658538,0.41747573,0.82439023
2018-1-10T14-18-3,1515590283841,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283842,0.86341465,-0.08292683,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283843,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283844,0.87317073,-0.053658538,0.42718446,0.87317073
2018-1-10T14-18-3,1515590283845,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283846,0.87317073,-0.053658538,0.4368932,0.87317073
2018-1-10T14-18-3,1515590283847,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283848,0.84390247,-0.053658538,0.42718446,0.84390247
2018-1-10T14-18-3,1515590283849,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283850,0.85365856,-0.07317073,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283851,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-10T14-18-3,1515590283852,0.85365856,-0.14146341,0.407767,0.85365856
2018-1-10T14-18-3,1515590283853,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283854,0.86341465,-0.053658538,0.4368932,0.86341465
2018-1-10T14-18-3,1515590283855,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283856,0.84390247,-0.15121952,0.39805827,0.84390247
2018-1-10T14-18-3,1515590283857,0.902439,-0.07317073,0.407767,0.902439
2018-1-10T14-18-3,1515590283858,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-18-3,1515590283859,0.84390247,-0.053658538,0.41747573,0.84390247
2018-1-10T14-18-3,1515590283860,0.87317073,-0.07317073,0.41747573,0.87317073
2018-1-10T14-18-3,1515590283861,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283862,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283863,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-10T14-18-3,1515590283864,0.86341465,-0.043902438,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283865,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283866,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283867,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283868,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-18-3,1515590283869,0.87317073,-0.12195122,0.407767,0.87317073
2018-1-10T14-18-3,1515590283870,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-18-3,1515590283871,0.85365856,-0.07317073,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283872,0.86341465,-0.06341463,0.47572815,0.86341465
2018-1-10T14-18-3,1515590283873,0.86341465,-0.09268293,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283874,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283875,0.84390247,-0.043902438,0.41747573,0.84390247
2018-1-10T14-18-3,1515590283876,0.84390247,-0.07317073,0.3883495,0.84390247
2018-1-10T14-18-3,1515590283877,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283878,0.84390247,-0.07317073,0.3883495,0.84390247
2018-1-10T14-18-3,1515590283879,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283880,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283881,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283882,0.84390247,-0.06341463,0.42718446,0.84390247
2018-1-10T14-18-3,1515590283883,0.84390247,-0.053658538,0.5145631,0.84390247
2018-1-10T14-18-3,1515590283884,0.86341465,-0.07317073,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283885,0.80487806,-0.053658538,0.42718446,0.80487806
2018-1-10T14-18-3,1515590283886,0.86341465,-0.07317073,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283887,0.85365856,-0.07317073,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283888,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283889,0.9317073,-0.043902438,0.42718446,0.9317073
2018-1-10T14-18-3,1515590283890,0.85365856,-0.14146341,0.407767,0.85365856
2018-1-10T14-18-3,1515590283891,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-18-3,1515590283892,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283893,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283894,0.9512195,-0.043902438,0.407767,0.9512195
2018-1-10T14-18-3,1515590283895,0.86341465,-0.09268293,0.4368932,0.86341465
2018-1-10T14-18-3,1515590283896,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283897,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283898,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283899,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283900,0.84390247,-0.06341463,0.42718446,0.84390247
2018-1-10T14-18-3,1515590283901,0.87317073,-0.08292683,0.4368932,0.87317073
2018-1-10T14-18-3,1515590283902,0.902439,-0.053658538,0.42718446,0.902439
2018-1-10T14-18-3,1515590283903,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283904,0.84390247,-0.06341463,0.42718446,0.84390247
2018-1-10T14-18-3,1515590283905,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-10T14-18-3,1515590283906,0.9317073,-0.07317073,0.42718446,0.9317073
2018-1-10T14-18-3,1515590283907,0.84390247,-0.06341463,0.41747573,0.84390247
2018-1-10T14-18-3,1515590283908,0.85365856,-0.08292683,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283909,0.84390247,-0.08292683,0.407767,0.84390247
2018-1-10T14-18-3,1515590283910,0.84390247,-0.06341463,0.41747573,0.84390247
2018-1-10T14-18-3,1515590283911,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-18-3,1515590283912,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283913,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283914,0.8341463,-0.06341463,0.42718446,0.8341463
2018-1-10T14-18-3,1515590283915,0.86341465,-0.07317073,0.407767,0.86341465
2018-1-10T14-18-3,1515590283916,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-18-3,1515590283917,0.8341463,-0.053658538,0.42718446,0.8341463
2018-1-10T14-18-3,1515590283918,0.86341465,-0.07317073,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283919,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283920,0.85365856,-0.07317073,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283921,0.86341465,-0.07317073,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283922,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283923,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283924,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283925,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283926,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283927,0.85365856,-0.06341463,0.4368932,0.85365856
2018-1-10T14-18-3,1515590283928,0.91219515,-0.06341463,0.44660193,0.91219515
2018-1-10T14-18-3,1515590283929,0.80487806,-0.06341463,0.41747573,0.80487806
2018-1-10T14-18-3,1515590283930,0.9317073,-0.06341463,0.41747573,0.9317073
2018-1-10T14-18-3,1515590283931,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-18-3,1515590283932,0.85365856,-0.043902438,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283933,0.8341463,-0.053658538,0.41747573,0.8341463
2018-1-10T14-18-3,1515590283934,0.84390247,-0.053658538,0.41747573,0.84390247
2018-1-10T14-18-3,1515590283935,0.85365856,-0.043902438,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283936,0.80487806,-0.024390243,0.42718446,0.80487806
2018-1-10T14-18-3,1515590283937,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283938,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-10T14-18-3,1515590283939,0.84390247,-0.06341463,0.42718446,0.84390247
2018-1-10T14-18-3,1515590283940,0.81463414,-0.06341463,0.41747573,0.81463414
2018-1-10T14-18-3,1515590283941,0.86341465,-0.053658538,0.44660193,0.86341465
2018-1-10T14-18-3,1515590283942,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283943,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283944,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283945,0.8829268,-0.07317073,0.47572815,0.8829268
2018-1-10T14-18-3,1515590283946,0.84390247,-0.043902438,0.41747573,0.84390247
2018-1-10T14-18-3,1515590283947,0.8926829,-0.053658538,0.42718446,0.8926829
2018-1-10T14-18-3,1515590283948,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-18-3,1515590283949,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283950,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283951,0.84390247,-0.043902438,0.34951457,0.84390247
2018-1-10T14-18-3,1515590283952,0.84390247,-0.12195122,0.42718446,0.84390247
2018-1-10T14-18-3,1515590283953,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-18-3,1515590283954,0.86341465,-0.08292683,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283955,0.87317073,-0.014634146,0.36893204,0.87317073
2018-1-10T14-18-3,1515590283956,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283957,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283958,0.86341465,0.034146342,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283959,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283960,0.84390247,-0.043902438,0.41747573,0.84390247
2018-1-10T14-18-3,1515590283961,0.85365856,-0.06341463,0.4368932,0.85365856
2018-1-10T14-18-3,1515590283962,0.87317073,-0.053658538,0.42718446,0.87317073
2018-1-10T14-18-3,1515590283963,0.85365856,-0.06341463,0.39805827,0.85365856
2018-1-10T14-18-3,1515590283964,0.8926829,-0.053658538,0.41747573,0.8926829
2018-1-10T14-18-3,1515590283965,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-18-3,1515590283966,0.85365856,-0.053658538,0.4368932,0.85365856
2018-1-10T14-18-3,1515590283967,0.84390247,-0.09268293,0.41747573,0.84390247
2018-1-10T14-18-3,1515590283968,0.7853659,-0.06341463,0.42718446,0.7853659
2018-1-10T14-18-3,1515590283969,0.86341465,-0.043902438,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283970,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283971,0.84390247,-0.06341463,0.41747573,0.84390247
2018-1-10T14-18-3,1515590283972,0.86341465,-0.07317073,0.407767,0.86341465
2018-1-10T14-18-3,1515590283973,0.87317073,-0.06341463,0.46601942,0.87317073
2018-1-10T14-18-3,1515590283974,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283975,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-18-3,1515590283976,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283977,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283978,0.86341465,-0.043902438,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283979,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283980,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283981,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283982,0.86341465,-0.06341463,0.39805827,0.86341465
2018-1-10T14-18-3,1515590283983,0.85365856,-0.07317073,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283984,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-10T14-18-3,1515590283985,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-10T14-18-3,1515590283986,0.85365856,-0.08292683,0.4368932,0.85365856
2018-1-10T14-18-3,1515590283987,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283988,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-10T14-18-3,1515590283989,0.85365856,-0.07317073,0.42718446,0.85365856
2018-1-10T14-18-3,1515590283990,0.86341465,-0.1609756,0.407767,0.86341465
2018-1-10T14-18-3,1515590283991,0.86341465,-0.06341463,0.4368932,0.86341465
2018-1-10T14-18-3,1515590283992,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-18-3,1515590283993,0.86341465,-0.053658538,0.4368932,0.86341465
2018-1-10T14-18-3,1515590283994,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-10T14-18-3,1515590283995,0.8829268,-0.053658538,0.42718446,0.8829268
2018-1-10T14-18-3,1515590283996,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283997,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-10T14-18-3,1515590283998,0.87317073,-0.034146342,0.41747573,0.87317073
2018-1-10T14-18-3,1515590283999,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284000,0.85365856,-0.06341463,0.42718446,0.85365856
2018-1-10T14-18-4,1515590284001,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-10T14-18-4,1515590284002,0.86341465,-0.07317073,0.407767,0.86341465
2018-1-10T14-18-4,1515590284003,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-4,1515590284004,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-4,1515590284005,0.86341465,-0.07317073,0.42718446,0.86341465
2018-1-10T14-18-4,1515590284006,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284007,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284008,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-18-4,1515590284009,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-18-4,1515590284010,0.85365856,-0.07317073,0.4368932,0.85365856
2018-1-10T14-18-4,1515590284011,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284012,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-4,1515590284013,0.85365856,-0.07317073,0.407767,0.85365856
2018-1-10T14-18-4,1515590284014,0.85365856,-0.06341463,0.42718446,0.85365856
2018-1-10T14-18-4,1515590284015,0.84390247,-0.07317073,0.42718446,0.84390247
2018-1-10T14-18-4,1515590284016,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-18-4,1515590284017,0.9609756,-0.15121952,0.42718446,0.9609756
2018-1-10T14-18-4,1515590284018,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284019,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-18-4,1515590284020,0.84390247,-0.06341463,0.42718446,0.84390247
2018-1-10T14-18-4,1515590284021,0.84390247,-0.043902438,0.42718446,0.84390247
2018-1-10T14-18-4,1515590284022,0.84390247,-0.043902438,0.44660193,0.84390247
2018-1-10T14-18-4,1515590284023,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284024,0.85365856,-0.06341463,0.44660193,0.85365856
2018-1-10T14-18-4,1515590284025,0.87317073,-0.07317073,0.4368932,0.87317073
2018-1-10T14-18-4,1515590284026,0.85365856,-0.053658538,0.52427185,0.85365856
2018-1-10T14-18-4,1515590284027,0.85365856,-0.053658538,0.4368932,0.85365856
2018-1-10T14-18-4,1515590284028,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284029,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-18-4,1515590284030,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-4,1515590284031,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-10T14-18-4,1515590284032,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-10T14-18-4,1515590284033,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-4,1515590284034,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-10T14-18-4,1515590284035,0.8926829,-0.06341463,0.4368932,0.8926829
2018-1-10T14-18-4,1515590284036,0.84390247,-0.053658538,0.46601942,0.84390247
2018-1-10T14-18-4,1515590284037,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-18-4,1515590284038,0.85365856,-0.07317073,0.4563107,0.85365856
2018-1-10T14-18-4,1515590284039,0.92195123,-0.06341463,0.407767,0.92195123
2018-1-10T14-18-4,1515590284040,0.86341465,-0.10243902,0.37864077,0.86341465
2018-1-10T14-18-4,1515590284041,0.86341465,-0.053658538,0.39805827,0.86341465
2018-1-10T14-18-4,1515590284042,0.86341465,-0.06341463,0.39805827,0.86341465
2018-1-10T14-18-4,1515590284043,0.86341465,-0.07317073,0.42718446,0.86341465
2018-1-10T14-18-4,1515590284044,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-4,1515590284045,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-18-4,1515590284046,0.85365856,-0.06341463,0.42718446,0.85365856
2018-1-10T14-18-4,1515590284047,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-10T14-18-4,1515590284048,0.87317073,-0.043902438,0.42718446,0.87317073
2018-1-10T14-18-4,1515590284049,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-10T14-18-4,1515590284050,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284051,0.87317073,-0.06341463,0.4368932,0.87317073
2018-1-10T14-18-4,1515590284052,0.84390247,-0.053658538,0.41747573,0.84390247
2018-1-10T14-18-4,1515590284053,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-18-4,1515590284054,0.91219515,-0.06341463,0.4563107,0.91219515
2018-1-10T14-18-4,1515590284055,0.80487806,-0.06341463,0.42718446,0.80487806
2018-1-10T14-18-4,1515590284056,0.84390247,-0.06341463,0.41747573,0.84390247
2018-1-10T14-18-4,1515590284057,0.85365856,-0.06341463,0.42718446,0.85365856
2018-1-10T14-18-4,1515590284058,0.85365856,-0.053658538,0.39805827,0.85365856
2018-1-10T14-18-4,1515590284059,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-18-4,1515590284060,0.86341465,-0.043902438,0.42718446,0.86341465
2018-1-10T14-18-4,1515590284061,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-4,1515590284062,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-18-4,1515590284063,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-18-4,1515590284064,0.85365856,-0.06341463,0.407767,0.85365856
2018-1-10T14-18-4,1515590284065,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-10T14-18-4,1515590284066,0.8341463,-0.014634146,0.407767,0.8341463
2018-1-10T14-18-4,1515590284067,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-18-4,1515590284068,0.85365856,-0.09268293,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284069,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284070,0.84390247,-0.07317073,0.407767,0.84390247
2018-1-10T14-18-4,1515590284071,0.85365856,-0.053658538,0.44660193,0.85365856
2018-1-10T14-18-4,1515590284072,0.87317073,-0.043902438,0.42718446,0.87317073
2018-1-10T14-18-4,1515590284073,0.8829268,-0.07317073,0.4368932,0.8829268
2018-1-10T14-18-4,1515590284074,0.85365856,-0.07317073,0.39805827,0.85365856
2018-1-10T14-18-4,1515590284075,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284076,0.8926829,-0.053658538,0.407767,0.8926829
2018-1-10T14-18-4,1515590284077,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-10T14-18-4,1515590284078,0.85365856,-0.06341463,0.42718446,0.85365856
2018-1-10T14-18-4,1515590284079,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-18-4,1515590284080,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-10T14-18-4,1515590284081,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-18-4,1515590284082,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-10T14-18-4,1515590284083,0.86341465,-0.07317073,0.41747573,0.86341465
