time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T14-46-20,1513345580875,0.7365854,-0.09268293,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580876,0.7365854,-0.09268293,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580877,0.6878049,-0.09268293,0.61165047,0.6878049
2017-12-15T14-46-20,1513345580878,0.7268293,-0.09268293,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580879,0.7365854,-0.11219512,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580880,0.7268293,-0.09268293,0.60194176,0.7268293
2017-12-15T14-46-20,1513345580881,0.7365854,-0.10243902,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580882,0.7268293,-0.09268293,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580883,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580884,0.7365854,-0.08292683,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580885,0.7268293,-0.10243902,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580886,0.7365854,-0.09268293,0.592233,0.7365854
2017-12-15T14-46-20,1513345580887,0.70731705,-0.06341463,0.6213592,0.70731705
2017-12-15T14-46-20,1513345580888,0.74634147,-0.06341463,0.61165047,0.74634147
2017-12-15T14-46-20,1513345580889,0.75609756,-0.09268293,0.60194176,0.75609756
2017-12-15T14-46-20,1513345580890,0.75609756,-0.09268293,0.5631068,0.75609756
2017-12-15T14-46-20,1513345580891,0.7268293,-0.10243902,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580892,0.7268293,-0.10243902,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580893,0.74634147,-0.08292683,0.61165047,0.74634147
2017-12-15T14-46-20,1513345580894,0.7268293,-0.09268293,0.6213592,0.7268293
2017-12-15T14-46-20,1513345580895,0.74634147,-0.08292683,0.61165047,0.74634147
2017-12-15T14-46-20,1513345580896,0.7268293,-0.20975609,0.592233,0.7268293
2017-12-15T14-46-20,1513345580897,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580898,0.7268293,-0.12195122,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580899,0.7365854,-0.09268293,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580900,0.7365854,-0.09268293,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580901,0.7268293,-0.10243902,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580902,0.7365854,-0.09268293,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580903,0.7365854,-0.09268293,0.6213592,0.7365854
2017-12-15T14-46-20,1513345580904,0.74634147,-0.07317073,0.61165047,0.74634147
2017-12-15T14-46-20,1513345580905,0.7268293,-0.07317073,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580906,0.74634147,-0.10243902,0.61165047,0.74634147
2017-12-15T14-46-20,1513345580907,0.71707314,-0.08292683,0.61165047,0.71707314
2017-12-15T14-46-20,1513345580908,0.77560973,-0.09268293,0.5825243,0.77560973
2017-12-15T14-46-20,1513345580909,0.7365854,-0.09268293,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580910,0.7268293,-0.09268293,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580911,0.7365854,-0.06341463,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580912,0.7268293,-0.06341463,0.60194176,0.7268293
2017-12-15T14-46-20,1513345580913,0.71707314,-0.08292683,0.61165047,0.71707314
2017-12-15T14-46-20,1513345580914,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580915,0.7365854,-0.11219512,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580916,0.7268293,-0.08292683,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580917,0.74634147,-0.09268293,0.60194176,0.74634147
2017-12-15T14-46-20,1513345580918,0.7365854,-0.08292683,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580919,0.7853659,-0.07317073,0.61165047,0.7853659
2017-12-15T14-46-20,1513345580920,0.7365854,-0.09268293,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580921,0.74634147,-0.10243902,0.60194176,0.74634147
2017-12-15T14-46-20,1513345580922,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580923,0.76585364,-0.08292683,0.60194176,0.76585364
2017-12-15T14-46-20,1513345580924,0.7365854,-0.09268293,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580925,0.75609756,-0.09268293,0.61165047,0.75609756
2017-12-15T14-46-20,1513345580926,0.7365854,-0.09268293,0.6213592,0.7365854
2017-12-15T14-46-20,1513345580927,0.7268293,-0.08292683,0.6213592,0.7268293
2017-12-15T14-46-20,1513345580928,0.7268293,-0.11219512,0.63106793,0.7268293
2017-12-15T14-46-20,1513345580929,0.7268293,-0.10243902,0.60194176,0.7268293
2017-12-15T14-46-20,1513345580930,0.7268293,-0.08292683,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580931,0.6682927,-0.08292683,0.61165047,0.6682927
2017-12-15T14-46-20,1513345580932,0.7365854,-0.043902438,0.5436893,0.7365854
2017-12-15T14-46-20,1513345580933,0.7268293,-0.09268293,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580934,0.7268293,-0.07317073,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580935,0.7268293,-0.08292683,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580936,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580937,0.7365854,-0.043902438,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580938,0.7365854,-0.06341463,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580939,0.7853659,-0.06341463,0.61165047,0.7853659
2017-12-15T14-46-20,1513345580940,0.70731705,-0.09268293,0.61165047,0.70731705
2017-12-15T14-46-20,1513345580941,0.7365854,-0.09268293,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580942,0.7268293,-0.07317073,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580943,0.7268293,-0.08292683,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580944,0.7365854,-0.07317073,0.6213592,0.7365854
2017-12-15T14-46-20,1513345580945,0.7365854,-0.08292683,0.592233,0.7365854
2017-12-15T14-46-20,1513345580946,0.69756097,-0.08292683,0.60194176,0.69756097
2017-12-15T14-46-20,1513345580947,0.7268293,-0.09268293,0.592233,0.7268293
2017-12-15T14-46-20,1513345580948,0.7365854,-0.09268293,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580949,0.7268293,-0.09268293,0.60194176,0.7268293
2017-12-15T14-46-20,1513345580950,0.7365854,-0.08292683,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580951,0.71707314,-0.10243902,0.61165047,0.71707314
2017-12-15T14-46-20,1513345580952,0.69756097,-0.10243902,0.60194176,0.69756097
2017-12-15T14-46-20,1513345580953,0.7365854,-0.09268293,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580954,0.7268293,-0.08292683,0.6213592,0.7268293
2017-12-15T14-46-20,1513345580955,0.7268293,-0.10243902,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580956,0.7268293,-0.08292683,0.60194176,0.7268293
2017-12-15T14-46-20,1513345580957,0.7365854,-0.053658538,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580958,0.7268293,-0.07317073,0.63106793,0.7268293
2017-12-15T14-46-20,1513345580959,0.7268293,-0.09268293,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580960,0.7268293,-0.09268293,0.60194176,0.7268293
2017-12-15T14-46-20,1513345580961,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580962,0.79512197,-0.1902439,0.6213592,0.79512197
2017-12-15T14-46-20,1513345580963,0.7365854,-0.09268293,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580964,0.71707314,-0.09268293,0.6699029,0.71707314
2017-12-15T14-46-20,1513345580965,0.7268293,-0.07317073,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580966,0.7365854,-0.09268293,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580967,0.74634147,-0.08292683,0.61165047,0.74634147
2017-12-15T14-46-20,1513345580968,0.71707314,-0.09268293,0.61165047,0.71707314
2017-12-15T14-46-20,1513345580969,0.70731705,-0.08292683,0.60194176,0.70731705
2017-12-15T14-46-20,1513345580970,0.7365854,-0.07317073,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580971,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580972,0.7268293,-0.09268293,0.60194176,0.7268293
2017-12-15T14-46-20,1513345580973,0.7365854,-0.09268293,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580974,0.7268293,-0.09268293,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580975,0.6878049,-0.08292683,0.6213592,0.6878049
2017-12-15T14-46-20,1513345580976,0.74634147,-0.08292683,0.61165047,0.74634147
2017-12-15T14-46-20,1513345580977,0.7365854,-0.07317073,0.60194176,0.7365854
2017-12-15T14-46-20,1513345580978,0.71707314,-0.09268293,0.61165047,0.71707314
2017-12-15T14-46-20,1513345580979,0.7268293,-0.09268293,0.60194176,0.7268293
2017-12-15T14-46-20,1513345580980,0.80487806,-0.08292683,0.61165047,0.80487806
2017-12-15T14-46-20,1513345580981,0.7268293,-0.09268293,0.6213592,0.7268293
2017-12-15T14-46-20,1513345580982,0.7268293,-0.08292683,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580983,0.71707314,-0.06341463,0.61165047,0.71707314
2017-12-15T14-46-20,1513345580984,0.77560973,-0.10243902,0.61165047,0.77560973
2017-12-15T14-46-20,1513345580985,0.7365854,-0.1609756,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580986,0.7268293,-0.09268293,0.6213592,0.7268293
2017-12-15T14-46-20,1513345580987,0.74634147,-0.08292683,0.60194176,0.74634147
2017-12-15T14-46-20,1513345580988,0.7268293,-0.08292683,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580989,0.80487806,-0.08292683,0.61165047,0.80487806
2017-12-15T14-46-20,1513345580990,0.7268293,-0.09268293,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580991,0.7268293,-0.08292683,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580992,0.74634147,-0.13170731,0.6213592,0.74634147
2017-12-15T14-46-20,1513345580993,0.7268293,-0.09268293,0.61165047,0.7268293
2017-12-15T14-46-20,1513345580994,0.7268293,0.004878049,0.6213592,0.7268293
2017-12-15T14-46-20,1513345580995,0.7268293,-0.09268293,0.6213592,0.7268293
2017-12-15T14-46-20,1513345580996,0.71707314,-0.09268293,0.60194176,0.71707314
2017-12-15T14-46-20,1513345580997,0.6390244,-0.08292683,0.61165047,0.6390244
2017-12-15T14-46-20,1513345580998,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-20,1513345580999,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-21,1513345581000,0.7365854,-0.10243902,0.61165047,0.7365854
2017-12-15T14-46-21,1513345581001,0.7365854,-0.08292683,0.60194176,0.7365854
2017-12-15T14-46-21,1513345581002,0.7268293,-0.07317073,0.61165047,0.7268293
2017-12-15T14-46-21,1513345581003,0.7365854,-0.08292683,0.6213592,0.7365854
2017-12-15T14-46-21,1513345581004,0.75609756,-0.08292683,0.6213592,0.75609756
2017-12-15T14-46-21,1513345581005,0.74634147,-0.09268293,0.60194176,0.74634147
2017-12-15T14-46-21,1513345581006,0.71707314,-0.09268293,0.61165047,0.71707314
2017-12-15T14-46-21,1513345581007,0.7365854,-0.08292683,0.60194176,0.7365854
2017-12-15T14-46-21,1513345581008,0.70731705,-0.07317073,0.61165047,0.70731705
2017-12-15T14-46-21,1513345581009,0.71707314,-0.10243902,0.60194176,0.71707314
2017-12-15T14-46-21,1513345581010,0.7268293,-0.053658538,0.61165047,0.7268293
2017-12-15T14-46-21,1513345581011,0.74634147,-0.13170731,0.61165047,0.74634147
2017-12-15T14-46-21,1513345581012,0.7268293,-0.08292683,0.60194176,0.7268293
2017-12-15T14-46-21,1513345581013,0.7365854,-0.08292683,0.63106793,0.7365854
2017-12-15T14-46-21,1513345581014,0.7268293,-0.08292683,0.60194176,0.7268293
2017-12-15T14-46-21,1513345581015,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-21,1513345581016,0.75609756,-0.09268293,0.61165047,0.75609756
2017-12-15T14-46-21,1513345581017,0.7268293,-0.09268293,0.592233,0.7268293
2017-12-15T14-46-21,1513345581018,0.7365854,-0.14146341,0.6213592,0.7365854
2017-12-15T14-46-21,1513345581019,0.7365854,-0.2,0.5825243,0.7365854
2017-12-15T14-46-21,1513345581020,0.7365854,-0.08292683,0.6699029,0.7365854
2017-12-15T14-46-21,1513345581021,0.71707314,-0.08292683,0.592233,0.71707314
2017-12-15T14-46-21,1513345581022,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-21,1513345581023,0.82439023,-0.08292683,0.61165047,0.82439023
2017-12-15T14-46-21,1513345581024,0.7365854,-0.08292683,0.6213592,0.7365854
2017-12-15T14-46-21,1513345581025,0.74634147,-0.10243902,0.61165047,0.74634147
2017-12-15T14-46-21,1513345581026,0.7365854,-0.043902438,0.63106793,0.7365854
2017-12-15T14-46-21,1513345581027,0.7365854,-0.10243902,0.60194176,0.7365854
2017-12-15T14-46-21,1513345581028,0.7268293,-0.10243902,0.57281554,0.7268293
2017-12-15T14-46-21,1513345581029,0.74634147,-0.08292683,0.61165047,0.74634147
2017-12-15T14-46-21,1513345581030,0.7268293,-0.08292683,0.61165047,0.7268293
2017-12-15T14-46-21,1513345581031,0.7268293,-0.08292683,0.61165047,0.7268293
2017-12-15T14-46-21,1513345581032,0.7268293,-0.09268293,0.60194176,0.7268293
2017-12-15T14-46-21,1513345581033,0.74634147,-0.08292683,0.60194176,0.74634147
2017-12-15T14-46-21,1513345581034,0.7268293,-0.06341463,0.61165047,0.7268293
2017-12-15T14-46-21,1513345581035,0.74634147,-0.08292683,0.592233,0.74634147
2017-12-15T14-46-21,1513345581036,0.74634147,-0.09268293,0.61165047,0.74634147
2017-12-15T14-46-21,1513345581037,0.7365854,-0.08292683,0.5631068,0.7365854
2017-12-15T14-46-21,1513345581038,0.71707314,-0.06341463,0.63106793,0.71707314
2017-12-15T14-46-21,1513345581039,0.74634147,-0.06341463,0.6213592,0.74634147
2017-12-15T14-46-21,1513345581040,0.7365854,-0.11219512,0.60194176,0.7365854
2017-12-15T14-46-21,1513345581041,0.7365854,-0.08292683,0.6407767,0.7365854
2017-12-15T14-46-21,1513345581042,0.74634147,-0.08292683,0.60194176,0.74634147
2017-12-15T14-46-21,1513345581043,0.7853659,-0.07317073,0.60194176,0.7853659
2017-12-15T14-46-21,1513345581044,0.74634147,-0.07317073,0.592233,0.74634147
2017-12-15T14-46-21,1513345581045,0.74634147,-0.053658538,0.61165047,0.74634147
2017-12-15T14-46-21,1513345581046,0.7365854,-0.1609756,0.65048546,0.7365854
2017-12-15T14-46-21,1513345581047,0.7268293,-0.08292683,0.65048546,0.7268293
2017-12-15T14-46-21,1513345581048,0.7365854,-0.09268293,0.6213592,0.7365854
2017-12-15T14-46-21,1513345581049,0.7268293,-0.07317073,0.61165047,0.7268293
2017-12-15T14-46-21,1513345581050,0.75609756,-0.10243902,0.60194176,0.75609756
2017-12-15T14-46-21,1513345581051,0.7365854,-0.08292683,0.61165047,0.7365854
2017-12-15T14-46-21,1513345581052,0.74634147,-0.08292683,0.6213592,0.74634147
2017-12-15T14-46-21,1513345581053,0.7268293,-0.08292683,0.63106793,0.7268293
2017-12-15T14-46-21,1513345581054,0.70731705,-0.09268293,0.61165047,0.70731705
2017-12-15T14-46-21,1513345581055,0.70731705,-0.12195122,0.6213592,0.70731705
2017-12-15T14-46-21,1513345581056,0.70731705,-0.11219512,0.6407767,0.70731705
2017-12-15T14-46-21,1513345581057,0.7268293,-0.07317073,0.6407767,0.7268293
2017-12-15T14-46-21,1513345581058,0.69756097,-0.13170731,0.65048546,0.69756097
2017-12-15T14-46-21,1513345581059,0.7365854,-0.12195122,0.66019416,0.7365854
2017-12-15T14-46-21,1513345581060,0.75609756,-0.12195122,0.65048546,0.75609756
2017-12-15T14-46-21,1513345581061,0.79512197,-0.11219512,0.6699029,0.79512197
2017-12-15T14-46-21,1513345581062,0.79512197,-0.08292683,0.6407767,0.79512197
2017-12-15T14-46-21,1513345581063,0.74634147,-0.07317073,0.6407767,0.74634147
2017-12-15T14-46-21,1513345581064,0.7365854,-0.09268293,0.6407767,0.7365854
2017-12-15T14-46-21,1513345581065,0.7268293,-0.07317073,0.63106793,0.7268293
2017-12-15T14-46-21,1513345581066,0.7268293,-0.08292683,0.61165047,0.7268293
2017-12-15T14-46-21,1513345581067,0.69756097,-0.09268293,0.6213592,0.69756097
2017-12-15T14-46-21,1513345581068,0.7268293,-0.09268293,0.6407767,0.7268293
2017-12-15T14-46-21,1513345581069,0.70731705,-0.12195122,0.592233,0.70731705
2017-12-15T14-46-21,1513345581070,0.7268293,-0.14146341,0.60194176,0.7268293
2017-12-15T14-46-21,1513345581071,0.7268293,-0.09268293,0.6213592,0.7268293
2017-12-15T14-46-21,1513345581072,0.71707314,-0.09268293,0.6213592,0.71707314
2017-12-15T14-46-21,1513345581075,0.71707314,-0.09268293,0.6213592,0.71707314
2017-12-15T14-46-21,1513345581076,0.71707314,-0.09268293,0.592233,0.71707314
2017-12-15T14-46-21,1513345581077,0.70731705,-0.08292683,0.63106793,0.70731705
2017-12-15T14-46-21,1513345581078,0.7365854,-0.13170731,0.65048546,0.7365854
2017-12-15T14-46-21,1513345581079,0.71707314,-0.13170731,0.592233,0.71707314
2017-12-15T14-46-21,1513345581080,0.70731705,-0.14146341,0.63106793,0.70731705
2017-12-15T14-46-21,1513345581081,0.6878049,-0.15121952,0.6407767,0.6878049
2017-12-15T14-46-21,1513345581082,0.70731705,-0.14146341,0.63106793,0.70731705
2017-12-15T14-46-21,1513345581083,0.71707314,-0.13170731,0.63106793,0.71707314
2017-12-15T14-46-21,1513345581084,0.71707314,-0.13170731,0.6407767,0.71707314
2017-12-15T14-46-21,1513345581085,0.71707314,-0.11219512,0.6213592,0.71707314
2017-12-15T14-46-21,1513345581086,0.71707314,-0.17073171,0.60194176,0.71707314
2017-12-15T14-46-21,1513345581087,0.84390247,-0.12195122,0.5436893,0.84390247
2017-12-15T14-46-21,1513345581088,1.3512195,-0.024390243,0.067961164,1.3512195
2017-12-15T14-46-21,1513345581089,1.6829268,0.297561,-0.44660193,1.6829268
2017-12-15T14-46-21,1513345581090,0.37560976,0.2,0.23300971,0.37560976
2017-12-15T14-46-21,1513345581091,-0.24878049,-0.07317073,1.2233009,-0.24878049
2017-12-15T14-46-21,1513345581092,0.6780488,0.10243902,0.5339806,0.6780488
2017-12-15T14-46-21,1513345581093,1.0,0.33658537,0.0776699,1.0
2017-12-15T14-46-21,1513345581094,1.1268293,0.44390243,-0.019417476,1.1268293
2017-12-15T14-46-21,1513345581095,0.70731705,0.053658538,0.776699,0.70731705
2017-12-15T14-46-21,1513345581096,0.41463414,-0.2,1.0194175,0.41463414
2017-12-15T14-46-21,1513345581097,0.87317073,-0.14146341,0.4563107,0.87317073
2017-12-15T14-46-21,1513345581098,1.0585365,-0.014634146,0.27184466,1.0585365
2017-12-15T14-46-21,1513345581099,0.9414634,-0.10243902,0.5048544,0.9414634
2017-12-15T14-46-21,1513345581100,0.5707317,-0.28780487,0.93203884,0.5707317
2017-12-15T14-46-21,1513345581101,0.5707317,-0.32682925,0.9126214,0.5707317
2017-12-15T14-46-21,1513345581102,0.91219515,-0.31707317,0.6893204,0.91219515
2017-12-15T14-46-21,1513345581103,0.92195123,-0.25853658,0.60194176,0.92195123
2017-12-15T14-46-21,1513345581104,0.74634147,-0.09268293,0.7669903,0.74634147
2017-12-15T14-46-21,1513345581105,0.6682927,-0.18048781,0.79611653,0.6682927
2017-12-15T14-46-21,1513345581106,0.6878049,-0.23902439,0.7281553,0.6878049
2017-12-15T14-46-21,1513345581107,0.71707314,-0.14146341,0.61165047,0.71707314
2017-12-15T14-46-21,1513345581108,0.77560973,0.06341463,0.52427185,0.77560973
2017-12-15T14-46-21,1513345581109,0.75609756,-0.15121952,0.61165047,0.75609756
2017-12-15T14-46-21,1513345581110,0.6585366,-0.20975609,0.6699029,0.6585366
2017-12-15T14-46-21,1513345581111,0.6292683,-0.20975609,0.6796116,0.6292683
2017-12-15T14-46-21,1513345581112,0.81463414,-0.09268293,0.61165047,0.81463414
2017-12-15T14-46-21,1513345581113,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T14-46-21,1513345581114,0.79512197,-0.07317073,0.5145631,0.79512197
2017-12-15T14-46-21,1513345581115,0.6195122,-0.10243902,0.6893204,0.6195122
2017-12-15T14-46-21,1513345581116,0.6878049,-0.09268293,0.6699029,0.6878049
2017-12-15T14-46-21,1513345581117,0.82439023,-0.014634146,0.5533981,0.82439023
2017-12-15T14-46-21,1513345581118,0.84390247,0.014634146,0.5339806,0.84390247
2017-12-15T14-46-21,1513345581119,0.7853659,-0.06341463,0.60194176,0.7853659
2017-12-15T14-46-21,1513345581120,0.71707314,-0.09268293,0.6893204,0.71707314
2017-12-15T14-46-21,1513345581121,0.6682927,-0.034146342,0.6796116,0.6682927
2017-12-15T14-46-21,1513345581122,0.75609756,-0.024390243,0.5631068,0.75609756
2017-12-15T14-46-21,1513345581123,0.81463414,-0.024390243,0.5339806,0.81463414
2017-12-15T14-46-21,1513345581124,0.75609756,-0.034146342,0.6213592,0.75609756
2017-12-15T14-46-21,1513345581125,0.6292683,-0.10243902,0.65048546,0.6292683
2017-12-15T14-46-21,1513345581126,0.69756097,-0.053658538,0.63106793,0.69756097
2017-12-15T14-46-21,1513345581127,0.77560973,-0.06341463,0.52427185,0.77560973
2017-12-15T14-46-21,1513345581128,0.71707314,-0.043902438,0.5631068,0.71707314
2017-12-15T14-46-21,1513345581129,0.6682927,-0.09268293,0.6213592,0.6682927
2017-12-15T14-46-21,1513345581130,0.6780488,-0.12195122,0.6213592,0.6780488
2017-12-15T14-46-21,1513345581131,0.70731705,-0.15121952,0.5631068,0.70731705
2017-12-15T14-46-21,1513345581132,0.7365854,-0.10243902,0.5339806,0.7365854
2017-12-15T14-46-21,1513345581133,0.8926829,-0.13170731,0.5631068,0.8926829
2017-12-15T14-46-21,1513345581134,0.6780488,-0.1609756,0.65048546,0.6780488
2017-12-15T14-46-21,1513345581135,0.6682927,-0.11219512,0.6699029,0.6682927
2017-12-15T14-46-21,1513345581136,0.75609756,-0.12195122,0.66019416,0.75609756
2017-12-15T14-46-21,1513345581137,0.79512197,-0.13170731,0.6699029,0.79512197
2017-12-15T14-46-21,1513345581138,0.6780488,-0.10243902,0.66019416,0.6780488
2017-12-15T14-46-21,1513345581139,0.69756097,-0.11219512,0.6893204,0.69756097
2017-12-15T14-46-21,1513345581140,0.7268293,-0.12195122,0.6699029,0.7268293
2017-12-15T14-46-21,1513345581141,0.7268293,-0.14146341,0.6699029,0.7268293
