time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T19-3-3,1513360983587,0.81463414,-0.06341463,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983588,0.8341463,-0.06341463,0.5339806,0.8341463
2017-12-15T19-3-3,1513360983589,0.82439023,-0.06341463,0.5533981,0.82439023
2017-12-15T19-3-3,1513360983590,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983591,0.84390247,-0.043902438,0.5339806,0.84390247
2017-12-15T19-3-3,1513360983592,0.902439,-0.11219512,0.5339806,0.902439
2017-12-15T19-3-3,1513360983593,0.81463414,-0.053658538,0.5436893,0.81463414
2017-12-15T19-3-3,1513360983594,0.79512197,-0.06341463,0.52427185,0.79512197
2017-12-15T19-3-3,1513360983595,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983596,0.80487806,-0.06341463,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983597,0.80487806,-0.043902438,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983598,0.80487806,-0.07317073,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983599,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983600,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983601,0.80487806,-0.043902438,0.49514562,0.80487806
2017-12-15T19-3-3,1513360983602,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983603,0.81463414,-0.053658538,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983604,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983605,0.80487806,-0.06341463,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983606,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983607,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983608,0.86341465,-0.053658538,0.5436893,0.86341465
2017-12-15T19-3-3,1513360983609,0.82439023,-0.053658538,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983610,0.82439023,-0.06341463,0.5436893,0.82439023
2017-12-15T19-3-3,1513360983611,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T19-3-3,1513360983612,0.82439023,-0.06341463,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983613,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983614,0.82439023,-0.06341463,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983615,0.81463414,-0.004878049,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983616,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983617,0.81463414,-0.06341463,0.5436893,0.81463414
2017-12-15T19-3-3,1513360983618,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983619,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T19-3-3,1513360983620,0.77560973,-0.053658538,0.60194176,0.77560973
2017-12-15T19-3-3,1513360983621,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983622,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983623,0.80487806,-0.06341463,0.5436893,0.80487806
2017-12-15T19-3-3,1513360983624,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983625,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983626,0.80487806,-0.06341463,0.5339806,0.80487806
2017-12-15T19-3-3,1513360983627,0.82439023,-0.053658538,0.5436893,0.82439023
2017-12-15T19-3-3,1513360983628,0.80487806,-0.06341463,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983629,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983630,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983631,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983632,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983633,0.82439023,-0.043902438,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983634,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983635,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983636,0.76585364,-0.053658538,0.52427185,0.76585364
2017-12-15T19-3-3,1513360983637,0.80487806,0.014634146,0.5339806,0.80487806
2017-12-15T19-3-3,1513360983638,0.81463414,-0.13170731,0.5436893,0.81463414
2017-12-15T19-3-3,1513360983639,0.81463414,-0.053658538,0.4854369,0.81463414
2017-12-15T19-3-3,1513360983640,0.77560973,-0.13170731,0.5436893,0.77560973
2017-12-15T19-3-3,1513360983641,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983642,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983643,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T19-3-3,1513360983644,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983645,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983646,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983647,0.8341463,-0.15121952,0.5145631,0.8341463
2017-12-15T19-3-3,1513360983648,0.8829268,-0.06341463,0.5339806,0.8829268
2017-12-15T19-3-3,1513360983649,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983650,0.8341463,-0.053658538,0.5339806,0.8341463
2017-12-15T19-3-3,1513360983651,0.81463414,-0.043902438,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983652,0.80487806,0.004878049,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983653,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983654,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T19-3-3,1513360983655,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983656,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983657,0.76585364,-0.053658538,0.52427185,0.76585364
2017-12-15T19-3-3,1513360983658,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983659,0.80487806,-0.034146342,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983660,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T19-3-3,1513360983661,0.80487806,-0.06341463,0.5048544,0.80487806
2017-12-15T19-3-3,1513360983662,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983663,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983664,0.81463414,-0.07317073,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983665,0.81463414,-0.07317073,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983666,0.80487806,-0.06341463,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983667,0.79512197,-0.053658538,0.5048544,0.79512197
2017-12-15T19-3-3,1513360983668,0.86341465,-0.053658538,0.52427185,0.86341465
2017-12-15T19-3-3,1513360983669,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983670,0.80487806,-0.07317073,0.5339806,0.80487806
2017-12-15T19-3-3,1513360983671,0.80487806,-0.053658538,0.4854369,0.80487806
2017-12-15T19-3-3,1513360983672,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983673,0.80487806,-0.07317073,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983674,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983675,0.75609756,-0.06341463,0.52427185,0.75609756
2017-12-15T19-3-3,1513360983676,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983677,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983678,0.8829268,-0.053658538,0.52427185,0.8829268
2017-12-15T19-3-3,1513360983679,0.82439023,-0.06341463,0.592233,0.82439023
2017-12-15T19-3-3,1513360983680,0.81463414,-0.043902438,0.57281554,0.81463414
2017-12-15T19-3-3,1513360983681,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983682,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983683,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T19-3-3,1513360983684,0.82439023,-0.053658538,0.5436893,0.82439023
2017-12-15T19-3-3,1513360983685,0.81463414,-0.11219512,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983686,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983687,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983688,0.82439023,-0.06341463,0.5436893,0.82439023
2017-12-15T19-3-3,1513360983689,0.80487806,-0.043902438,0.592233,0.80487806
2017-12-15T19-3-3,1513360983690,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T19-3-3,1513360983691,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T19-3-3,1513360983692,0.82439023,-0.06341463,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983693,0.81463414,-0.15121952,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983694,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983695,0.79512197,-0.034146342,0.5339806,0.79512197
2017-12-15T19-3-3,1513360983696,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983697,0.81463414,-0.07317073,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983698,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983699,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983700,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983701,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T19-3-3,1513360983702,0.82439023,-0.043902438,0.5533981,0.82439023
2017-12-15T19-3-3,1513360983703,0.84390247,-0.043902438,0.5339806,0.84390247
2017-12-15T19-3-3,1513360983704,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983705,0.81463414,-0.07317073,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983706,0.8341463,-0.09268293,0.5436893,0.8341463
2017-12-15T19-3-3,1513360983707,0.82439023,0.004878049,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983708,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983709,0.7853659,-0.053658538,0.52427185,0.7853659
2017-12-15T19-3-3,1513360983710,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983711,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T19-3-3,1513360983712,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983713,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983714,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983715,0.79512197,-0.053658538,0.52427185,0.79512197
2017-12-15T19-3-3,1513360983716,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983717,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983718,0.80487806,-0.06341463,0.4854369,0.80487806
2017-12-15T19-3-3,1513360983719,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983720,0.7853659,-0.053658538,0.52427185,0.7853659
2017-12-15T19-3-3,1513360983721,0.80487806,-0.034146342,0.47572815,0.80487806
2017-12-15T19-3-3,1513360983722,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983723,0.81463414,-0.07317073,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983724,0.81463414,-0.053658538,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983725,0.85365856,-0.043902438,0.52427185,0.85365856
2017-12-15T19-3-3,1513360983726,0.8341463,-0.053658538,0.5339806,0.8341463
2017-12-15T19-3-3,1513360983727,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983728,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983729,0.8341463,-0.043902438,0.52427185,0.8341463
2017-12-15T19-3-3,1513360983730,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983731,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983732,0.80487806,-0.053658538,0.5339806,0.80487806
2017-12-15T19-3-3,1513360983733,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983734,0.81463414,-0.07317073,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983735,0.82439023,-0.043902438,0.5436893,0.82439023
2017-12-15T19-3-3,1513360983736,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983737,0.85365856,-0.043902438,0.5048544,0.85365856
2017-12-15T19-3-3,1513360983738,0.81463414,-0.08292683,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983739,0.81463414,-0.053658538,0.47572815,0.81463414
2017-12-15T19-3-3,1513360983740,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983741,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983742,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983743,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T19-3-3,1513360983744,0.80487806,-0.004878049,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983745,0.80487806,-0.043902438,0.44660193,0.80487806
2017-12-15T19-3-3,1513360983746,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983747,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T19-3-3,1513360983748,0.7853659,-0.053658538,0.5145631,0.7853659
2017-12-15T19-3-3,1513360983749,0.82439023,-0.043902438,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983750,0.77560973,-0.06341463,0.5145631,0.77560973
2017-12-15T19-3-3,1513360983751,0.80487806,-0.004878049,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983752,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983753,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983754,0.79512197,-0.053658538,0.5339806,0.79512197
2017-12-15T19-3-3,1513360983755,0.81463414,-0.043902438,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983756,0.80487806,-0.043902438,0.5436893,0.80487806
2017-12-15T19-3-3,1513360983757,0.81463414,-0.06341463,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983758,0.79512197,-0.053658538,0.5145631,0.79512197
2017-12-15T19-3-3,1513360983759,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983760,0.80487806,-0.12195122,0.5436893,0.80487806
2017-12-15T19-3-3,1513360983761,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983762,0.7853659,-0.06341463,0.5145631,0.7853659
2017-12-15T19-3-3,1513360983763,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983764,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983765,0.81463414,-0.053658538,0.5533981,0.81463414
2017-12-15T19-3-3,1513360983766,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983767,0.81463414,-0.053658538,0.44660193,0.81463414
2017-12-15T19-3-3,1513360983768,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983769,0.80487806,-0.024390243,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983770,0.80487806,-0.043902438,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983771,0.80487806,-0.06341463,0.5048544,0.80487806
2017-12-15T19-3-3,1513360983772,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983773,0.82439023,-0.043902438,0.44660193,0.82439023
2017-12-15T19-3-3,1513360983774,0.81463414,-0.06341463,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983775,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983776,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983777,0.80487806,-0.07317073,0.5048544,0.80487806
2017-12-15T19-3-3,1513360983778,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983779,0.80487806,-0.06341463,0.4563107,0.80487806
2017-12-15T19-3-3,1513360983780,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983781,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983782,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983783,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983784,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983785,0.79512197,-0.053658538,0.5048544,0.79512197
2017-12-15T19-3-3,1513360983786,0.8829268,-0.043902438,0.5048544,0.8829268
2017-12-15T19-3-3,1513360983787,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983788,0.84390247,-0.053658538,0.5436893,0.84390247
2017-12-15T19-3-3,1513360983789,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T19-3-3,1513360983790,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983791,0.82439023,-0.053658538,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983792,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983793,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983794,0.82439023,-0.07317073,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983795,0.77560973,-0.06341463,0.5145631,0.77560973
2017-12-15T19-3-3,1513360983796,0.80487806,-0.034146342,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983797,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T19-3-3,1513360983798,0.82439023,-0.053658538,0.5436893,0.82439023
2017-12-15T19-3-3,1513360983799,0.8341463,-0.043902438,0.52427185,0.8341463
2017-12-15T19-3-3,1513360983800,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983801,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983802,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983803,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983804,0.80487806,-0.07317073,0.5048544,0.80487806
2017-12-15T19-3-3,1513360983805,0.80487806,-0.07317073,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983806,0.8341463,-0.043902438,0.5339806,0.8341463
2017-12-15T19-3-3,1513360983807,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983808,0.82439023,-0.053658538,0.5436893,0.82439023
2017-12-15T19-3-3,1513360983809,0.80487806,-0.043902438,0.4854369,0.80487806
2017-12-15T19-3-3,1513360983810,0.79512197,-0.053658538,0.5145631,0.79512197
2017-12-15T19-3-3,1513360983811,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983812,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T19-3-3,1513360983813,0.79512197,-0.053658538,0.5145631,0.79512197
2017-12-15T19-3-3,1513360983814,0.81463414,-0.06341463,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983815,0.81463414,-0.043902438,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983816,0.81463414,-0.07317073,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983817,0.81463414,-0.06341463,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983818,0.80487806,-0.06341463,0.5436893,0.80487806
2017-12-15T19-3-3,1513360983819,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983820,0.85365856,-0.053658538,0.5436893,0.85365856
2017-12-15T19-3-3,1513360983821,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983822,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T19-3-3,1513360983823,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T19-3-3,1513360983824,0.8341463,-0.07317073,0.5145631,0.8341463
2017-12-15T19-3-3,1513360983825,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983826,0.76585364,-0.014634146,0.5145631,0.76585364
2017-12-15T19-3-3,1513360983827,0.79512197,-0.043902438,0.52427185,0.79512197
2017-12-15T19-3-3,1513360983828,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983829,0.81463414,-0.053658538,0.4854369,0.81463414
2017-12-15T19-3-3,1513360983830,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983831,0.79512197,-0.043902438,0.5048544,0.79512197
2017-12-15T19-3-3,1513360983832,0.82439023,-0.053658538,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983833,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983834,0.81463414,-0.053658538,0.4563107,0.81463414
2017-12-15T19-3-3,1513360983835,0.8926829,-0.053658538,0.52427185,0.8926829
2017-12-15T19-3-3,1513360983836,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983837,0.81463414,-0.053658538,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983838,0.80487806,-0.043902438,0.5339806,0.80487806
2017-12-15T19-3-3,1513360983839,0.81463414,-0.06341463,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983840,0.81463414,-0.053658538,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983841,0.80487806,-0.004878049,0.5145631,0.80487806
2017-12-15T19-3-3,1513360983842,0.82439023,-0.014634146,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983843,0.81463414,-0.053658538,0.5048544,0.81463414
2017-12-15T19-3-3,1513360983844,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T19-3-3,1513360983845,0.80487806,-0.07317073,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983846,0.82439023,-0.06341463,0.5436893,0.82439023
2017-12-15T19-3-3,1513360983847,0.86341465,-0.06341463,0.5145631,0.86341465
2017-12-15T19-3-3,1513360983848,0.81463414,-0.053658538,0.4854369,0.81463414
2017-12-15T19-3-3,1513360983849,0.82439023,-0.043902438,0.4563107,0.82439023
2017-12-15T19-3-3,1513360983850,0.80487806,-0.06341463,0.52427185,0.80487806
2017-12-15T19-3-3,1513360983851,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T19-3-3,1513360983852,0.79512197,-0.043902438,0.5145631,0.79512197
2017-12-15T19-3-3,1513360983853,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T19-3-3,1513360983854,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T19-3-3,1513360983855,0.82439023,-0.06341463,0.5339806,0.82439023
2017-12-15T19-3-3,1513360983856,0.81463414,-0.06341463,0.46601942,0.81463414
2017-12-15T19-3-3,1513360983857,0.82439023,-0.06341463,0.5145631,0.82439023
