time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-26-34,1513351594337,0.84390247,0.12195122,0.4563107,0.84390247
2017-12-15T16-26-34,1513351594338,0.75609756,0.11219512,0.41747573,0.75609756
2017-12-15T16-26-34,1513351594339,0.6878049,0.08292683,0.407767,0.6878049
2017-12-15T16-26-34,1513351594340,0.6878049,0.06341463,0.36893204,0.6878049
2017-12-15T16-26-34,1513351594341,0.70731705,-0.014634146,0.41747573,0.70731705
2017-12-15T16-26-34,1513351594342,0.7365854,-0.034146342,0.41747573,0.7365854
2017-12-15T16-26-34,1513351594343,0.74634147,-0.09268293,0.4368932,0.74634147
2017-12-15T16-26-34,1513351594344,0.7365854,-0.10243902,0.44660193,0.7365854
2017-12-15T16-26-34,1513351594345,0.7268293,-0.08292683,0.4854369,0.7268293
2017-12-15T16-26-34,1513351594346,0.80487806,-0.14146341,0.5048544,0.80487806
2017-12-15T16-26-34,1513351594347,0.82439023,-0.09268293,0.5145631,0.82439023
2017-12-15T16-26-34,1513351594348,0.84390247,-0.13170731,0.6213592,0.84390247
2017-12-15T16-26-34,1513351594349,0.902439,-0.14146341,0.65048546,0.902439
2017-12-15T16-26-34,1513351594350,0.92195123,-0.12195122,0.61165047,0.92195123
2017-12-15T16-26-34,1513351594351,0.91219515,-0.06341463,0.60194176,0.91219515
2017-12-15T16-26-34,1513351594352,0.9512195,-0.014634146,0.6213592,0.9512195
2017-12-15T16-26-34,1513351594353,0.902439,-0.034146342,0.592233,0.902439
2017-12-15T16-26-34,1513351594354,0.84390247,0.004878049,0.61165047,0.84390247
2017-12-15T16-26-34,1513351594355,0.87317073,0.024390243,0.52427185,0.87317073
2017-12-15T16-26-34,1513351594356,0.8341463,0.014634146,0.49514562,0.8341463
2017-12-15T16-26-34,1513351594357,0.76585364,0.004878049,0.5048544,0.76585364
2017-12-15T16-26-34,1513351594358,0.76585364,0.034146342,0.5048544,0.76585364
2017-12-15T16-26-34,1513351594359,0.82439023,0.053658538,0.41747573,0.82439023
2017-12-15T16-26-34,1513351594360,0.79512197,0.14146341,0.3592233,0.79512197
2017-12-15T16-26-34,1513351594361,0.69756097,0.043902438,0.44660193,0.69756097
2017-12-15T16-26-34,1513351594362,0.71707314,0.014634146,0.46601942,0.71707314
2017-12-15T16-26-34,1513351594363,0.75609756,0.024390243,0.4563107,0.75609756
2017-12-15T16-26-34,1513351594364,0.75609756,0.034146342,0.41747573,0.75609756
2017-12-15T16-26-34,1513351594365,0.7853659,0.034146342,0.42718446,0.7853659
2017-12-15T16-26-34,1513351594366,0.80487806,-0.034146342,0.47572815,0.80487806
2017-12-15T16-26-34,1513351594367,0.7853659,-0.043902438,0.5145631,0.7853659
2017-12-15T16-26-34,1513351594368,0.80487806,-0.034146342,0.5339806,0.80487806
2017-12-15T16-26-34,1513351594369,0.8829268,-0.06341463,0.5436893,0.8829268
2017-12-15T16-26-34,1513351594370,0.902439,-0.08292683,0.65048546,0.902439
2017-12-15T16-26-34,1513351594371,0.85365856,-0.07317073,0.52427185,0.85365856
2017-12-15T16-26-34,1513351594372,0.82439023,-0.09268293,0.5533981,0.82439023
2017-12-15T16-26-34,1513351594373,0.84390247,-0.10243902,0.5339806,0.84390247
2017-12-15T16-26-34,1513351594374,0.7853659,-0.11219512,0.5825243,0.7853659
2017-12-15T16-26-34,1513351594375,0.84390247,-0.08292683,0.5048544,0.84390247
2017-12-15T16-26-34,1513351594376,0.81463414,-0.053658538,0.46601942,0.81463414
2017-12-15T16-26-34,1513351594377,0.76585364,-0.08292683,0.4854369,0.76585364
2017-12-15T16-26-34,1513351594378,0.79512197,-0.08292683,0.49514562,0.79512197
2017-12-15T16-26-34,1513351594379,0.82439023,-0.024390243,0.44660193,0.82439023
2017-12-15T16-26-34,1513351594380,0.77560973,-0.014634146,0.52427185,0.77560973
2017-12-15T16-26-34,1513351594381,0.84390247,-0.034146342,0.52427185,0.84390247
2017-12-15T16-26-34,1513351594382,0.82439023,-0.014634146,0.5436893,0.82439023
2017-12-15T16-26-34,1513351594383,0.81463414,0.014634146,0.6699029,0.81463414
2017-12-15T16-26-34,1513351594384,0.92195123,0.043902438,0.5048544,0.92195123
2017-12-15T16-26-34,1513351594385,0.86341465,0.004878049,0.4563107,0.86341465
2017-12-15T16-26-34,1513351594386,0.74634147,0.053658538,0.57281554,0.74634147
2017-12-15T16-26-34,1513351594387,0.81463414,0.043902438,0.5533981,0.81463414
2017-12-15T16-26-34,1513351594388,0.86341465,-0.014634146,0.4563107,0.86341465
2017-12-15T16-26-34,1513351594389,0.7853659,0.08292683,0.41747573,0.7853659
2017-12-15T16-26-34,1513351594390,0.77560973,0.034146342,0.5048544,0.77560973
2017-12-15T16-26-34,1513351594391,0.81463414,0.024390243,0.52427185,0.81463414
2017-12-15T16-26-34,1513351594392,0.80487806,0.004878049,0.4563107,0.80487806
2017-12-15T16-26-34,1513351594393,0.79512197,-0.004878049,0.47572815,0.79512197
2017-12-15T16-26-34,1513351594394,0.80487806,-0.06341463,0.65048546,0.80487806
2017-12-15T16-26-34,1513351594395,0.902439,-0.12195122,0.61165047,0.902439
2017-12-15T16-26-34,1513351594396,0.902439,-0.034146342,0.52427185,0.902439
2017-12-15T16-26-34,1513351594397,0.87317073,-0.08292683,0.49514562,0.87317073
2017-12-15T16-26-34,1513351594398,0.77560973,-0.1902439,0.592233,0.77560973
2017-12-15T16-26-34,1513351594399,0.77560973,-0.12195122,0.5145631,0.77560973
2017-12-15T16-26-34,1513351594400,0.81463414,-0.043902438,0.407767,0.81463414
2017-12-15T16-26-34,1513351594401,0.7365854,-0.09268293,0.4563107,0.7365854
2017-12-15T16-26-34,1513351594402,0.7268293,-0.09268293,0.6213592,0.7268293
2017-12-15T16-26-34,1513351594403,0.7365854,-0.053658538,0.5048544,0.7365854
2017-12-15T16-26-34,1513351594404,0.82439023,-0.034146342,0.44660193,0.82439023
2017-12-15T16-26-34,1513351594405,0.8829268,0.004878049,0.47572815,0.8829268
2017-12-15T16-26-34,1513351594406,0.85365856,-0.014634146,0.592233,0.85365856
2017-12-15T16-26-34,1513351594407,0.85365856,-0.024390243,0.5825243,0.85365856
2017-12-15T16-26-34,1513351594408,0.86341465,0.034146342,0.4854369,0.86341465
2017-12-15T16-26-34,1513351594409,0.86341465,0.024390243,0.5145631,0.86341465
2017-12-15T16-26-34,1513351594410,0.85365856,0.07317073,0.5339806,0.85365856
2017-12-15T16-26-34,1513351594411,0.79512197,0.06341463,0.57281554,0.79512197
2017-12-15T16-26-34,1513351594412,0.82439023,0.18048781,0.5436893,0.82439023
2017-12-15T16-26-34,1513351594413,0.87317073,0.07317073,0.47572815,0.87317073
2017-12-15T16-26-34,1513351594414,0.82439023,0.09268293,0.4854369,0.82439023
2017-12-15T16-26-34,1513351594415,0.81463414,0.043902438,0.4854369,0.81463414
2017-12-15T16-26-34,1513351594416,0.81463414,0.014634146,0.46601942,0.81463414
2017-12-15T16-26-34,1513351594417,0.75609756,-0.034146342,0.407767,0.75609756
2017-12-15T16-26-34,1513351594418,0.76585364,-0.053658538,0.4368932,0.76585364
2017-12-15T16-26-34,1513351594419,0.75609756,-0.09268293,0.49514562,0.75609756
2017-12-15T16-26-34,1513351594420,0.76585364,-0.08292683,0.49514562,0.76585364
2017-12-15T16-26-34,1513351594421,0.81463414,-0.07317073,0.44660193,0.81463414
2017-12-15T16-26-34,1513351594422,0.79512197,-0.12195122,0.47572815,0.79512197
2017-12-15T16-26-34,1513351594423,0.75609756,-0.1609756,0.5436893,0.75609756
2017-12-15T16-26-34,1513351594424,0.84390247,-0.13170731,0.5145631,0.84390247
2017-12-15T16-26-34,1513351594425,0.85365856,-0.07317073,0.41747573,0.85365856
2017-12-15T16-26-34,1513351594426,0.77560973,-0.12195122,0.52427185,0.77560973
2017-12-15T16-26-34,1513351594427,0.81463414,-0.09268293,0.6213592,0.81463414
2017-12-15T16-26-34,1513351594428,0.902439,-0.034146342,0.592233,0.902439
2017-12-15T16-26-34,1513351594429,0.86341465,-0.014634146,0.52427185,0.86341465
2017-12-15T16-26-34,1513351594430,0.84390247,0.004878049,0.5631068,0.84390247
2017-12-15T16-26-34,1513351594431,0.86341465,0.06341463,0.6213592,0.86341465
2017-12-15T16-26-34,1513351594432,0.86341465,0.07317073,0.5631068,0.86341465
2017-12-15T16-26-34,1513351594433,0.87317073,0.08292683,0.52427185,0.87317073
2017-12-15T16-26-34,1513351594434,0.8341463,0.07317073,0.5048544,0.8341463
2017-12-15T16-26-34,1513351594435,0.84390247,0.07317073,0.4854369,0.84390247
2017-12-15T16-26-34,1513351594436,0.80487806,0.034146342,0.49514562,0.80487806
2017-12-15T16-26-34,1513351594437,0.7853659,-0.024390243,0.407767,0.7853659
2017-12-15T16-26-34,1513351594438,0.6878049,-0.06341463,0.44660193,0.6878049
2017-12-15T16-26-34,1513351594439,0.7268293,-0.034146342,0.41747573,0.7268293
2017-12-15T16-26-34,1513351594440,0.7268293,-0.06341463,0.44660193,0.7268293
2017-12-15T16-26-34,1513351594441,0.74634147,-0.07317073,0.4563107,0.74634147
2017-12-15T16-26-34,1513351594442,0.81463414,-0.12195122,0.49514562,0.81463414
2017-12-15T16-26-34,1513351594443,0.84390247,-0.10243902,0.5825243,0.84390247
2017-12-15T16-26-34,1513351594444,0.9414634,-0.09268293,0.6213592,0.9414634
2017-12-15T16-26-34,1513351594445,0.9414634,-0.06341463,0.5631068,0.9414634
2017-12-15T16-26-34,1513351594446,0.9414634,-0.034146342,0.60194176,0.9414634
2017-12-15T16-26-34,1513351594447,0.8829268,-0.034146342,0.6213592,0.8829268
2017-12-15T16-26-34,1513351594448,0.85365856,-0.024390243,0.65048546,0.85365856
2017-12-15T16-26-34,1513351594449,0.8341463,0.034146342,0.5048544,0.8341463
2017-12-15T16-26-34,1513351594450,0.79512197,0.024390243,0.4854369,0.79512197
2017-12-15T16-26-34,1513351594451,0.82439023,0.024390243,0.5145631,0.82439023
2017-12-15T16-26-34,1513351594452,0.76585364,0.024390243,0.41747573,0.76585364
2017-12-15T16-26-34,1513351594453,0.71707314,0.024390243,0.46601942,0.71707314
2017-12-15T16-26-34,1513351594454,0.74634147,0.043902438,0.44660193,0.74634147
2017-12-15T16-26-34,1513351594455,0.76585364,0.034146342,0.39805827,0.76585364
2017-12-15T16-26-34,1513351594456,0.69756097,0.004878049,0.42718446,0.69756097
2017-12-15T16-26-34,1513351594457,0.7365854,0.014634146,0.44660193,0.7365854
2017-12-15T16-26-34,1513351594458,0.76585364,0.004878049,0.47572815,0.76585364
2017-12-15T16-26-34,1513351594459,0.76585364,0.004878049,0.5145631,0.76585364
2017-12-15T16-26-34,1513351594460,0.76585364,-0.004878049,0.4368932,0.76585364
2017-12-15T16-26-34,1513351594461,0.76585364,-0.07317073,0.5339806,0.76585364
2017-12-15T16-26-34,1513351594462,0.81463414,-0.07317073,0.5436893,0.81463414
2017-12-15T16-26-34,1513351594463,0.86341465,-0.014634146,0.407767,0.86341465
2017-12-15T16-26-34,1513351594464,0.7268293,-0.053658538,0.47572815,0.7268293
2017-12-15T16-26-34,1513351594465,0.7853659,-0.2195122,0.5825243,0.7853659
2017-12-15T16-26-34,1513351594466,0.86341465,-0.09268293,0.5825243,0.86341465
2017-12-15T16-26-34,1513351594467,0.8926829,-0.08292683,0.57281554,0.8926829
2017-12-15T16-26-34,1513351594468,0.91219515,-0.07317073,0.3592233,0.91219515
2017-12-15T16-26-34,1513351594469,0.91219515,-0.12195122,0.66019416,0.91219515
2017-12-15T16-26-34,1513351594470,0.92195123,-0.09268293,0.6407767,0.92195123
2017-12-15T16-26-34,1513351594471,0.92195123,-0.053658538,0.63106793,0.92195123
2017-12-15T16-26-34,1513351594472,0.902439,-0.06341463,0.61165047,0.902439
2017-12-15T16-26-34,1513351594473,1.0,-0.06341463,0.6213592,1.0
2017-12-15T16-26-34,1513351594474,0.84390247,0.004878049,0.61165047,0.84390247
2017-12-15T16-26-34,1513351594475,0.8341463,0.08292683,0.4368932,0.8341463
2017-12-15T16-26-34,1513351594476,0.77560973,0.10243902,0.3883495,0.77560973
2017-12-15T16-26-34,1513351594477,0.6585366,0.08292683,0.44660193,0.6585366
2017-12-15T16-26-34,1513351594478,0.70731705,0.11219512,0.407767,0.70731705
2017-12-15T16-26-34,1513351594479,0.70731705,0.09268293,0.3592233,0.70731705
2017-12-15T16-26-34,1513351594480,0.7268293,0.024390243,0.3883495,0.7268293
2017-12-15T16-26-34,1513351594481,0.69756097,-0.014634146,0.42718446,0.69756097
2017-12-15T16-26-34,1513351594482,0.71707314,-0.06341463,0.4368932,0.71707314
2017-12-15T16-26-34,1513351594483,0.77560973,-0.053658538,0.39805827,0.77560973
2017-12-15T16-26-34,1513351594484,0.7853659,-0.07317073,0.41747573,0.7853659
2017-12-15T16-26-34,1513351594485,0.79512197,-0.11219512,0.5436893,0.79512197
2017-12-15T16-26-34,1513351594486,0.85365856,-0.034146342,0.63106793,0.85365856
2017-12-15T16-26-34,1513351594487,0.9317073,-0.09268293,0.60194176,0.9317073
2017-12-15T16-26-34,1513351594488,0.9512195,-0.11219512,0.60194176,0.9512195
2017-12-15T16-26-34,1513351594489,0.9609756,-0.07317073,0.66019416,0.9609756
2017-12-15T16-26-34,1513351594490,0.97073174,-0.08292683,0.66019416,0.97073174
2017-12-15T16-26-34,1513351594491,0.92195123,-0.014634146,0.592233,0.92195123
2017-12-15T16-26-34,1513351594492,0.8926829,-0.014634146,0.5631068,0.8926829
2017-12-15T16-26-34,1513351594493,0.8829268,-0.07317073,0.5825243,0.8829268
2017-12-15T16-26-34,1513351594494,0.7365854,0.004878049,0.57281554,0.7365854
2017-12-15T16-26-34,1513351594495,0.75609756,0.034146342,0.52427185,0.75609756
2017-12-15T16-26-34,1513351594496,0.7853659,-0.014634146,0.41747573,0.7853659
2017-12-15T16-26-34,1513351594497,0.75609756,-0.014634146,0.407767,0.75609756
2017-12-15T16-26-34,1513351594498,0.7365854,-0.004878049,0.41747573,0.7365854
2017-12-15T16-26-34,1513351594499,0.7365854,0.024390243,0.42718446,0.7365854
2017-12-15T16-26-34,1513351594500,0.7365854,-0.014634146,0.42718446,0.7365854
2017-12-15T16-26-34,1513351594501,0.71707314,0.024390243,0.37864077,0.71707314
2017-12-15T16-26-34,1513351594502,0.69756097,-0.034146342,0.37864077,0.69756097
2017-12-15T16-26-34,1513351594503,0.7853659,-0.004878049,0.41747573,0.7853659
2017-12-15T16-26-34,1513351594504,0.77560973,0.004878049,0.42718446,0.77560973
2017-12-15T16-26-34,1513351594505,0.77560973,-0.004878049,0.44660193,0.77560973
2017-12-15T16-26-34,1513351594506,0.77560973,-0.043902438,0.49514562,0.77560973
2017-12-15T16-26-34,1513351594507,0.80487806,-0.034146342,0.5339806,0.80487806
2017-12-15T16-26-34,1513351594508,0.86341465,-0.034146342,0.5436893,0.86341465
2017-12-15T16-26-34,1513351594509,0.85365856,-0.034146342,0.5631068,0.85365856
2017-12-15T16-26-34,1513351594510,0.87317073,-0.034146342,0.5631068,0.87317073
2017-12-15T16-26-34,1513351594511,0.8829268,-0.08292683,0.60194176,0.8829268
2017-12-15T16-26-34,1513351594512,0.86341465,-0.07317073,0.57281554,0.86341465
2017-12-15T16-26-34,1513351594513,0.8829268,-0.09268293,0.47572815,0.8829268
2017-12-15T16-26-34,1513351594514,0.902439,-0.07317073,0.5533981,0.902439
2017-12-15T16-26-34,1513351594515,0.8341463,-0.09268293,0.5339806,0.8341463
2017-12-15T16-26-34,1513351594516,0.82439023,-0.06341463,0.5436893,0.82439023
2017-12-15T16-26-34,1513351594517,0.84390247,-0.004878049,0.5339806,0.84390247
2017-12-15T16-26-34,1513351594518,0.84390247,0.034146342,0.49514562,0.84390247
2017-12-15T16-26-34,1513351594519,0.77560973,-0.004878049,0.5048544,0.77560973
2017-12-15T16-26-34,1513351594520,0.80487806,0.024390243,0.5533981,0.80487806
2017-12-15T16-26-34,1513351594521,0.87317073,0.034146342,0.4854369,0.87317073
2017-12-15T16-26-34,1513351594522,0.85365856,0.034146342,0.4563107,0.85365856
2017-12-15T16-26-34,1513351594523,0.79512197,0.004878049,0.46601942,0.79512197
2017-12-15T16-26-34,1513351594524,0.79512197,-0.004878049,0.47572815,0.79512197
2017-12-15T16-26-34,1513351594525,0.74634147,-0.053658538,0.4368932,0.74634147
2017-12-15T16-26-34,1513351594526,0.74634147,-0.024390243,0.407767,0.74634147
2017-12-15T16-26-34,1513351594527,0.74634147,-0.014634146,0.41747573,0.74634147
2017-12-15T16-26-34,1513351594528,0.76585364,-0.024390243,0.407767,0.76585364
2017-12-15T16-26-34,1513351594529,0.6780488,-0.06341463,0.44660193,0.6780488
2017-12-15T16-26-34,1513351594530,0.76585364,-0.06341463,0.46601942,0.76585364
2017-12-15T16-26-34,1513351594531,0.85365856,-0.043902438,0.5533981,0.85365856
2017-12-15T16-26-34,1513351594532,0.8926829,-0.09268293,0.60194176,0.8926829
2017-12-15T16-26-34,1513351594533,0.8926829,-0.07317073,0.592233,0.8926829
2017-12-15T16-26-34,1513351594534,0.8926829,-0.08292683,0.5631068,0.8926829
2017-12-15T16-26-34,1513351594535,0.91219515,-0.034146342,0.5631068,0.91219515
2017-12-15T16-26-34,1513351594536,0.86341465,-0.053658538,0.5825243,0.86341465
2017-12-15T16-26-34,1513351594537,0.82439023,0.004878049,0.5048544,0.82439023
2017-12-15T16-26-34,1513351594538,0.75609756,0.004878049,0.49514562,0.75609756
2017-12-15T16-26-34,1513351594539,0.80487806,0.014634146,0.5145631,0.80487806
2017-12-15T16-26-34,1513351594540,0.7853659,-0.004878049,0.5339806,0.7853659
2017-12-15T16-26-34,1513351594541,0.80487806,0.014634146,0.5048544,0.80487806
2017-12-15T16-26-34,1513351594542,0.82439023,-0.014634146,0.4854369,0.82439023
2017-12-15T16-26-34,1513351594543,0.77560973,-0.004878049,0.4563107,0.77560973
2017-12-15T16-26-34,1513351594544,0.80487806,-0.024390243,0.5339806,0.80487806
2017-12-15T16-26-34,1513351594545,0.79512197,0.004878049,0.83495146,0.79512197
2017-12-15T16-26-34,1513351594546,0.92195123,0.08292683,0.5339806,0.92195123
2017-12-15T16-26-34,1513351594547,0.8926829,0.043902438,0.4854369,0.8926829
2017-12-15T16-26-34,1513351594548,0.80487806,0.004878049,0.52427185,0.80487806
2017-12-15T16-26-34,1513351594549,0.79512197,-0.004878049,0.5145631,0.79512197
2017-12-15T16-26-34,1513351594550,0.77560973,-0.004878049,0.5048544,0.77560973
2017-12-15T16-26-34,1513351594551,0.81463414,-0.014634146,0.61165047,0.81463414
2017-12-15T16-26-34,1513351594552,0.79512197,-0.034146342,0.44660193,0.79512197
2017-12-15T16-26-34,1513351594553,0.76585364,-0.06341463,0.5145631,0.76585364
2017-12-15T16-26-34,1513351594554,0.74634147,-0.08292683,0.4854369,0.74634147
2017-12-15T16-26-34,1513351594555,0.75609756,-0.10243902,0.42718446,0.75609756
2017-12-15T16-26-34,1513351594556,0.82439023,-0.06341463,0.4368932,0.82439023
2017-12-15T16-26-34,1513351594557,0.80487806,-0.15121952,0.4854369,0.80487806
2017-12-15T16-26-34,1513351594558,0.79512197,-0.053658538,0.4854369,0.79512197
2017-12-15T16-26-34,1513351594559,0.75609756,-0.07317073,0.4368932,0.75609756
2017-12-15T16-26-34,1513351594560,0.74634147,-0.06341463,0.49514562,0.74634147
2017-12-15T16-26-34,1513351594561,0.7853659,-0.053658538,0.5145631,0.7853659
2017-12-15T16-26-34,1513351594562,0.80487806,-0.07317073,0.5145631,0.80487806
2017-12-15T16-26-34,1513351594563,0.85365856,-0.06341463,0.49514562,0.85365856
2017-12-15T16-26-34,1513351594564,0.86341465,-0.08292683,0.5436893,0.86341465
2017-12-15T16-26-34,1513351594565,0.87317073,-0.08292683,0.57281554,0.87317073
2017-12-15T16-26-34,1513351594566,0.902439,-0.034146342,0.57281554,0.902439
2017-12-15T16-26-34,1513351594567,0.87317073,-0.043902438,0.5825243,0.87317073
2017-12-15T16-26-34,1513351594568,0.87317073,0.024390243,0.592233,0.87317073
2017-12-15T16-26-34,1513351594569,0.902439,0.053658538,0.4854369,0.902439
2017-12-15T16-26-34,1513351594570,0.87317073,0.07317073,0.5436893,0.87317073
2017-12-15T16-26-34,1513351594571,0.84390247,0.08292683,0.52427185,0.84390247
2017-12-15T16-26-34,1513351594572,0.84390247,0.08292683,0.52427185,0.84390247
2017-12-15T16-26-34,1513351594573,0.8341463,0.08292683,0.4854369,0.8341463
2017-12-15T16-26-34,1513351594574,0.77560973,0.053658538,0.41747573,0.77560973
2017-12-15T16-26-34,1513351594575,0.74634147,0.014634146,0.3398058,0.74634147
2017-12-15T16-26-34,1513351594576,0.6780488,0.004878049,0.34951457,0.6780488
2017-12-15T16-26-34,1513351594577,0.71707314,-0.014634146,0.34951457,0.71707314
2017-12-15T16-26-34,1513351594578,0.79512197,-0.053658538,0.3592233,0.79512197
2017-12-15T16-26-34,1513351594579,0.69756097,-0.06341463,0.41747573,0.69756097
2017-12-15T16-26-34,1513351594580,0.74634147,-0.053658538,0.5533981,0.74634147
2017-12-15T16-26-34,1513351594581,0.86341465,-0.10243902,0.5436893,0.86341465
2017-12-15T16-26-34,1513351594582,0.8829268,-0.09268293,0.5145631,0.8829268
2017-12-15T16-26-34,1513351594583,0.8926829,-0.08292683,0.5436893,0.8926829
2017-12-15T16-26-34,1513351594584,0.86341465,-0.07317073,0.63106793,0.86341465
2017-12-15T16-26-34,1513351594585,0.8829268,-0.10243902,0.6796116,0.8829268
2017-12-15T16-26-34,1513351594586,0.9804878,-0.014634146,0.5339806,0.9804878
2017-12-15T16-26-34,1513351594587,0.87317073,-0.014634146,0.52427185,0.87317073
2017-12-15T16-26-34,1513351594588,0.82439023,-0.24878049,0.61165047,0.82439023
2017-12-15T16-26-34,1513351594589,0.84390247,0.004878049,0.5533981,0.84390247
2017-12-15T16-26-34,1513351594590,0.85365856,0.043902438,0.5048544,0.85365856
2017-12-15T16-26-34,1513351594591,0.84390247,0.024390243,0.4563107,0.84390247
2017-12-15T16-26-34,1513351594592,0.82439023,0.043902438,0.5533981,0.82439023
2017-12-15T16-26-34,1513351594593,0.80487806,-0.004878049,0.6213592,0.80487806
2017-12-15T16-26-34,1513351594594,0.84390247,-0.024390243,0.5436893,0.84390247
