time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T14-49-10,1513345750572,0.74634147,-0.043902438,0.592233,0.74634147
2017-12-15T14-49-10,1513345750573,0.71707314,-0.053658538,0.592233,0.71707314
2017-12-15T14-49-10,1513345750574,0.75609756,-0.043902438,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750575,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-49-10,1513345750576,0.6878049,-0.043902438,0.5825243,0.6878049
2017-12-15T14-49-10,1513345750577,0.69756097,0.004878049,0.592233,0.69756097
2017-12-15T14-49-10,1513345750578,0.75609756,-0.043902438,0.61165047,0.75609756
2017-12-15T14-49-10,1513345750579,0.6780488,-0.034146342,0.60194176,0.6780488
2017-12-15T14-49-10,1513345750580,0.74634147,-0.024390243,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750581,0.74634147,-0.034146342,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750582,0.7365854,-0.043902438,0.592233,0.7365854
2017-12-15T14-49-10,1513345750583,0.76585364,-0.053658538,0.5048544,0.76585364
2017-12-15T14-49-10,1513345750584,0.75609756,-0.034146342,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750585,0.7853659,-0.053658538,0.61165047,0.7853659
2017-12-15T14-49-10,1513345750586,0.76585364,-0.053658538,0.61165047,0.76585364
2017-12-15T14-49-10,1513345750587,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750588,0.75609756,-0.024390243,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750589,0.74634147,-0.053658538,0.592233,0.74634147
2017-12-15T14-49-10,1513345750590,0.75609756,-0.053658538,0.592233,0.75609756
2017-12-15T14-49-10,1513345750591,0.74634147,-0.024390243,0.5533981,0.74634147
2017-12-15T14-49-10,1513345750592,0.75609756,-0.024390243,0.592233,0.75609756
2017-12-15T14-49-10,1513345750593,0.69756097,-0.034146342,0.57281554,0.69756097
2017-12-15T14-49-10,1513345750594,0.75609756,-0.024390243,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750595,0.7365854,-0.043902438,0.592233,0.7365854
2017-12-15T14-49-10,1513345750596,0.7365854,-0.034146342,0.5825243,0.7365854
2017-12-15T14-49-10,1513345750597,0.75609756,-0.024390243,0.592233,0.75609756
2017-12-15T14-49-10,1513345750598,0.81463414,-0.034146342,0.65048546,0.81463414
2017-12-15T14-49-10,1513345750599,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750600,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-49-10,1513345750601,0.75609756,-0.053658538,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750602,0.75609756,-0.004878049,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750603,0.75609756,-0.034146342,0.592233,0.75609756
2017-12-15T14-49-10,1513345750604,0.7268293,-0.06341463,0.60194176,0.7268293
2017-12-15T14-49-10,1513345750605,0.74634147,-0.024390243,0.592233,0.74634147
2017-12-15T14-49-10,1513345750606,0.76585364,-0.034146342,0.60194176,0.76585364
2017-12-15T14-49-10,1513345750607,0.7365854,-0.043902438,0.592233,0.7365854
2017-12-15T14-49-10,1513345750608,0.74634147,-0.034146342,0.6213592,0.74634147
2017-12-15T14-49-10,1513345750609,0.74634147,-0.053658538,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750610,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-49-10,1513345750611,0.7268293,-0.053658538,0.60194176,0.7268293
2017-12-15T14-49-10,1513345750612,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750613,0.75609756,-0.034146342,0.592233,0.75609756
2017-12-15T14-49-10,1513345750614,0.74634147,-0.024390243,0.57281554,0.74634147
2017-12-15T14-49-10,1513345750615,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-49-10,1513345750616,0.76585364,-0.053658538,0.5825243,0.76585364
2017-12-15T14-49-10,1513345750617,0.7365854,-0.034146342,0.5631068,0.7365854
2017-12-15T14-49-10,1513345750618,0.7365854,-0.053658538,0.592233,0.7365854
2017-12-15T14-49-10,1513345750619,0.75609756,-0.034146342,0.592233,0.75609756
2017-12-15T14-49-10,1513345750620,0.75609756,-0.034146342,0.592233,0.75609756
2017-12-15T14-49-10,1513345750621,0.74634147,-0.024390243,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750622,0.75609756,-0.034146342,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750623,0.7365854,-0.06341463,0.592233,0.7365854
2017-12-15T14-49-10,1513345750624,0.7853659,-0.024390243,0.61165047,0.7853659
2017-12-15T14-49-10,1513345750625,0.75609756,-0.034146342,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750626,0.75609756,-0.034146342,0.592233,0.75609756
2017-12-15T14-49-10,1513345750627,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-49-10,1513345750628,0.74634147,-0.043902438,0.592233,0.74634147
2017-12-15T14-49-10,1513345750629,0.81463414,-0.053658538,0.5533981,0.81463414
2017-12-15T14-49-10,1513345750630,0.75609756,-0.034146342,0.6213592,0.75609756
2017-12-15T14-49-10,1513345750631,0.75609756,-0.034146342,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750632,0.74634147,-0.043902438,0.592233,0.74634147
2017-12-15T14-49-10,1513345750633,0.75609756,-0.034146342,0.592233,0.75609756
2017-12-15T14-49-10,1513345750634,0.75609756,-0.053658538,0.592233,0.75609756
2017-12-15T14-49-10,1513345750635,0.7365854,-0.043902438,0.592233,0.7365854
2017-12-15T14-49-10,1513345750636,0.75609756,-0.034146342,0.57281554,0.75609756
2017-12-15T14-49-10,1513345750637,0.75609756,-0.004878049,0.61165047,0.75609756
2017-12-15T14-49-10,1513345750638,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-49-10,1513345750639,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750640,0.74634147,-0.08292683,0.61165047,0.74634147
2017-12-15T14-49-10,1513345750641,0.74634147,-0.043902438,0.5436893,0.74634147
2017-12-15T14-49-10,1513345750642,0.7268293,-0.034146342,0.60194176,0.7268293
2017-12-15T14-49-10,1513345750643,0.71707314,-0.11219512,0.592233,0.71707314
2017-12-15T14-49-10,1513345750644,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750645,0.74634147,-0.024390243,0.5631068,0.74634147
2017-12-15T14-49-10,1513345750646,0.7365854,-0.043902438,0.60194176,0.7365854
2017-12-15T14-49-10,1513345750647,0.74634147,-0.043902438,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750648,0.76585364,-0.053658538,0.592233,0.76585364
2017-12-15T14-49-10,1513345750649,0.74634147,-0.053658538,0.5339806,0.74634147
2017-12-15T14-49-10,1513345750650,0.7365854,-0.053658538,0.592233,0.7365854
2017-12-15T14-49-10,1513345750651,0.75609756,-0.034146342,0.61165047,0.75609756
2017-12-15T14-49-10,1513345750652,0.76585364,-0.043902438,0.592233,0.76585364
2017-12-15T14-49-10,1513345750653,0.74634147,-0.024390243,0.57281554,0.74634147
2017-12-15T14-49-10,1513345750654,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750655,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750656,0.75609756,-0.034146342,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750657,0.75609756,-0.034146342,0.5533981,0.75609756
2017-12-15T14-49-10,1513345750658,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-49-10,1513345750659,0.75609756,-0.043902438,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750660,0.74634147,-0.034146342,0.6213592,0.74634147
2017-12-15T14-49-10,1513345750661,0.75609756,-0.024390243,0.592233,0.75609756
2017-12-15T14-49-10,1513345750662,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750663,0.74634147,-0.024390243,0.592233,0.74634147
2017-12-15T14-49-10,1513345750664,0.76585364,-0.043902438,0.60194176,0.76585364
2017-12-15T14-49-10,1513345750665,0.76585364,-0.043902438,0.592233,0.76585364
2017-12-15T14-49-10,1513345750666,0.7365854,-0.034146342,0.60194176,0.7365854
2017-12-15T14-49-10,1513345750667,0.75609756,-0.024390243,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750668,0.74634147,-0.053658538,0.592233,0.74634147
2017-12-15T14-49-10,1513345750669,0.74634147,-0.034146342,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750670,0.74634147,-0.043902438,0.5631068,0.74634147
2017-12-15T14-49-10,1513345750671,0.71707314,-0.043902438,0.592233,0.71707314
2017-12-15T14-49-10,1513345750672,0.74634147,-0.034146342,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750673,0.79512197,-0.043902438,0.592233,0.79512197
2017-12-15T14-49-10,1513345750674,0.7365854,-0.043902438,0.5048544,0.7365854
2017-12-15T14-49-10,1513345750675,0.7365854,-0.043902438,0.61165047,0.7365854
2017-12-15T14-49-10,1513345750676,0.74634147,-0.043902438,0.592233,0.74634147
2017-12-15T14-49-10,1513345750677,0.75609756,-0.043902438,0.63106793,0.75609756
2017-12-15T14-49-10,1513345750678,0.74634147,-0.06341463,0.592233,0.74634147
2017-12-15T14-49-10,1513345750679,0.75609756,-0.043902438,0.61165047,0.75609756
2017-12-15T14-49-10,1513345750680,0.74634147,-0.034146342,0.61165047,0.74634147
2017-12-15T14-49-10,1513345750681,0.7365854,-0.043902438,0.592233,0.7365854
2017-12-15T14-49-10,1513345750682,0.7853659,-0.043902438,0.592233,0.7853659
2017-12-15T14-49-10,1513345750683,0.79512197,-0.024390243,0.592233,0.79512197
2017-12-15T14-49-10,1513345750684,0.74634147,-0.053658538,0.61165047,0.74634147
2017-12-15T14-49-10,1513345750685,0.7268293,-0.06341463,0.592233,0.7268293
2017-12-15T14-49-10,1513345750686,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750687,0.74634147,-0.024390243,0.5631068,0.74634147
2017-12-15T14-49-10,1513345750688,0.76585364,-0.053658538,0.592233,0.76585364
2017-12-15T14-49-10,1513345750689,0.75609756,-0.034146342,0.57281554,0.75609756
2017-12-15T14-49-10,1513345750690,0.74634147,-0.043902438,0.592233,0.74634147
2017-12-15T14-49-10,1513345750691,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750692,0.75609756,-0.043902438,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750693,0.75609756,-0.043902438,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750694,0.76585364,-0.034146342,0.5825243,0.76585364
2017-12-15T14-49-10,1513345750695,0.75609756,-0.024390243,0.592233,0.75609756
2017-12-15T14-49-10,1513345750696,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750697,0.75609756,-0.034146342,0.63106793,0.75609756
2017-12-15T14-49-10,1513345750698,0.74634147,-0.014634146,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750699,0.76585364,-0.024390243,0.60194176,0.76585364
2017-12-15T14-49-10,1513345750700,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-49-10,1513345750701,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-49-10,1513345750702,0.7365854,-0.043902438,0.592233,0.7365854
2017-12-15T14-49-10,1513345750703,0.74634147,-0.043902438,0.47572815,0.74634147
2017-12-15T14-49-10,1513345750704,0.7365854,-0.034146342,0.57281554,0.7365854
2017-12-15T14-49-10,1513345750705,0.75609756,-0.034146342,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750706,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750707,0.74634147,-0.043902438,0.6213592,0.74634147
2017-12-15T14-49-10,1513345750708,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-49-10,1513345750709,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-49-10,1513345750710,0.75609756,-0.034146342,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750711,0.75609756,-0.034146342,0.5631068,0.75609756
2017-12-15T14-49-10,1513345750712,0.74634147,-0.034146342,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750713,0.76585364,-0.08292683,0.57281554,0.76585364
2017-12-15T14-49-10,1513345750714,0.75609756,-0.043902438,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750715,0.74634147,-0.053658538,0.61165047,0.74634147
2017-12-15T14-49-10,1513345750716,0.76585364,-0.043902438,0.60194176,0.76585364
2017-12-15T14-49-10,1513345750717,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750718,0.7365854,-0.053658538,0.61165047,0.7365854
2017-12-15T14-49-10,1513345750719,0.77560973,-0.043902438,0.5825243,0.77560973
2017-12-15T14-49-10,1513345750720,0.75609756,-0.004878049,0.6213592,0.75609756
2017-12-15T14-49-10,1513345750721,0.7365854,-0.034146342,0.66019416,0.7365854
2017-12-15T14-49-10,1513345750722,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-49-10,1513345750723,0.74634147,-0.034146342,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750724,0.7268293,-0.034146342,0.5436893,0.7268293
2017-12-15T14-49-10,1513345750725,0.70731705,-0.034146342,0.592233,0.70731705
2017-12-15T14-49-10,1513345750726,0.76585364,-0.053658538,0.60194176,0.76585364
2017-12-15T14-49-10,1513345750727,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-49-10,1513345750728,0.74634147,-0.034146342,0.57281554,0.74634147
2017-12-15T14-49-10,1513345750729,0.75609756,-0.034146342,0.61165047,0.75609756
2017-12-15T14-49-10,1513345750730,0.75609756,-0.024390243,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750731,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750732,0.71707314,-0.004878049,0.5436893,0.71707314
2017-12-15T14-49-10,1513345750733,0.75609756,-0.043902438,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750734,0.74634147,-0.043902438,0.592233,0.74634147
2017-12-15T14-49-10,1513345750735,0.7365854,-0.024390243,0.592233,0.7365854
2017-12-15T14-49-10,1513345750736,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750737,0.75609756,-0.053658538,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750738,0.76585364,-0.053658538,0.5825243,0.76585364
2017-12-15T14-49-10,1513345750739,0.74634147,-0.043902438,0.592233,0.74634147
2017-12-15T14-49-10,1513345750740,0.74634147,-0.043902438,0.52427185,0.74634147
2017-12-15T14-49-10,1513345750741,0.74634147,-0.034146342,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750742,0.75609756,-0.034146342,0.592233,0.75609756
2017-12-15T14-49-10,1513345750743,0.64878047,-0.043902438,0.60194176,0.64878047
2017-12-15T14-49-10,1513345750744,0.75609756,-0.034146342,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750745,0.75609756,-0.053658538,0.592233,0.75609756
2017-12-15T14-49-10,1513345750746,0.76585364,-0.034146342,0.5825243,0.76585364
2017-12-15T14-49-10,1513345750747,0.75609756,-0.034146342,0.57281554,0.75609756
2017-12-15T14-49-10,1513345750748,0.75609756,-0.034146342,0.5145631,0.75609756
2017-12-15T14-49-10,1513345750749,0.74634147,-0.053658538,0.6213592,0.74634147
2017-12-15T14-49-10,1513345750750,0.74634147,-0.014634146,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750751,0.74634147,-0.053658538,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750752,0.76585364,-0.043902438,0.5825243,0.76585364
2017-12-15T14-49-10,1513345750753,0.74634147,-0.043902438,0.592233,0.74634147
2017-12-15T14-49-10,1513345750754,0.74634147,-0.043902438,0.592233,0.74634147
2017-12-15T14-49-10,1513345750755,0.75609756,-0.053658538,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750756,0.75609756,-0.043902438,0.6213592,0.75609756
2017-12-15T14-49-10,1513345750757,0.7268293,-0.043902438,0.5825243,0.7268293
2017-12-15T14-49-10,1513345750758,0.74634147,-0.034146342,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750759,0.74634147,-0.004878049,0.6213592,0.74634147
2017-12-15T14-49-10,1513345750760,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750761,0.74634147,-0.14146341,0.592233,0.74634147
2017-12-15T14-49-10,1513345750762,0.75609756,0.014634146,0.592233,0.75609756
2017-12-15T14-49-10,1513345750763,0.7365854,-0.09268293,0.60194176,0.7365854
2017-12-15T14-49-10,1513345750764,0.7365854,-0.053658538,0.5825243,0.7365854
2017-12-15T14-49-10,1513345750765,0.74634147,-0.053658538,0.592233,0.74634147
2017-12-15T14-49-10,1513345750766,0.74634147,-0.053658538,0.592233,0.74634147
2017-12-15T14-49-10,1513345750767,0.7365854,-0.043902438,0.592233,0.7365854
2017-12-15T14-49-10,1513345750768,0.76585364,-0.034146342,0.592233,0.76585364
2017-12-15T14-49-10,1513345750769,0.76585364,-0.043902438,0.592233,0.76585364
2017-12-15T14-49-10,1513345750770,0.77560973,-0.043902438,0.5825243,0.77560973
2017-12-15T14-49-10,1513345750771,0.74634147,-0.034146342,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750772,0.74634147,-0.043902438,0.63106793,0.74634147
2017-12-15T14-49-10,1513345750773,0.75609756,-0.034146342,0.592233,0.75609756
2017-12-15T14-49-10,1513345750774,0.74634147,-0.043902438,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750775,0.75609756,-0.034146342,0.61165047,0.75609756
2017-12-15T14-49-10,1513345750776,0.76585364,-0.024390243,0.592233,0.76585364
2017-12-15T14-49-10,1513345750777,0.75609756,-0.004878049,0.61165047,0.75609756
2017-12-15T14-49-10,1513345750778,0.74634147,-0.034146342,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750779,0.75609756,-0.043902438,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750780,0.7268293,-0.043902438,0.5825243,0.7268293
2017-12-15T14-49-10,1513345750781,0.76585364,-0.043902438,0.592233,0.76585364
2017-12-15T14-49-10,1513345750782,0.76585364,-0.053658538,0.60194176,0.76585364
2017-12-15T14-49-10,1513345750783,0.70731705,-0.034146342,0.5825243,0.70731705
2017-12-15T14-49-10,1513345750784,0.75609756,-0.024390243,0.592233,0.75609756
2017-12-15T14-49-10,1513345750785,0.75609756,-0.024390243,0.57281554,0.75609756
2017-12-15T14-49-10,1513345750786,0.74634147,-0.034146342,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750787,0.75609756,-0.034146342,0.592233,0.75609756
2017-12-15T14-49-10,1513345750788,0.75609756,-0.034146342,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750789,0.74634147,-0.053658538,0.592233,0.74634147
2017-12-15T14-49-10,1513345750790,0.75609756,-0.034146342,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750791,0.74634147,-0.004878049,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750792,0.75609756,-0.043902438,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750793,0.81463414,-0.043902438,0.592233,0.81463414
2017-12-15T14-49-10,1513345750794,0.75609756,-0.043902438,0.57281554,0.75609756
2017-12-15T14-49-10,1513345750795,0.7268293,-0.034146342,0.5825243,0.7268293
2017-12-15T14-49-10,1513345750796,0.74634147,-0.08292683,0.60194176,0.74634147
2017-12-15T14-49-10,1513345750797,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-49-10,1513345750798,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-49-10,1513345750799,0.75609756,-0.034146342,0.592233,0.75609756
2017-12-15T14-49-10,1513345750800,0.74634147,0.043902438,0.5825243,0.74634147
2017-12-15T14-49-10,1513345750801,0.76585364,-0.043902438,0.592233,0.76585364
2017-12-15T14-49-10,1513345750802,0.7365854,-0.043902438,0.592233,0.7365854
2017-12-15T14-49-10,1513345750803,0.75609756,0.004878049,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750804,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750805,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750806,0.79512197,-0.053658538,0.57281554,0.79512197
2017-12-15T14-49-10,1513345750807,0.76585364,-0.09268293,0.60194176,0.76585364
2017-12-15T14-49-10,1513345750808,0.75609756,-0.11219512,0.6699029,0.75609756
2017-12-15T14-49-10,1513345750809,0.7365854,-0.08292683,0.592233,0.7365854
2017-12-15T14-49-10,1513345750810,0.75609756,-0.043902438,0.61165047,0.75609756
2017-12-15T14-49-10,1513345750811,0.75609756,-0.043902438,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750812,0.75609756,-0.043902438,0.592233,0.75609756
2017-12-15T14-49-10,1513345750813,0.75609756,-0.053658538,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750814,0.74634147,0.053658538,0.6213592,0.74634147
2017-12-15T14-49-10,1513345750815,0.7268293,-0.034146342,0.592233,0.7268293
2017-12-15T14-49-10,1513345750816,0.75609756,-0.034146342,0.592233,0.75609756
2017-12-15T14-49-10,1513345750817,0.7268293,-0.024390243,0.592233,0.7268293
2017-12-15T14-49-10,1513345750818,0.7365854,-0.024390243,0.5339806,0.7365854
2017-12-15T14-49-10,1513345750819,0.74634147,-0.043902438,0.592233,0.74634147
2017-12-15T14-49-10,1513345750820,0.7365854,-0.034146342,0.5825243,0.7365854
2017-12-15T14-49-10,1513345750821,0.75609756,-0.034146342,0.5825243,0.75609756
2017-12-15T14-49-10,1513345750822,0.74634147,-0.043902438,0.592233,0.74634147
2017-12-15T14-49-10,1513345750823,0.75609756,-0.024390243,0.60194176,0.75609756
2017-12-15T14-49-10,1513345750824,0.7365854,-0.034146342,0.592233,0.7365854
