time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T14-54-20,1513346060993,0.80487806,-0.15121952,0.7184466,0.80487806
2017-12-15T14-54-20,1513346060994,0.85365856,-0.14146341,0.78640777,0.85365856
2017-12-15T14-54-20,1513346060995,0.86341465,-0.053658538,0.776699,0.86341465
2017-12-15T14-54-20,1513346060996,0.87317073,-0.024390243,0.7281553,0.87317073
2017-12-15T14-54-20,1513346060997,0.80487806,-0.034146342,0.6699029,0.80487806
2017-12-15T14-54-20,1513346060998,0.7268293,-0.034146342,0.69902915,0.7268293
2017-12-15T14-54-20,1513346060999,0.76585364,0.014634146,0.7378641,0.76585364
2017-12-15T14-54-21,1513346061000,0.84390247,0.07317073,0.6213592,0.84390247
2017-12-15T14-54-21,1513346061001,0.81463414,0.053658538,0.5339806,0.81463414
2017-12-15T14-54-21,1513346061002,0.69756097,0.014634146,0.6213592,0.69756097
2017-12-15T14-54-21,1513346061003,0.70731705,0.034146342,0.6796116,0.70731705
2017-12-15T14-54-21,1513346061004,0.75609756,0.034146342,0.5436893,0.75609756
2017-12-15T14-54-21,1513346061005,0.74634147,0.034146342,0.4368932,0.74634147
2017-12-15T14-54-21,1513346061006,0.6780488,0.034146342,0.4854369,0.6780488
2017-12-15T14-54-21,1513346061007,0.64878047,-0.004878049,0.592233,0.64878047
2017-12-15T14-54-21,1513346061008,0.71707314,-0.004878049,0.57281554,0.71707314
2017-12-15T14-54-21,1513346061009,0.70731705,0.034146342,0.5145631,0.70731705
2017-12-15T14-54-21,1513346061010,0.7268293,-0.053658538,0.5436893,0.7268293
2017-12-15T14-54-21,1513346061011,0.6878049,-0.13170731,0.61165047,0.6878049
2017-12-15T14-54-21,1513346061012,0.70731705,-0.08292683,0.65048546,0.70731705
2017-12-15T14-54-21,1513346061013,0.82439023,-0.08292683,0.592233,0.82439023
2017-12-15T14-54-21,1513346061014,0.7853659,-0.10243902,0.57281554,0.7853659
2017-12-15T14-54-21,1513346061015,0.7365854,-0.10243902,0.70873785,0.7365854
2017-12-15T14-54-21,1513346061016,0.79512197,-0.08292683,0.7378641,0.79512197
2017-12-15T14-54-21,1513346061017,0.8829268,-0.06341463,0.6407767,0.8829268
2017-12-15T14-54-21,1513346061018,0.87317073,-0.053658538,0.63106793,0.87317073
2017-12-15T14-54-21,1513346061019,0.75609756,-0.08292683,0.74757284,0.75609756
2017-12-15T14-54-21,1513346061020,0.77560973,-0.06341463,0.66019416,0.77560973
2017-12-15T14-54-21,1513346061021,0.8341463,0.004878049,0.5339806,0.8341463
2017-12-15T14-54-21,1513346061022,0.76585364,0.024390243,0.52427185,0.76585364
2017-12-15T14-54-21,1513346061023,0.6780488,0.014634146,0.5631068,0.6780488
2017-12-15T14-54-21,1513346061024,0.6585366,0.004878049,0.60194176,0.6585366
2017-12-15T14-54-21,1513346061025,0.69756097,0.024390243,0.52427185,0.69756097
2017-12-15T14-54-21,1513346061026,0.74634147,-0.004878049,0.4368932,0.74634147
2017-12-15T14-54-21,1513346061027,0.64878047,0.014634146,0.47572815,0.64878047
2017-12-15T14-54-21,1513346061028,0.6097561,-0.014634146,0.52427185,0.6097561
2017-12-15T14-54-21,1513346061029,0.64878047,0.004878049,0.5048544,0.64878047
2017-12-15T14-54-21,1513346061030,0.7365854,-0.004878049,0.42718446,0.7365854
2017-12-15T14-54-21,1513346061031,0.69756097,-0.034146342,0.5145631,0.69756097
2017-12-15T14-54-21,1513346061032,0.64878047,-0.034146342,0.60194176,0.64878047
2017-12-15T14-54-21,1513346061033,0.70731705,-0.09268293,0.69902915,0.70731705
2017-12-15T14-54-21,1513346061034,0.80487806,-0.053658538,0.66019416,0.80487806
2017-12-15T14-54-21,1513346061035,0.85365856,-0.08292683,0.6213592,0.85365856
2017-12-15T14-54-21,1513346061036,0.79512197,-0.06341463,0.6699029,0.79512197
2017-12-15T14-54-21,1513346061037,0.7853659,-0.08292683,0.7281553,0.7853659
2017-12-15T14-54-21,1513346061038,0.81463414,-0.053658538,0.69902915,0.81463414
2017-12-15T14-54-21,1513346061039,0.7853659,-0.06341463,0.65048546,0.7853659
2017-12-15T14-54-21,1513346061040,0.7853659,-0.024390243,0.6213592,0.7853659
2017-12-15T14-54-21,1513346061041,0.77560973,-0.034146342,0.6699029,0.77560973
2017-12-15T14-54-21,1513346061042,0.77560973,-0.034146342,0.6893204,0.77560973
2017-12-15T14-54-21,1513346061043,0.81463414,-0.053658538,0.61165047,0.81463414
2017-12-15T14-54-21,1513346061044,0.7268293,-0.034146342,0.57281554,0.7268293
2017-12-15T14-54-21,1513346061045,0.71707314,-0.034146342,0.6407767,0.71707314
2017-12-15T14-54-21,1513346061046,0.7365854,-0.053658538,0.7378641,0.7365854
2017-12-15T14-54-21,1513346061047,0.7853659,-0.09268293,0.60194176,0.7853659
2017-12-15T14-54-21,1513346061048,0.76585364,-0.043902438,0.5631068,0.76585364
2017-12-15T14-54-21,1513346061049,0.6878049,-0.043902438,0.5825243,0.6878049
2017-12-15T14-54-21,1513346061050,0.69756097,-0.024390243,0.63106793,0.69756097
2017-12-15T14-54-21,1513346061051,0.71707314,-0.024390243,0.5436893,0.71707314
2017-12-15T14-54-21,1513346061052,0.69756097,-0.043902438,0.47572815,0.69756097
2017-12-15T14-54-21,1513346061053,0.6878049,-0.024390243,0.46601942,0.6878049
2017-12-15T14-54-21,1513346061054,0.6682927,-0.053658538,0.5533981,0.6682927
2017-12-15T14-54-21,1513346061055,0.6780488,-0.034146342,0.5339806,0.6780488
2017-12-15T14-54-21,1513346061056,0.7268293,0.014634146,0.49514562,0.7268293
2017-12-15T14-54-21,1513346061057,0.71707314,-0.034146342,0.5436893,0.71707314
2017-12-15T14-54-21,1513346061058,0.7268293,-0.034146342,0.6699029,0.7268293
2017-12-15T14-54-21,1513346061059,0.81463414,0.06341463,0.6407767,0.81463414
2017-12-15T14-54-21,1513346061060,0.8341463,-0.024390243,0.63106793,0.8341463
2017-12-15T14-54-21,1513346061061,0.80487806,-0.004878049,0.66019416,0.80487806
2017-12-15T14-54-21,1513346061062,0.80487806,-0.014634146,0.6893204,0.80487806
2017-12-15T14-54-21,1513346061063,0.80487806,-0.004878049,0.7378641,0.80487806
2017-12-15T14-54-21,1513346061064,0.84390247,-0.004878049,0.69902915,0.84390247
2017-12-15T14-54-21,1513346061065,0.79512197,-0.07317073,0.6893204,0.79512197
2017-12-15T14-54-21,1513346061066,0.7853659,-0.024390243,0.6796116,0.7853659
2017-12-15T14-54-21,1513346061067,0.82439023,0.004878049,0.6699029,0.82439023
2017-12-15T14-54-21,1513346061068,0.81463414,-0.024390243,0.63106793,0.81463414
2017-12-15T14-54-21,1513346061069,0.75609756,-0.10243902,0.60194176,0.75609756
2017-12-15T14-54-21,1513346061070,0.6878049,-0.024390243,0.61165047,0.6878049
2017-12-15T14-54-21,1513346061071,0.69756097,-0.034146342,0.57281554,0.69756097
2017-12-15T14-54-21,1513346061072,0.7365854,-0.024390243,0.5145631,0.7365854
2017-12-15T14-54-21,1513346061073,0.69756097,-0.053658538,0.37864077,0.69756097
2017-12-15T14-54-21,1513346061074,0.6195122,-0.07317073,0.46601942,0.6195122
2017-12-15T14-54-21,1513346061075,0.5804878,-0.07317073,0.5048544,0.5804878
2017-12-15T14-54-21,1513346061076,0.64878047,-0.053658538,0.47572815,0.64878047
2017-12-15T14-54-21,1513346061077,0.6878049,-0.024390243,0.39805827,0.6878049
2017-12-15T14-54-21,1513346061078,0.64878047,-0.06341463,0.44660193,0.64878047
2017-12-15T14-54-21,1513346061079,0.6682927,-0.08292683,0.592233,0.6682927
2017-12-15T14-54-21,1513346061080,0.75609756,-0.06341463,0.6213592,0.75609756
2017-12-15T14-54-21,1513346061081,0.81463414,-0.06341463,0.592233,0.81463414
2017-12-15T14-54-21,1513346061082,0.7365854,-0.06341463,0.66019416,0.7365854
2017-12-15T14-54-21,1513346061083,0.81463414,-0.053658538,0.74757284,0.81463414
2017-12-15T14-54-21,1513346061084,0.82439023,-0.053658538,0.79611653,0.82439023
2017-12-15T14-54-21,1513346061085,0.8829268,-0.004878049,0.7378641,0.8829268
2017-12-15T14-54-21,1513346061086,0.85365856,-0.004878049,0.7378641,0.85365856
2017-12-15T14-54-21,1513346061087,0.86341465,0.09268293,0.776699,0.86341465
2017-12-15T14-54-21,1513346061088,0.85365856,0.004878049,0.776699,0.85365856
2017-12-15T14-54-21,1513346061089,0.80487806,0.004878049,0.7281553,0.80487806
2017-12-15T14-54-21,1513346061090,0.8341463,-0.014634146,0.6893204,0.8341463
2017-12-15T14-54-21,1513346061091,0.79512197,0.034146342,0.66019416,0.79512197
2017-12-15T14-54-21,1513346061092,0.76585364,0.034146342,0.5825243,0.76585364
2017-12-15T14-54-21,1513346061093,0.77560973,-0.004878049,0.5631068,0.77560973
2017-12-15T14-54-21,1513346061094,0.69756097,-0.004878049,0.5048544,0.69756097
2017-12-15T14-54-21,1513346061095,0.6292683,-0.004878049,0.42718446,0.6292683
2017-12-15T14-54-21,1513346061096,0.6,-0.034146342,0.44660193,0.6
2017-12-15T14-54-21,1513346061097,0.64878047,-0.014634146,0.44660193,0.64878047
2017-12-15T14-54-21,1513346061098,0.6292683,-0.06341463,0.39805827,0.6292683
2017-12-15T14-54-21,1513346061099,0.6,-0.034146342,0.39805827,0.6
2017-12-15T14-54-21,1513346061100,0.5707317,-0.09268293,0.44660193,0.5707317
2017-12-15T14-54-21,1513346061101,0.6390244,-0.024390243,0.5048544,0.6390244
2017-12-15T14-54-21,1513346061102,0.70731705,-0.053658538,0.46601942,0.70731705
2017-12-15T14-54-21,1513346061103,0.70731705,-0.053658538,0.52427185,0.70731705
2017-12-15T14-54-21,1513346061104,0.74634147,-0.07317073,0.5825243,0.74634147
2017-12-15T14-54-21,1513346061105,0.74634147,0.004878049,0.74757284,0.74634147
2017-12-15T14-54-21,1513346061106,0.81463414,-0.09268293,0.7184466,0.81463414
2017-12-15T14-54-21,1513346061107,0.8926829,-0.053658538,0.6796116,0.8926829
2017-12-15T14-54-21,1513346061108,0.81463414,-0.08292683,0.7669903,0.81463414
2017-12-15T14-54-21,1513346061109,0.84390247,-0.07317073,0.8446602,0.84390247
2017-12-15T14-54-21,1513346061110,0.84390247,-0.08292683,0.815534,0.84390247
2017-12-15T14-54-21,1513346061111,0.82439023,-0.024390243,0.7281553,0.82439023
2017-12-15T14-54-21,1513346061112,0.84390247,0.024390243,0.7378641,0.84390247
2017-12-15T14-54-21,1513346061113,0.79512197,-0.024390243,0.78640777,0.79512197
2017-12-15T14-54-21,1513346061114,0.81463414,0.004878049,0.74757284,0.81463414
2017-12-15T14-54-21,1513346061115,0.84390247,-0.024390243,0.65048546,0.84390247
2017-12-15T14-54-21,1513346061116,0.76585364,-0.014634146,0.60194176,0.76585364
2017-12-15T14-54-21,1513346061117,0.71707314,0.014634146,0.6213592,0.71707314
2017-12-15T14-54-21,1513346061118,0.76585364,0.043902438,0.5436893,0.76585364
2017-12-15T14-54-21,1513346061119,0.7268293,0.004878049,0.5145631,0.7268293
2017-12-15T14-54-21,1513346061120,0.6780488,0.043902438,0.47572815,0.6780488
2017-12-15T14-54-21,1513346061121,0.6195122,0.053658538,0.4854369,0.6195122
2017-12-15T14-54-21,1513346061122,0.6292683,0.034146342,0.5048544,0.6292683
2017-12-15T14-54-21,1513346061123,0.6878049,0.06341463,0.44660193,0.6878049
2017-12-15T14-54-21,1513346061124,0.6682927,0.024390243,0.3883495,0.6682927
2017-12-15T14-54-21,1513346061125,0.6195122,0.004878049,0.46601942,0.6195122
2017-12-15T14-54-21,1513346061126,0.6390244,-0.014634146,0.4854369,0.6390244
2017-12-15T14-54-21,1513346061127,0.6780488,-0.034146342,0.46601942,0.6780488
2017-12-15T14-54-21,1513346061128,0.7365854,-0.043902438,0.4563107,0.7365854
2017-12-15T14-54-21,1513346061129,0.7365854,-0.09268293,0.5048544,0.7365854
2017-12-15T14-54-21,1513346061130,0.6585366,-0.08292683,0.63106793,0.6585366
2017-12-15T14-54-21,1513346061131,0.7365854,-0.11219512,0.6796116,0.7365854
2017-12-15T14-54-21,1513346061132,0.82439023,-0.18048781,0.6407767,0.82439023
2017-12-15T14-54-21,1513346061133,0.81463414,-0.12195122,0.6407767,0.81463414
2017-12-15T14-54-21,1513346061134,0.77560973,-0.10243902,0.7669903,0.77560973
2017-12-15T14-54-21,1513346061135,0.81463414,-0.12195122,0.83495146,0.81463414
2017-12-15T14-54-21,1513346061136,0.86341465,-0.15121952,0.74757284,0.86341465
2017-12-15T14-54-21,1513346061137,0.87317073,-0.11219512,0.75728154,0.87317073
2017-12-15T14-54-21,1513346061138,0.84390247,-0.08292683,0.75728154,0.84390247
2017-12-15T14-54-21,1513346061139,0.79512197,-0.08292683,0.8252427,0.79512197
2017-12-15T14-54-21,1513346061140,0.8341463,-0.034146342,0.776699,0.8341463
2017-12-15T14-54-21,1513346061141,0.82439023,0.004878049,0.6699029,0.82439023
2017-12-15T14-54-21,1513346061142,0.77560973,0.004878049,0.6407767,0.77560973
2017-12-15T14-54-21,1513346061143,0.76585364,0.07317073,0.6213592,0.76585364
2017-12-15T14-54-21,1513346061144,0.74634147,0.07317073,0.5825243,0.74634147
2017-12-15T14-54-21,1513346061145,0.7268293,0.053658538,0.47572815,0.7268293
2017-12-15T14-54-21,1513346061146,0.6585366,0.10243902,0.44660193,0.6585366
2017-12-15T14-54-21,1513346061147,0.64878047,0.10243902,0.4563107,0.64878047
2017-12-15T14-54-21,1513346061148,0.6390244,0.07317073,0.407767,0.6390244
2017-12-15T14-54-21,1513346061149,0.6,0.053658538,0.36893204,0.6
2017-12-15T14-54-21,1513346061150,0.69756097,0.024390243,0.36893204,0.69756097
2017-12-15T14-54-21,1513346061151,0.69756097,-0.004878049,0.42718446,0.69756097
2017-12-15T14-54-21,1513346061152,0.6780488,0.004878049,0.44660193,0.6780488
2017-12-15T14-54-21,1513346061153,0.64878047,-0.08292683,0.4854369,0.64878047
2017-12-15T14-54-21,1513346061154,0.64878047,-0.10243902,0.5048544,0.64878047
2017-12-15T14-54-21,1513346061155,0.6585366,-0.12195122,0.52427185,0.6585366
2017-12-15T14-54-21,1513346061156,0.71707314,-0.12195122,0.592233,0.71707314
2017-12-15T14-54-21,1513346061157,0.76585364,-0.09268293,0.5825243,0.76585364
2017-12-15T14-54-21,1513346061158,0.74634147,-0.28780487,0.6699029,0.74634147
2017-12-15T14-54-21,1513346061159,0.6682927,-0.2292683,0.79611653,0.6682927
2017-12-15T14-54-21,1513346061160,0.85365856,-0.15121952,0.8640777,0.85365856
2017-12-15T14-54-21,1513346061161,0.9317073,-0.11219512,0.8640777,0.9317073
2017-12-15T14-54-21,1513346061162,0.9317073,-0.13170731,0.8252427,0.9317073
2017-12-15T14-54-21,1513346061163,0.91219515,-0.09268293,0.815534,0.91219515
2017-12-15T14-54-21,1513346061164,0.91219515,-0.053658538,0.8737864,0.91219515
2017-12-15T14-54-21,1513346061165,0.85365856,0.043902438,0.79611653,0.85365856
2017-12-15T14-54-21,1513346061166,0.84390247,0.024390243,0.70873785,0.84390247
2017-12-15T14-54-21,1513346061167,0.76585364,0.004878049,0.65048546,0.76585364
2017-12-15T14-54-21,1513346061168,0.71707314,0.024390243,0.60194176,0.71707314
2017-12-15T14-54-21,1513346061169,0.7365854,0.07317073,0.5339806,0.7365854
2017-12-15T14-54-21,1513346061170,0.7268293,0.06341463,0.47572815,0.7268293
2017-12-15T14-54-21,1513346061171,0.6390244,0.043902438,0.44660193,0.6390244
2017-12-15T14-54-21,1513346061172,0.6682927,0.06341463,0.44660193,0.6682927
2017-12-15T14-54-21,1513346061173,0.6292683,0.053658538,0.42718446,0.6292683
2017-12-15T14-54-21,1513346061174,0.6585366,0.06341463,0.3883495,0.6585366
2017-12-15T14-54-21,1513346061175,0.6195122,0.053658538,0.32038835,0.6195122
2017-12-15T14-54-21,1513346061176,0.6097561,0.014634146,0.4368932,0.6097561
2017-12-15T14-54-21,1513346061177,0.6292683,-0.014634146,0.5048544,0.6292683
2017-12-15T14-54-21,1513346061178,0.6780488,-0.034146342,0.52427185,0.6780488
2017-12-15T14-54-21,1513346061179,0.7365854,-0.034146342,0.5436893,0.7365854
2017-12-15T14-54-21,1513346061180,0.76585364,-0.07317073,0.592233,0.76585364
2017-12-15T14-54-21,1513346061181,0.76585364,-0.10243902,0.65048546,0.76585364
2017-12-15T14-54-21,1513346061182,0.76585364,-0.15121952,0.7378641,0.76585364
2017-12-15T14-54-21,1513346061183,0.85365856,-0.14146341,0.7378641,0.85365856
2017-12-15T14-54-21,1513346061184,0.8341463,-0.15121952,0.70873785,0.8341463
2017-12-15T14-54-21,1513346061185,0.82439023,-0.13170731,0.75728154,0.82439023
2017-12-15T14-54-21,1513346061186,0.82439023,-0.12195122,0.74757284,0.82439023
2017-12-15T14-54-21,1513346061187,0.79512197,-0.10243902,0.69902915,0.79512197
2017-12-15T14-54-21,1513346061188,0.76585364,-0.043902438,0.592233,0.76585364
2017-12-15T14-54-21,1513346061189,0.74634147,-0.034146342,0.65048546,0.74634147
2017-12-15T14-54-21,1513346061190,0.79512197,-0.024390243,0.6213592,0.79512197
2017-12-15T14-54-21,1513346061191,0.7268293,0.034146342,0.6213592,0.7268293
2017-12-15T14-54-21,1513346061192,0.75609756,0.014634146,0.5436893,0.75609756
2017-12-15T14-54-21,1513346061193,0.7365854,0.014634146,0.5436893,0.7365854
2017-12-15T14-54-21,1513346061194,0.7268293,0.024390243,0.592233,0.7268293
2017-12-15T14-54-21,1513346061195,0.7268293,0.043902438,0.61165047,0.7268293
2017-12-15T14-54-21,1513346061196,0.75609756,0.034146342,0.5436893,0.75609756
2017-12-15T14-54-21,1513346061197,0.69756097,0.08292683,0.5339806,0.69756097
2017-12-15T14-54-21,1513346061198,0.7268293,0.034146342,0.60194176,0.7268293
2017-12-15T14-54-21,1513346061199,0.77560973,0.043902438,0.5825243,0.77560973
2017-12-15T14-54-21,1513346061200,0.76585364,-0.024390243,0.5436893,0.76585364
2017-12-15T14-54-21,1513346061201,0.71707314,-0.004878049,0.57281554,0.71707314
2017-12-15T14-54-21,1513346061202,0.7365854,-0.043902438,0.6407767,0.7365854
2017-12-15T14-54-21,1513346061203,0.76585364,-0.06341463,0.66019416,0.76585364
2017-12-15T14-54-21,1513346061204,0.80487806,-0.053658538,0.592233,0.80487806
2017-12-15T14-54-21,1513346061205,0.7365854,-0.053658538,0.57281554,0.7365854
2017-12-15T14-54-21,1513346061206,0.69756097,-0.07317073,0.66019416,0.69756097
2017-12-15T14-54-21,1513346061207,0.74634147,-0.034146342,0.69902915,0.74634147
2017-12-15T14-54-21,1513346061208,0.79512197,-0.07317073,0.63106793,0.79512197
2017-12-15T14-54-21,1513346061209,0.84390247,-0.053658538,0.5533981,0.84390247
2017-12-15T14-54-21,1513346061210,0.70731705,-0.06341463,0.60194176,0.70731705
2017-12-15T14-54-21,1513346061211,0.69756097,-0.034146342,0.6796116,0.69756097
2017-12-15T14-54-21,1513346061212,0.8829268,-0.034146342,0.61165047,0.8829268
2017-12-15T14-54-21,1513346061213,0.75609756,-0.024390243,0.5339806,0.75609756
2017-12-15T14-54-21,1513346061214,0.71707314,-0.043902438,0.52427185,0.71707314
2017-12-15T14-54-21,1513346061215,0.6682927,-0.10243902,0.6407767,0.6682927
2017-12-15T14-54-21,1513346061216,0.74634147,-0.08292683,0.70873785,0.74634147
2017-12-15T14-54-21,1513346061217,0.80487806,-0.043902438,0.57281554,0.80487806
2017-12-15T14-54-21,1513346061218,0.75609756,-0.06341463,0.5436893,0.75609756
2017-12-15T14-54-21,1513346061219,0.7268293,-0.053658538,0.5825243,0.7268293
2017-12-15T14-54-21,1513346061220,0.6878049,-0.024390243,0.61165047,0.6878049
2017-12-15T14-54-21,1513346061221,0.6878049,-0.043902438,0.5533981,0.6878049
2017-12-15T14-54-21,1513346061222,0.6878049,-0.034146342,0.49514562,0.6878049
2017-12-15T14-54-21,1513346061223,0.6878049,-0.043902438,0.47572815,0.6878049
2017-12-15T14-54-21,1513346061224,0.70731705,-0.024390243,0.57281554,0.70731705
2017-12-15T14-54-21,1513346061225,0.75609756,-0.06341463,0.6407767,0.75609756
2017-12-15T14-54-21,1513346061226,0.75609756,-0.06341463,0.592233,0.75609756
2017-12-15T14-54-21,1513346061227,0.77560973,-0.08292683,0.592233,0.77560973
2017-12-15T14-54-21,1513346061228,0.74634147,-0.034146342,0.65048546,0.74634147
2017-12-15T14-54-21,1513346061229,0.7853659,-0.014634146,0.69902915,0.7853659
2017-12-15T14-54-21,1513346061230,0.79512197,-0.043902438,0.70873785,0.79512197
2017-12-15T14-54-21,1513346061231,0.7365854,-0.043902438,0.6893204,0.7365854
2017-12-15T14-54-21,1513346061232,0.8341463,0.014634146,0.7281553,0.8341463
2017-12-15T14-54-21,1513346061233,0.85365856,-0.004878049,0.7184466,0.85365856
2017-12-15T14-54-21,1513346061234,0.82439023,-0.004878049,0.7281553,0.82439023
2017-12-15T14-54-21,1513346061235,0.7853659,-0.024390243,0.70873785,0.7853659
2017-12-15T14-54-21,1513346061236,0.76585364,0.024390243,0.6699029,0.76585364
2017-12-15T14-54-21,1513346061237,0.77560973,-0.004878049,0.6699029,0.77560973
2017-12-15T14-54-21,1513346061238,0.74634147,0.014634146,0.5825243,0.74634147
2017-12-15T14-54-21,1513346061239,0.7268293,-0.014634146,0.5436893,0.7268293
2017-12-15T14-54-21,1513346061240,0.69756097,-0.004878049,0.47572815,0.69756097
2017-12-15T14-54-21,1513346061241,0.6682927,-0.014634146,0.4854369,0.6682927
2017-12-15T14-54-21,1513346061242,0.6682927,0.014634146,0.47572815,0.6682927
2017-12-15T14-54-21,1513346061243,0.6682927,-0.004878049,0.46601942,0.6682927
2017-12-15T14-54-21,1513346061244,0.6585366,-0.053658538,0.4563107,0.6585366
2017-12-15T14-54-21,1513346061245,0.6292683,-0.014634146,0.4854369,0.6292683
2017-12-15T14-54-21,1513346061246,0.69756097,-0.034146342,0.5533981,0.69756097
2017-12-15T14-54-21,1513346061247,0.7268293,-0.014634146,0.5145631,0.7268293
2017-12-15T14-54-21,1513346061248,0.71707314,-0.024390243,0.49514562,0.71707314
2017-12-15T14-54-21,1513346061249,0.6878049,-0.053658538,0.6407767,0.6878049
2017-12-15T14-54-21,1513346061250,0.71707314,-0.07317073,0.6796116,0.71707314
2017-12-15T14-54-21,1513346061251,0.80487806,0.11219512,0.66019416,0.80487806
2017-12-15T14-54-21,1513346061252,0.82439023,-0.043902438,0.6407767,0.82439023
