time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-11-9,1513350669319,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-11-9,1513350669320,0.79512197,-0.034146342,0.5825243,0.79512197
2017-12-15T16-11-9,1513350669321,0.84390247,0.004878049,0.5436893,0.84390247
2017-12-15T16-11-9,1513350669322,0.86341465,0.014634146,0.44660193,0.86341465
2017-12-15T16-11-9,1513350669323,0.82439023,0.024390243,0.4368932,0.82439023
2017-12-15T16-11-9,1513350669324,0.79512197,-0.004878049,0.4854369,0.79512197
2017-12-15T16-11-9,1513350669325,0.79512197,-0.014634146,0.5436893,0.79512197
2017-12-15T16-11-9,1513350669326,0.82439023,0.024390243,0.52427185,0.82439023
2017-12-15T16-11-9,1513350669327,0.84390247,0.034146342,0.4368932,0.84390247
2017-12-15T16-11-9,1513350669328,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-11-9,1513350669329,0.81463414,0.004878049,0.5533981,0.81463414
2017-12-15T16-11-9,1513350669330,0.85365856,0.024390243,0.5145631,0.85365856
2017-12-15T16-11-9,1513350669331,0.86341465,0.014634146,0.4563107,0.86341465
2017-12-15T16-11-9,1513350669332,0.8829268,-0.004878049,0.47572815,0.8829268
2017-12-15T16-11-9,1513350669333,0.79512197,-0.034146342,0.46601942,0.79512197
2017-12-15T16-11-9,1513350669334,0.7853659,-0.043902438,0.52427185,0.7853659
2017-12-15T16-11-9,1513350669335,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-11-9,1513350669336,0.86341465,-0.043902438,0.4368932,0.86341465
2017-12-15T16-11-9,1513350669337,0.81463414,-0.014634146,0.47572815,0.81463414
2017-12-15T16-11-9,1513350669338,0.79512197,-0.043902438,0.5631068,0.79512197
2017-12-15T16-11-9,1513350669339,0.84390247,-0.014634146,0.52427185,0.84390247
2017-12-15T16-11-9,1513350669340,0.87317073,0.014634146,0.46601942,0.87317073
2017-12-15T16-11-9,1513350669341,0.8341463,0.014634146,0.5048544,0.8341463
2017-12-15T16-11-9,1513350669342,0.82439023,0.014634146,0.52427185,0.82439023
2017-12-15T16-11-9,1513350669343,0.85365856,0.004878049,0.49514562,0.85365856
2017-12-15T16-11-9,1513350669344,0.8341463,0.034146342,0.46601942,0.8341463
2017-12-15T16-11-9,1513350669345,0.82439023,0.004878049,0.5048544,0.82439023
2017-12-15T16-11-9,1513350669346,0.87317073,-0.024390243,0.52427185,0.87317073
2017-12-15T16-11-9,1513350669347,0.85365856,0.004878049,0.49514562,0.85365856
2017-12-15T16-11-9,1513350669348,0.80487806,0.014634146,0.5048544,0.80487806
2017-12-15T16-11-9,1513350669349,0.86341465,0.043902438,0.4368932,0.86341465
2017-12-15T16-11-9,1513350669350,0.87317073,0.014634146,0.47572815,0.87317073
2017-12-15T16-11-9,1513350669351,0.8341463,0.034146342,0.4854369,0.8341463
2017-12-15T16-11-9,1513350669352,0.81463414,0.034146342,0.49514562,0.81463414
2017-12-15T16-11-9,1513350669353,0.84390247,0.024390243,0.47572815,0.84390247
2017-12-15T16-11-9,1513350669354,0.79512197,-0.004878049,0.5048544,0.79512197
2017-12-15T16-11-9,1513350669355,0.7365854,-0.034146342,0.5145631,0.7365854
2017-12-15T16-11-9,1513350669356,0.87317073,0.014634146,0.49514562,0.87317073
2017-12-15T16-11-9,1513350669357,0.86341465,0.014634146,0.44660193,0.86341465
2017-12-15T16-11-9,1513350669358,0.81463414,-0.14146341,0.5436893,0.81463414
2017-12-15T16-11-9,1513350669359,0.82439023,-0.024390243,0.5533981,0.82439023
2017-12-15T16-11-9,1513350669360,0.86341465,0.06341463,0.46601942,0.86341465
2017-12-15T16-11-9,1513350669361,0.8341463,0.014634146,0.47572815,0.8341463
2017-12-15T16-11-9,1513350669362,0.7853659,-0.004878049,0.52427185,0.7853659
2017-12-15T16-11-9,1513350669363,0.8341463,0.024390243,0.5048544,0.8341463
2017-12-15T16-11-9,1513350669364,0.8341463,0.004878049,0.47572815,0.8341463
2017-12-15T16-11-9,1513350669365,0.80487806,-0.043902438,0.5048544,0.80487806
2017-12-15T16-11-9,1513350669366,0.85365856,0.004878049,0.47572815,0.85365856
2017-12-15T16-11-9,1513350669367,0.85365856,-0.034146342,0.46601942,0.85365856
2017-12-15T16-11-9,1513350669368,0.7853659,-0.024390243,0.5436893,0.7853659
2017-12-15T16-11-9,1513350669369,0.80487806,-0.004878049,0.5339806,0.80487806
2017-12-15T16-11-9,1513350669370,0.85365856,0.004878049,0.44660193,0.85365856
2017-12-15T16-11-9,1513350669371,0.81463414,-0.014634146,0.46601942,0.81463414
2017-12-15T16-11-9,1513350669372,0.80487806,-0.034146342,0.5339806,0.80487806
2017-12-15T16-11-9,1513350669373,0.87317073,-0.014634146,0.49514562,0.87317073
2017-12-15T16-11-9,1513350669374,0.8341463,0.004878049,0.49514562,0.8341463
2017-12-15T16-11-9,1513350669375,0.86341465,0.014634146,0.49514562,0.86341465
2017-12-15T16-11-9,1513350669376,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-11-9,1513350669377,0.81463414,-0.004878049,0.61165047,0.81463414
2017-12-15T16-11-9,1513350669378,0.85365856,0.014634146,0.5339806,0.85365856
2017-12-15T16-11-9,1513350669379,0.84390247,0.014634146,0.47572815,0.84390247
2017-12-15T16-11-9,1513350669380,0.8829268,0.024390243,0.4368932,0.8829268
2017-12-15T16-11-9,1513350669381,0.79512197,0.014634146,0.5339806,0.79512197
2017-12-15T16-11-9,1513350669382,0.82439023,0.034146342,0.5436893,0.82439023
2017-12-15T16-11-9,1513350669383,0.86341465,0.004878049,0.49514562,0.86341465
2017-12-15T16-11-9,1513350669384,0.85365856,0.053658538,0.49514562,0.85365856
2017-12-15T16-11-9,1513350669385,0.84390247,0.053658538,0.5048544,0.84390247
2017-12-15T16-11-9,1513350669386,0.84390247,-0.014634146,0.5145631,0.84390247
2017-12-15T16-11-9,1513350669387,0.82439023,0.004878049,0.49514562,0.82439023
2017-12-15T16-11-9,1513350669388,0.8341463,0.024390243,0.4368932,0.8341463
2017-12-15T16-11-9,1513350669389,0.7853659,0.07317073,0.4854369,0.7853659
2017-12-15T16-11-9,1513350669390,0.8341463,-0.024390243,0.5339806,0.8341463
2017-12-15T16-11-9,1513350669391,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-11-9,1513350669392,0.79512197,-0.014634146,0.52427185,0.79512197
2017-12-15T16-11-9,1513350669393,0.85365856,0.014634146,0.5048544,0.85365856
2017-12-15T16-11-9,1513350669394,0.86341465,-0.024390243,0.49514562,0.86341465
2017-12-15T16-11-9,1513350669395,0.81463414,-0.004878049,0.5339806,0.81463414
2017-12-15T16-11-9,1513350669396,0.82439023,0.06341463,0.52427185,0.82439023
2017-12-15T16-11-9,1513350669397,0.86341465,0.12195122,0.47572815,0.86341465
2017-12-15T16-11-9,1513350669398,0.79512197,0.024390243,0.46601942,0.79512197
2017-12-15T16-11-9,1513350669399,0.7853659,0.014634146,0.5436893,0.7853659
2017-12-15T16-11-9,1513350669400,1.0097561,0.004878049,0.5145631,1.0097561
2017-12-15T16-11-9,1513350669401,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-11-9,1513350669402,0.82439023,-0.024390243,0.47572815,0.82439023
2017-12-15T16-11-9,1513350669403,0.82439023,-0.014634146,0.46601942,0.82439023
2017-12-15T16-11-9,1513350669404,0.80487806,-0.014634146,0.6213592,0.80487806
2017-12-15T16-11-9,1513350669405,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-11-9,1513350669406,0.86341465,0.004878049,0.47572815,0.86341465
2017-12-15T16-11-9,1513350669407,0.84390247,0.014634146,0.49514562,0.84390247
2017-12-15T16-11-9,1513350669408,0.8341463,0.014634146,0.5048544,0.8341463
2017-12-15T16-11-9,1513350669409,0.84390247,0.004878049,0.5339806,0.84390247
2017-12-15T16-11-9,1513350669410,0.8341463,0.014634146,0.407767,0.8341463
2017-12-15T16-11-9,1513350669411,0.84390247,0.014634146,0.49514562,0.84390247
2017-12-15T16-11-9,1513350669412,0.84390247,0.014634146,0.49514562,0.84390247
2017-12-15T16-11-9,1513350669413,0.71707314,0.024390243,0.5436893,0.71707314
2017-12-15T16-11-9,1513350669414,0.80487806,-0.004878049,0.592233,0.80487806
2017-12-15T16-11-9,1513350669415,0.85365856,0.053658538,0.46601942,0.85365856
2017-12-15T16-11-9,1513350669416,0.84390247,0.024390243,0.5048544,0.84390247
2017-12-15T16-11-9,1513350669417,0.8341463,0.024390243,0.5339806,0.8341463
2017-12-15T16-11-9,1513350669418,0.84390247,-0.024390243,0.41747573,0.84390247
2017-12-15T16-11-9,1513350669419,0.82439023,0.014634146,0.5048544,0.82439023
2017-12-15T16-11-9,1513350669420,0.86341465,0.07317073,0.4854369,0.86341465
2017-12-15T16-11-9,1513350669421,0.82439023,0.08292683,0.44660193,0.82439023
2017-12-15T16-11-9,1513350669422,0.7853659,-0.024390243,0.5145631,0.7853659
2017-12-15T16-11-9,1513350669423,0.7853659,-0.014634146,0.5339806,0.7853659
2017-12-15T16-11-9,1513350669424,0.8341463,0.014634146,0.47572815,0.8341463
2017-12-15T16-11-9,1513350669425,0.85365856,-0.034146342,0.5048544,0.85365856
2017-12-15T16-11-9,1513350669426,0.82439023,0.004878049,0.49514562,0.82439023
2017-12-15T16-11-9,1513350669427,0.81463414,0.034146342,0.5145631,0.81463414
2017-12-15T16-11-9,1513350669428,0.7853659,-0.034146342,0.5339806,0.7853659
2017-12-15T16-11-9,1513350669429,0.84390247,-0.014634146,0.5048544,0.84390247
2017-12-15T16-11-9,1513350669430,0.81463414,-0.004878049,0.4854369,0.81463414
2017-12-15T16-11-9,1513350669431,0.80487806,-0.014634146,0.5339806,0.80487806
2017-12-15T16-11-9,1513350669432,0.85365856,-0.004878049,0.49514562,0.85365856
2017-12-15T16-11-9,1513350669433,0.8341463,-0.10243902,0.46601942,0.8341463
2017-12-15T16-11-9,1513350669434,0.7853659,-0.004878049,0.5436893,0.7853659
2017-12-15T16-11-9,1513350669435,0.84390247,0.004878049,0.33009708,0.84390247
2017-12-15T16-11-9,1513350669436,0.8341463,-0.004878049,0.47572815,0.8341463
2017-12-15T16-11-9,1513350669437,0.80487806,-0.014634146,0.5436893,0.80487806
2017-12-15T16-11-9,1513350669438,0.8341463,-0.014634146,0.5533981,0.8341463
2017-12-15T16-11-9,1513350669439,0.9317073,0.024390243,0.46601942,0.9317073
2017-12-15T16-11-9,1513350669440,0.84390247,0.024390243,0.44660193,0.84390247
2017-12-15T16-11-9,1513350669441,0.7853659,-0.034146342,0.5533981,0.7853659
2017-12-15T16-11-9,1513350669442,0.81463414,0.004878049,0.5339806,0.81463414
2017-12-15T16-11-9,1513350669443,0.86341465,0.043902438,0.44660193,0.86341465
2017-12-15T16-11-9,1513350669444,0.85365856,0.053658538,0.4563107,0.85365856
2017-12-15T16-11-9,1513350669445,0.7853659,0.004878049,0.5533981,0.7853659
2017-12-15T16-11-9,1513350669446,0.87317073,0.014634146,0.46601942,0.87317073
2017-12-15T16-11-9,1513350669447,0.85365856,0.024390243,0.46601942,0.85365856
2017-12-15T16-11-9,1513350669448,0.82439023,0.014634146,0.49514562,0.82439023
2017-12-15T16-11-9,1513350669449,0.84390247,0.014634146,0.5048544,0.84390247
2017-12-15T16-11-9,1513350669450,0.82439023,-0.09268293,0.47572815,0.82439023
2017-12-15T16-11-9,1513350669451,0.82439023,0.004878049,0.46601942,0.82439023
2017-12-15T16-11-9,1513350669452,0.7853659,0.004878049,0.4563107,0.7853659
2017-12-15T16-11-9,1513350669453,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T16-11-9,1513350669454,0.82439023,-0.024390243,0.46601942,0.82439023
2017-12-15T16-11-9,1513350669455,0.7853659,-0.053658538,0.5631068,0.7853659
2017-12-15T16-11-9,1513350669456,0.8829268,-0.014634146,0.5048544,0.8829268
2017-12-15T16-11-9,1513350669457,0.91219515,0.004878049,0.4563107,0.91219515
2017-12-15T16-11-9,1513350669458,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-11-9,1513350669459,0.8341463,0.004878049,0.5631068,0.8341463
2017-12-15T16-11-9,1513350669460,0.8829268,0.014634146,0.4563107,0.8829268
2017-12-15T16-11-9,1513350669461,0.86341465,0.034146342,0.46601942,0.86341465
2017-12-15T16-11-9,1513350669462,0.79512197,0.014634146,0.5436893,0.79512197
2017-12-15T16-11-9,1513350669463,0.82439023,-0.004878049,0.5436893,0.82439023
2017-12-15T16-11-9,1513350669464,0.87317073,-0.004878049,0.47572815,0.87317073
2017-12-15T16-11-9,1513350669465,0.81463414,0.024390243,0.52427185,0.81463414
2017-12-15T16-11-9,1513350669466,0.86341465,0.004878049,0.49514562,0.86341465
2017-12-15T16-11-9,1513350669467,0.84390247,-0.004878049,0.4854369,0.84390247
2017-12-15T16-11-9,1513350669468,0.8341463,0.014634146,0.4854369,0.8341463
2017-12-15T16-11-9,1513350669469,0.82439023,0.014634146,0.49514562,0.82439023
2017-12-15T16-11-9,1513350669470,0.8829268,0.004878049,0.5145631,0.8829268
2017-12-15T16-11-9,1513350669471,0.81463414,0.014634146,0.5048544,0.81463414
2017-12-15T16-11-9,1513350669472,0.80487806,-0.004878049,0.5533981,0.80487806
2017-12-15T16-11-9,1513350669473,0.86341465,0.014634146,0.49514562,0.86341465
2017-12-15T16-11-9,1513350669474,0.902439,0.034146342,0.4368932,0.902439
2017-12-15T16-11-9,1513350669475,0.81463414,0.034146342,0.47572815,0.81463414
2017-12-15T16-11-9,1513350669476,0.7365854,-0.024390243,0.61165047,0.7365854
2017-12-15T16-11-9,1513350669477,0.86341465,0.024390243,0.52427185,0.86341465
2017-12-15T16-11-9,1513350669478,0.8829268,0.043902438,0.41747573,0.8829268
2017-12-15T16-11-9,1513350669479,0.85365856,0.024390243,0.4563107,0.85365856
2017-12-15T16-11-9,1513350669480,0.81463414,0.014634146,0.5145631,0.81463414
2017-12-15T16-11-9,1513350669481,0.7853659,-0.043902438,0.57281554,0.7853659
2017-12-15T16-11-9,1513350669482,0.80487806,0.004878049,0.49514562,0.80487806
2017-12-15T16-11-9,1513350669483,0.86341465,0.024390243,0.52427185,0.86341465
2017-12-15T16-11-9,1513350669484,0.84390247,0.004878049,0.47572815,0.84390247
2017-12-15T16-11-9,1513350669485,0.77560973,-0.024390243,0.5436893,0.77560973
2017-12-15T16-11-9,1513350669486,0.75609756,-0.024390243,0.5436893,0.75609756
2017-12-15T16-11-9,1513350669487,0.87317073,0.004878049,0.4563107,0.87317073
2017-12-15T16-11-9,1513350669488,0.82439023,0.024390243,0.41747573,0.82439023
2017-12-15T16-11-9,1513350669489,0.80487806,-0.014634146,0.5533981,0.80487806
2017-12-15T16-11-9,1513350669490,0.902439,-0.034146342,0.815534,0.902439
2017-12-15T16-11-9,1513350669491,0.85365856,-0.014634146,0.52427185,0.85365856
2017-12-15T16-11-9,1513350669492,0.84390247,0.024390243,0.4368932,0.84390247
2017-12-15T16-11-9,1513350669493,0.8341463,-0.014634146,0.47572815,0.8341463
2017-12-15T16-11-9,1513350669494,0.79512197,-0.034146342,0.5533981,0.79512197
2017-12-15T16-11-9,1513350669495,0.85365856,-0.014634146,0.6893204,0.85365856
2017-12-15T16-11-9,1513350669496,0.85365856,-0.024390243,0.49514562,0.85365856
2017-12-15T16-11-9,1513350669497,0.84390247,0.004878049,0.5145631,0.84390247
2017-12-15T16-11-9,1513350669498,0.86341465,0.034146342,0.5339806,0.86341465
2017-12-15T16-11-9,1513350669499,0.81463414,0.014634146,0.5145631,0.81463414
2017-12-15T16-11-9,1513350669500,0.84390247,0.014634146,0.5436893,0.84390247
2017-12-15T16-11-9,1513350669501,0.8829268,0.034146342,0.47572815,0.8829268
2017-12-15T16-11-9,1513350669502,0.84390247,0.043902438,0.44660193,0.84390247
2017-12-15T16-11-9,1513350669503,0.80487806,0.014634146,0.4854369,0.80487806
2017-12-15T16-11-9,1513350669504,0.80487806,-0.004878049,0.5631068,0.80487806
2017-12-15T16-11-9,1513350669505,0.8926829,0.034146342,0.47572815,0.8926829
2017-12-15T16-11-9,1513350669506,0.85365856,0.024390243,0.5048544,0.85365856
2017-12-15T16-11-9,1513350669507,0.80487806,0.043902438,0.5436893,0.80487806
2017-12-15T16-11-9,1513350669508,0.8341463,0.024390243,0.5048544,0.8341463
2017-12-15T16-11-9,1513350669509,0.84390247,0.034146342,0.4368932,0.84390247
2017-12-15T16-11-9,1513350669510,0.77560973,0.004878049,0.46601942,0.77560973
2017-12-15T16-11-9,1513350669511,0.82439023,-0.024390243,0.5339806,0.82439023
2017-12-15T16-11-9,1513350669512,0.8341463,0.024390243,0.47572815,0.8341463
2017-12-15T16-11-9,1513350669513,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T16-11-9,1513350669514,0.80487806,-0.004878049,0.5533981,0.80487806
2017-12-15T16-11-9,1513350669515,0.84390247,-0.043902438,0.47572815,0.84390247
2017-12-15T16-11-9,1513350669516,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-11-9,1513350669517,0.81463414,-0.034146342,0.5436893,0.81463414
2017-12-15T16-11-9,1513350669518,0.87317073,-0.014634146,0.5145631,0.87317073
2017-12-15T16-11-9,1513350669519,0.87317073,-0.004878049,0.47572815,0.87317073
2017-12-15T16-11-9,1513350669520,0.79512197,-0.08292683,0.52427185,0.79512197
2017-12-15T16-11-9,1513350669521,0.81463414,0.043902438,0.57281554,0.81463414
2017-12-15T16-11-9,1513350669522,0.87317073,0.034146342,0.49514562,0.87317073
2017-12-15T16-11-9,1513350669523,0.87317073,-0.297561,0.47572815,0.87317073
2017-12-15T16-11-9,1513350669524,0.82439023,0.06341463,0.5048544,0.82439023
2017-12-15T16-11-9,1513350669525,0.8341463,0.014634146,0.5145631,0.8341463
2017-12-15T16-11-9,1513350669526,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-11-9,1513350669527,0.80487806,0.014634146,0.5339806,0.80487806
2017-12-15T16-11-9,1513350669528,0.8341463,0.024390243,0.47572815,0.8341463
2017-12-15T16-11-9,1513350669529,0.85365856,0.014634146,0.4854369,0.85365856
2017-12-15T16-11-9,1513350669530,0.7853659,-0.004878049,0.4854369,0.7853659
2017-12-15T16-11-9,1513350669531,0.71707314,-0.024390243,0.52427185,0.71707314
2017-12-15T16-11-9,1513350669532,0.87317073,0.004878049,0.5145631,0.87317073
2017-12-15T16-11-9,1513350669533,0.8926829,0.034146342,0.46601942,0.8926829
2017-12-15T16-11-9,1513350669534,0.84390247,0.034146342,0.4854369,0.84390247
2017-12-15T16-11-9,1513350669535,0.9609756,0.034146342,0.5048544,0.9609756
2017-12-15T16-11-9,1513350669536,0.82439023,0.014634146,0.5048544,0.82439023
2017-12-15T16-11-9,1513350669537,0.77560973,0.014634146,0.49514562,0.77560973
2017-12-15T16-11-9,1513350669538,0.8341463,0.004878049,0.4563107,0.8341463
2017-12-15T16-11-9,1513350669539,0.79512197,-0.004878049,0.49514562,0.79512197
2017-12-15T16-11-9,1513350669540,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-11-9,1513350669541,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T16-11-9,1513350669542,0.86341465,-0.034146342,0.52427185,0.86341465
2017-12-15T16-11-9,1513350669543,0.8341463,-0.034146342,0.4854369,0.8341463
2017-12-15T16-11-9,1513350669544,0.82439023,-0.014634146,0.4854369,0.82439023
2017-12-15T16-11-9,1513350669545,0.85365856,-0.014634146,0.4854369,0.85365856
2017-12-15T16-11-9,1513350669546,0.85365856,0.014634146,0.4563107,0.85365856
2017-12-15T16-11-9,1513350669547,0.82439023,0.004878049,0.49514562,0.82439023
2017-12-15T16-11-9,1513350669548,0.81463414,0.034146342,0.5145631,0.81463414
2017-12-15T16-11-9,1513350669549,0.85365856,-0.004878049,0.47572815,0.85365856
2017-12-15T16-11-9,1513350669550,0.81463414,0.043902438,0.47572815,0.81463414
2017-12-15T16-11-9,1513350669551,0.80487806,-0.043902438,0.5339806,0.80487806
2017-12-15T16-11-9,1513350669552,0.82439023,-0.024390243,0.47572815,0.82439023
2017-12-15T16-11-9,1513350669553,0.85365856,-0.004878049,0.3592233,0.85365856
2017-12-15T16-11-9,1513350669554,0.79512197,0.004878049,0.5145631,0.79512197
2017-12-15T16-11-9,1513350669555,0.84390247,0.004878049,0.52427185,0.84390247
2017-12-15T16-11-9,1513350669556,0.87317073,0.024390243,0.47572815,0.87317073
2017-12-15T16-11-9,1513350669557,0.82439023,0.024390243,0.5145631,0.82439023
2017-12-15T16-11-9,1513350669558,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T16-11-9,1513350669559,0.87317073,0.004878049,0.49514562,0.87317073
2017-12-15T16-11-9,1513350669560,0.84390247,0.014634146,0.49514562,0.84390247
2017-12-15T16-11-9,1513350669561,0.8341463,0.014634146,0.5048544,0.8341463
2017-12-15T16-11-9,1513350669562,0.85365856,0.024390243,0.46601942,0.85365856
2017-12-15T16-11-9,1513350669563,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-11-9,1513350669564,0.77560973,-0.004878049,0.52427185,0.77560973
2017-12-15T16-11-9,1513350669565,0.8341463,0.024390243,0.49514562,0.8341463
2017-12-15T16-11-9,1513350669566,0.80487806,0.014634146,0.44660193,0.80487806
2017-12-15T16-11-9,1513350669567,0.79512197,0.004878049,0.52427185,0.79512197
2017-12-15T16-11-9,1513350669568,0.8341463,-0.004878049,0.5436893,0.8341463
2017-12-15T16-11-9,1513350669569,0.8829268,0.034146342,0.47572815,0.8829268
2017-12-15T16-11-9,1513350669570,0.8341463,0.004878049,0.49514562,0.8341463
2017-12-15T16-11-9,1513350669571,0.81463414,0.004878049,0.5533981,0.81463414
2017-12-15T16-11-9,1513350669572,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-11-9,1513350669573,0.8341463,0.004878049,0.46601942,0.8341463
2017-12-15T16-11-9,1513350669574,0.77560973,-0.004878049,0.5048544,0.77560973
2017-12-15T16-11-9,1513350669575,0.82439023,-0.11219512,0.49514562,0.82439023
2017-12-15T16-11-9,1513350669576,0.82439023,-0.034146342,0.47572815,0.82439023
2017-12-15T16-11-9,1513350669577,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-11-9,1513350669578,0.80487806,-0.034146342,0.49514562,0.80487806
