time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-36-21,1513352181814,0.6390244,-0.07317073,0.27184466,0.6390244
2017-12-15T16-36-21,1513352181815,0.64878047,-0.10243902,0.2038835,0.64878047
2017-12-15T16-36-21,1513352181816,0.6097561,-0.11219512,0.2038835,0.6097561
2017-12-15T16-36-21,1513352181817,0.5707317,-0.20975609,0.29126215,0.5707317
2017-12-15T16-36-21,1513352181818,0.5804878,-0.18048781,0.37864077,0.5804878
2017-12-15T16-36-21,1513352181819,0.7365854,-0.15121952,0.39805827,0.7365854
2017-12-15T16-36-21,1513352181820,0.8341463,-0.1609756,0.44660193,0.8341463
2017-12-15T16-36-21,1513352181821,0.86341465,-0.1609756,0.52427185,0.86341465
2017-12-15T16-36-21,1513352181822,0.92195123,-0.1609756,0.61165047,0.92195123
2017-12-15T16-36-21,1513352181823,1.0487804,-0.11219512,0.61165047,1.0487804
2017-12-15T16-36-21,1513352181824,1.1463414,-0.06341463,0.60194176,1.1463414
2017-12-15T16-36-21,1513352181825,1.1073171,-0.06341463,0.61165047,1.1073171
2017-12-15T16-36-21,1513352181826,1.0097561,-0.06341463,0.6796116,1.0097561
2017-12-15T16-36-21,1513352181827,0.9414634,-0.06341463,0.6893204,0.9414634
2017-12-15T16-36-21,1513352181828,0.86341465,-0.10243902,0.6893204,0.86341465
2017-12-15T16-36-21,1513352181829,0.84390247,-0.06341463,0.6699029,0.84390247
2017-12-15T16-36-21,1513352181830,0.81463414,-0.08292683,0.592233,0.81463414
2017-12-15T16-36-21,1513352181831,0.7365854,-0.11219512,0.6699029,0.7365854
2017-12-15T16-36-21,1513352181832,0.82439023,-0.10243902,0.65048546,0.82439023
2017-12-15T16-36-21,1513352181833,0.85365856,-0.11219512,0.6407767,0.85365856
2017-12-15T16-36-21,1513352181834,0.87317073,-0.053658538,0.60194176,0.87317073
2017-12-15T16-36-21,1513352181835,0.8829268,-0.034146342,0.5631068,0.8829268
2017-12-15T16-36-21,1513352181836,0.902439,-0.024390243,0.52427185,0.902439
2017-12-15T16-36-21,1513352181837,0.8829268,-0.004878049,0.49514562,0.8829268
2017-12-15T16-36-21,1513352181838,0.86341465,-0.043902438,0.4563107,0.86341465
2017-12-15T16-36-21,1513352181839,0.84390247,-0.08292683,0.39805827,0.84390247
2017-12-15T16-36-21,1513352181840,0.81463414,-0.10243902,0.3883495,0.81463414
2017-12-15T16-36-21,1513352181841,0.77560973,-0.10243902,0.37864077,0.77560973
2017-12-15T16-36-21,1513352181842,0.7268293,-0.11219512,0.33009708,0.7268293
2017-12-15T16-36-21,1513352181843,0.6878049,-0.07317073,0.33009708,0.6878049
2017-12-15T16-36-21,1513352181844,0.6682927,-0.053658538,0.33009708,0.6682927
2017-12-15T16-36-21,1513352181845,0.6682927,-0.014634146,0.36893204,0.6682927
2017-12-15T16-36-21,1513352181846,0.70731705,0.053658538,0.42718446,0.70731705
2017-12-15T16-36-21,1513352181847,0.75609756,0.014634146,0.44660193,0.75609756
2017-12-15T16-36-21,1513352181848,0.81463414,0.034146342,0.4854369,0.81463414
2017-12-15T16-36-21,1513352181849,0.85365856,-0.014634146,0.5145631,0.85365856
2017-12-15T16-36-21,1513352181850,0.87317073,-0.024390243,0.5436893,0.87317073
2017-12-15T16-36-21,1513352181851,0.92195123,-0.034146342,0.5339806,0.92195123
2017-12-15T16-36-21,1513352181852,0.92195123,-0.09268293,0.5825243,0.92195123
2017-12-15T16-36-21,1513352181853,0.91219515,-0.10243902,0.592233,0.91219515
2017-12-15T16-36-21,1513352181854,0.91219515,-0.11219512,0.6213592,0.91219515
2017-12-15T16-36-21,1513352181855,0.902439,-0.12195122,0.592233,0.902439
2017-12-15T16-36-21,1513352181856,0.87317073,-0.14146341,0.5825243,0.87317073
2017-12-15T16-36-21,1513352181857,0.85365856,-0.10243902,0.5533981,0.85365856
2017-12-15T16-36-21,1513352181858,0.84390247,-0.07317073,0.5631068,0.84390247
2017-12-15T16-36-21,1513352181859,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T16-36-21,1513352181860,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-36-21,1513352181861,0.79512197,-0.10243902,0.47572815,0.79512197
2017-12-15T16-36-21,1513352181862,0.79512197,0.014634146,0.44660193,0.79512197
2017-12-15T16-36-21,1513352181863,0.76585364,-0.004878049,0.41747573,0.76585364
2017-12-15T16-36-21,1513352181864,0.76585364,-0.014634146,0.42718446,0.76585364
2017-12-15T16-36-21,1513352181865,0.77560973,-0.034146342,0.4368932,0.77560973
2017-12-15T16-36-21,1513352181866,0.80487806,-0.053658538,0.4368932,0.80487806
2017-12-15T16-36-21,1513352181867,0.80487806,-0.07317073,0.4563107,0.80487806
2017-12-15T16-36-21,1513352181868,0.82439023,-0.11219512,0.46601942,0.82439023
2017-12-15T16-36-21,1513352181869,0.85365856,-0.13170731,0.47572815,0.85365856
2017-12-15T16-36-21,1513352181870,0.85365856,-0.1609756,0.5048544,0.85365856
2017-12-15T16-36-21,1513352181871,0.84390247,-0.10243902,0.52427185,0.84390247
2017-12-15T16-36-21,1513352181872,0.86341465,-0.08292683,0.5339806,0.86341465
2017-12-15T16-36-21,1513352181873,0.87317073,-0.07317073,0.5436893,0.87317073
2017-12-15T16-36-21,1513352181874,0.85365856,-0.034146342,0.57281554,0.85365856
2017-12-15T16-36-21,1513352181875,0.87317073,-0.034146342,0.5533981,0.87317073
2017-12-15T16-36-21,1513352181876,0.86341465,-0.053658538,0.57281554,0.86341465
2017-12-15T16-36-21,1513352181877,0.86341465,-0.043902438,0.49514562,0.86341465
2017-12-15T16-36-21,1513352181878,0.85365856,-0.053658538,0.5339806,0.85365856
2017-12-15T16-36-21,1513352181879,0.86341465,-0.053658538,0.5145631,0.86341465
2017-12-15T16-36-21,1513352181880,0.8341463,-0.10243902,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181881,0.8341463,-0.07317073,0.47572815,0.8341463
2017-12-15T16-36-21,1513352181882,0.82439023,-0.07317073,0.46601942,0.82439023
2017-12-15T16-36-21,1513352181883,0.81463414,-0.06341463,0.46601942,0.81463414
2017-12-15T16-36-21,1513352181884,0.81463414,-0.07317073,0.4563107,0.81463414
2017-12-15T16-36-21,1513352181885,0.77560973,-0.07317073,0.4563107,0.77560973
2017-12-15T16-36-21,1513352181886,0.76585364,-0.08292683,0.4563107,0.76585364
2017-12-15T16-36-21,1513352181887,0.79512197,-0.053658538,0.4563107,0.79512197
2017-12-15T16-36-21,1513352181888,0.80487806,-0.043902438,0.46601942,0.80487806
2017-12-15T16-36-21,1513352181889,0.80487806,-0.053658538,0.47572815,0.80487806
2017-12-15T16-36-21,1513352181890,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-36-21,1513352181891,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T16-36-21,1513352181892,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-36-21,1513352181893,0.84390247,-0.06341463,0.5145631,0.84390247
2017-12-15T16-36-21,1513352181894,0.86341465,-0.053658538,0.5436893,0.86341465
2017-12-15T16-36-21,1513352181895,0.84390247,-0.09268293,0.52427185,0.84390247
2017-12-15T16-36-21,1513352181896,0.8829268,-0.07317073,0.52427185,0.8829268
2017-12-15T16-36-21,1513352181897,0.84390247,-0.08292683,0.5339806,0.84390247
2017-12-15T16-36-21,1513352181898,0.86341465,-0.08292683,0.52427185,0.86341465
2017-12-15T16-36-21,1513352181899,0.84390247,-0.07317073,0.52427185,0.84390247
2017-12-15T16-36-21,1513352181900,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181901,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T16-36-21,1513352181902,0.84390247,-0.034146342,0.5339806,0.84390247
2017-12-15T16-36-21,1513352181903,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-36-21,1513352181904,0.81463414,-0.043902438,0.4854369,0.81463414
2017-12-15T16-36-21,1513352181905,0.80487806,-0.053658538,0.4563107,0.80487806
2017-12-15T16-36-21,1513352181906,0.81463414,-0.034146342,0.47572815,0.81463414
2017-12-15T16-36-21,1513352181907,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-36-21,1513352181908,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-36-21,1513352181909,0.80487806,-0.06341463,0.47572815,0.80487806
2017-12-15T16-36-21,1513352181910,0.82439023,-0.06341463,0.4854369,0.82439023
2017-12-15T16-36-21,1513352181911,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-36-21,1513352181912,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T16-36-21,1513352181913,0.82439023,-0.06341463,0.52427185,0.82439023
2017-12-15T16-36-21,1513352181914,0.80487806,-0.053658538,0.4854369,0.80487806
2017-12-15T16-36-21,1513352181915,0.8341463,-0.07317073,0.5048544,0.8341463
2017-12-15T16-36-21,1513352181916,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T16-36-21,1513352181917,0.84390247,-0.053658538,0.5339806,0.84390247
2017-12-15T16-36-21,1513352181918,0.84390247,-0.07317073,0.52427185,0.84390247
2017-12-15T16-36-21,1513352181919,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-36-21,1513352181920,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181921,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181922,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181923,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181924,0.82439023,-0.06341463,0.4854369,0.82439023
2017-12-15T16-36-21,1513352181925,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-36-21,1513352181926,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-36-21,1513352181927,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-36-21,1513352181928,0.8829268,-0.043902438,0.49514562,0.8829268
2017-12-15T16-36-21,1513352181929,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T16-36-21,1513352181930,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T16-36-21,1513352181931,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T16-36-21,1513352181932,0.81463414,-0.06341463,0.4854369,0.81463414
2017-12-15T16-36-21,1513352181933,0.80487806,-0.06341463,0.4854369,0.80487806
2017-12-15T16-36-21,1513352181934,0.81463414,-0.06341463,0.44660193,0.81463414
2017-12-15T16-36-21,1513352181935,0.81463414,-0.053658538,0.4854369,0.81463414
2017-12-15T16-36-21,1513352181936,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-36-21,1513352181937,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T16-36-21,1513352181938,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T16-36-21,1513352181939,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-36-21,1513352181940,0.86341465,0.034146342,0.5145631,0.86341465
2017-12-15T16-36-21,1513352181941,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T16-36-21,1513352181942,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T16-36-21,1513352181943,0.85365856,-0.053658538,0.52427185,0.85365856
2017-12-15T16-36-21,1513352181944,0.84390247,-0.06341463,0.52427185,0.84390247
2017-12-15T16-36-21,1513352181945,0.84390247,-0.07317073,0.5145631,0.84390247
2017-12-15T16-36-21,1513352181946,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-36-21,1513352181947,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181948,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T16-36-21,1513352181949,0.87317073,-0.06341463,0.5048544,0.87317073
2017-12-15T16-36-21,1513352181950,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181951,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-36-21,1513352181952,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-36-21,1513352181953,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-36-21,1513352181954,0.85365856,-0.053658538,0.49514562,0.85365856
2017-12-15T16-36-21,1513352181955,0.8341463,-0.08292683,0.47572815,0.8341463
2017-12-15T16-36-21,1513352181956,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T16-36-21,1513352181957,0.81463414,-0.07317073,0.47572815,0.81463414
2017-12-15T16-36-21,1513352181958,0.80487806,-0.06341463,0.49514562,0.80487806
2017-12-15T16-36-21,1513352181959,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T16-36-21,1513352181960,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-36-21,1513352181961,0.8341463,0.014634146,0.5048544,0.8341463
2017-12-15T16-36-21,1513352181962,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181963,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-36-21,1513352181964,0.86341465,-0.07317073,0.5533981,0.86341465
2017-12-15T16-36-21,1513352181965,0.8341463,-0.07317073,0.5339806,0.8341463
2017-12-15T16-36-21,1513352181966,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181967,0.80487806,-0.053658538,0.49514562,0.80487806
2017-12-15T16-36-21,1513352181968,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T16-36-21,1513352181969,0.8341463,-0.07317073,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181970,0.84390247,0.014634146,0.49514562,0.84390247
2017-12-15T16-36-21,1513352181971,0.8341463,-0.07317073,0.5048544,0.8341463
2017-12-15T16-36-21,1513352181972,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T16-36-21,1513352181973,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-36-21,1513352181974,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T16-36-21,1513352181975,0.8341463,-0.053658538,0.46601942,0.8341463
2017-12-15T16-36-21,1513352181976,0.8341463,-0.053658538,0.47572815,0.8341463
2017-12-15T16-36-21,1513352181977,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-36-21,1513352181978,0.85365856,-0.07317073,0.4854369,0.85365856
2017-12-15T16-36-21,1513352181979,0.8341463,-0.004878049,0.5048544,0.8341463
2017-12-15T16-36-21,1513352181980,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-36-21,1513352181981,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-36-21,1513352181982,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181983,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T16-36-21,1513352181984,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-36-21,1513352181985,0.8341463,-0.11219512,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181986,0.82439023,0.024390243,0.5339806,0.82439023
2017-12-15T16-36-21,1513352181987,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T16-36-21,1513352181988,0.8341463,-0.07317073,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181989,0.8341463,-0.08292683,0.47572815,0.8341463
2017-12-15T16-36-21,1513352181990,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-36-21,1513352181991,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-36-21,1513352181992,0.7853659,-0.053658538,0.4854369,0.7853659
2017-12-15T16-36-21,1513352181993,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-36-21,1513352181994,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T16-36-21,1513352181995,0.7853659,-0.06341463,0.4854369,0.7853659
2017-12-15T16-36-21,1513352181996,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-36-21,1513352181997,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-36-21,1513352181998,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-36-21,1513352181999,0.85365856,-0.043902438,0.49514562,0.85365856
2017-12-15T16-36-22,1513352182000,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-36-22,1513352182001,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182002,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-36-22,1513352182003,0.84390247,-0.08292683,0.5048544,0.84390247
2017-12-15T16-36-22,1513352182004,0.8341463,-0.07317073,0.52427185,0.8341463
2017-12-15T16-36-22,1513352182005,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182006,0.84390247,-0.06341463,0.5048544,0.84390247
2017-12-15T16-36-22,1513352182007,0.84390247,-0.06341463,0.5145631,0.84390247
2017-12-15T16-36-22,1513352182008,0.9512195,-0.06341463,0.5048544,0.9512195
2017-12-15T16-36-22,1513352182009,0.7853659,-0.06341463,0.5048544,0.7853659
2017-12-15T16-36-22,1513352182010,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-36-22,1513352182011,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-36-22,1513352182012,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T16-36-22,1513352182013,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-36-22,1513352182014,0.81463414,-0.004878049,0.5048544,0.81463414
2017-12-15T16-36-22,1513352182015,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-36-22,1513352182016,0.80487806,-0.10243902,0.49514562,0.80487806
2017-12-15T16-36-22,1513352182017,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-36-22,1513352182018,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-36-22,1513352182019,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-36-22,1513352182020,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-36-22,1513352182021,0.80487806,-0.06341463,0.5048544,0.80487806
2017-12-15T16-36-22,1513352182022,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-36-22,1513352182023,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182024,0.77560973,-0.034146342,0.5048544,0.77560973
2017-12-15T16-36-22,1513352182025,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T16-36-22,1513352182026,0.85365856,-0.07317073,0.52427185,0.85365856
2017-12-15T16-36-22,1513352182027,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-36-22,1513352182028,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-36-22,1513352182029,0.82439023,-0.11219512,0.5145631,0.82439023
2017-12-15T16-36-22,1513352182030,0.82439023,-0.06341463,0.4854369,0.82439023
2017-12-15T16-36-22,1513352182031,0.902439,-0.053658538,0.47572815,0.902439
2017-12-15T16-36-22,1513352182032,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182033,0.81463414,-0.06341463,0.4563107,0.81463414
2017-12-15T16-36-22,1513352182034,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T16-36-22,1513352182035,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182036,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-36-22,1513352182037,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182038,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-36-22,1513352182039,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-36-22,1513352182040,0.79512197,-0.053658538,0.46601942,0.79512197
2017-12-15T16-36-22,1513352182041,0.85365856,-0.034146342,0.49514562,0.85365856
2017-12-15T16-36-22,1513352182042,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-36-22,1513352182043,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-36-22,1513352182044,0.86341465,-0.053658538,0.5145631,0.86341465
2017-12-15T16-36-22,1513352182045,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182046,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182047,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-36-22,1513352182048,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-36-22,1513352182049,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182050,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-36-22,1513352182051,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-36-22,1513352182052,0.84390247,-0.06341463,0.49514562,0.84390247
2017-12-15T16-36-22,1513352182053,0.82439023,-0.053658538,0.46601942,0.82439023
2017-12-15T16-36-22,1513352182054,0.81463414,-0.06341463,0.49514562,0.81463414
2017-12-15T16-36-22,1513352182055,0.81463414,-0.06341463,0.47572815,0.81463414
2017-12-15T16-36-22,1513352182056,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T16-36-22,1513352182057,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182058,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182059,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-36-22,1513352182060,0.8341463,-0.053658538,0.46601942,0.8341463
2017-12-15T16-36-22,1513352182061,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182062,0.84390247,-0.06341463,0.5048544,0.84390247
2017-12-15T16-36-22,1513352182063,0.84390247,-0.043902438,0.5048544,0.84390247
2017-12-15T16-36-22,1513352182064,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T16-36-22,1513352182065,0.84390247,-0.06341463,0.49514562,0.84390247
2017-12-15T16-36-22,1513352182066,0.8341463,-0.07317073,0.5533981,0.8341463
2017-12-15T16-36-22,1513352182067,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-36-22,1513352182068,0.8341463,-0.07317073,0.5145631,0.8341463
2017-12-15T16-36-22,1513352182069,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-36-22,1513352182070,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-36-22,1513352182071,0.82439023,-0.06341463,0.5145631,0.82439023
2017-12-15T16-36-22,1513352182072,0.84390247,-0.053658538,0.57281554,0.84390247
