time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T19-7-40,1513361260541,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T19-7-40,1513361260542,0.82439023,-0.09268293,0.5145631,0.82439023
2017-12-15T19-7-40,1513361260543,0.76585364,-0.08292683,0.49514562,0.76585364
2017-12-15T19-7-40,1513361260544,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260545,0.84390247,-0.07317073,0.49514562,0.84390247
2017-12-15T19-7-40,1513361260546,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260547,0.82439023,-0.06341463,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260548,0.82439023,-0.13170731,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260549,0.81463414,-0.08292683,0.5339806,0.81463414
2017-12-15T19-7-40,1513361260550,0.81463414,-0.13170731,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260551,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260552,0.82439023,-0.08292683,0.4368932,0.82439023
2017-12-15T19-7-40,1513361260553,0.82439023,-0.08292683,0.5436893,0.82439023
2017-12-15T19-7-40,1513361260554,0.82439023,-0.07317073,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260555,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260556,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260557,0.81463414,-0.06341463,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260558,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260559,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260560,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T19-7-40,1513361260561,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T19-7-40,1513361260562,0.7853659,-0.09268293,0.47572815,0.7853659
2017-12-15T19-7-40,1513361260563,0.81463414,-0.10243902,0.5533981,0.81463414
2017-12-15T19-7-40,1513361260564,0.80487806,-0.09268293,0.5048544,0.80487806
2017-12-15T19-7-40,1513361260565,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260566,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260567,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260568,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260569,0.85365856,-0.08292683,0.47572815,0.85365856
2017-12-15T19-7-40,1513361260570,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260571,0.81463414,-0.12195122,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260572,0.81463414,-0.07317073,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260573,0.80487806,-0.08292683,0.4563107,0.80487806
2017-12-15T19-7-40,1513361260574,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260575,0.80487806,-0.09268293,0.47572815,0.80487806
2017-12-15T19-7-40,1513361260576,0.81463414,-0.1609756,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260577,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260578,0.82439023,-0.06341463,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260579,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260580,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260581,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260582,0.81463414,-0.15121952,0.47572815,0.81463414
2017-12-15T19-7-40,1513361260583,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260584,0.71707314,-0.07317073,0.4854369,0.71707314
2017-12-15T19-7-40,1513361260585,0.80487806,-0.11219512,0.47572815,0.80487806
2017-12-15T19-7-40,1513361260586,0.79512197,-0.08292683,0.47572815,0.79512197
2017-12-15T19-7-40,1513361260587,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260588,0.80487806,-0.07317073,0.46601942,0.80487806
2017-12-15T19-7-40,1513361260589,0.80487806,-0.06341463,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260590,0.6682927,-0.08292683,0.5048544,0.6682927
2017-12-15T19-7-40,1513361260591,0.82439023,0.08292683,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260592,0.8341463,-0.08292683,0.5048544,0.8341463
2017-12-15T19-7-40,1513361260593,0.86341465,-0.09268293,0.49514562,0.86341465
2017-12-15T19-7-40,1513361260594,0.80487806,-0.10243902,0.4854369,0.80487806
2017-12-15T19-7-40,1513361260595,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260596,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T19-7-40,1513361260597,0.82439023,-0.07317073,0.42718446,0.82439023
2017-12-15T19-7-40,1513361260598,0.81463414,-0.08292683,0.47572815,0.81463414
2017-12-15T19-7-40,1513361260599,0.8341463,-0.08292683,0.5145631,0.8341463
2017-12-15T19-7-40,1513361260600,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260601,0.9414634,-0.07317073,0.4854369,0.9414634
2017-12-15T19-7-40,1513361260602,0.80487806,-0.17073171,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260603,0.80487806,-0.08292683,0.47572815,0.80487806
2017-12-15T19-7-40,1513361260604,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260605,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T19-7-40,1513361260606,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260607,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260608,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260609,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260610,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260611,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260612,0.81463414,-0.10243902,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260613,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260614,0.80487806,-0.07317073,0.4854369,0.80487806
2017-12-15T19-7-40,1513361260615,0.81463414,-0.07317073,0.5145631,0.81463414
2017-12-15T19-7-40,1513361260616,0.81463414,-0.07317073,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260617,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260618,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260619,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260620,0.8341463,-0.07317073,0.5145631,0.8341463
2017-12-15T19-7-40,1513361260621,0.79512197,-0.08292683,0.47572815,0.79512197
2017-12-15T19-7-40,1513361260622,0.7365854,-0.06341463,0.4854369,0.7365854
2017-12-15T19-7-40,1513361260623,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260624,0.81463414,-0.13170731,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260625,0.82439023,-0.14146341,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260626,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260627,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260628,0.86341465,-0.06341463,0.4854369,0.86341465
2017-12-15T19-7-40,1513361260629,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260630,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260631,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260632,0.80487806,-0.07317073,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260633,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260634,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T19-7-40,1513361260635,0.81463414,-0.06341463,0.44660193,0.81463414
2017-12-15T19-7-40,1513361260636,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260637,0.84390247,-0.06341463,0.4854369,0.84390247
2017-12-15T19-7-40,1513361260638,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260639,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260640,0.81463414,-0.06341463,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260641,0.80487806,-0.08292683,0.47572815,0.80487806
2017-12-15T19-7-40,1513361260642,0.80487806,-0.06341463,0.5436893,0.80487806
2017-12-15T19-7-40,1513361260643,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T19-7-40,1513361260644,0.81463414,-0.12195122,0.52427185,0.81463414
2017-12-15T19-7-40,1513361260645,0.7853659,-0.07317073,0.49514562,0.7853659
2017-12-15T19-7-40,1513361260646,0.82439023,-0.08292683,0.47572815,0.82439023
2017-12-15T19-7-40,1513361260647,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260648,0.81463414,-0.08292683,0.47572815,0.81463414
2017-12-15T19-7-40,1513361260649,0.7853659,-0.07317073,0.5048544,0.7853659
2017-12-15T19-7-40,1513361260650,0.82439023,-0.08292683,0.47572815,0.82439023
2017-12-15T19-7-40,1513361260651,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260652,0.82439023,-0.06341463,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260653,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260654,0.8341463,-0.07317073,0.4854369,0.8341463
2017-12-15T19-7-40,1513361260655,0.82439023,-0.08292683,0.47572815,0.82439023
2017-12-15T19-7-40,1513361260656,0.6780488,-0.09268293,0.4854369,0.6780488
2017-12-15T19-7-40,1513361260657,0.81463414,-0.09268293,0.5145631,0.81463414
2017-12-15T19-7-40,1513361260658,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T19-7-40,1513361260659,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T19-7-40,1513361260660,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T19-7-40,1513361260661,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260662,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260663,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260664,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260665,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260666,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T19-7-40,1513361260667,0.82439023,-0.15121952,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260668,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260669,0.82439023,-0.09268293,0.5145631,0.82439023
2017-12-15T19-7-40,1513361260670,0.81463414,-0.08292683,0.47572815,0.81463414
2017-12-15T19-7-40,1513361260671,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260672,0.81463414,-0.15121952,0.52427185,0.81463414
2017-12-15T19-7-40,1513361260673,0.82439023,-0.08292683,0.47572815,0.82439023
2017-12-15T19-7-40,1513361260674,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260675,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260676,0.82439023,-0.07317073,0.3398058,0.82439023
2017-12-15T19-7-40,1513361260677,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260678,0.81463414,-0.2,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260679,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T19-7-40,1513361260680,0.8341463,-0.08292683,0.5048544,0.8341463
2017-12-15T19-7-40,1513361260681,0.81463414,-0.10243902,0.47572815,0.81463414
2017-12-15T19-7-40,1513361260682,0.8341463,-0.2195122,0.5048544,0.8341463
2017-12-15T19-7-40,1513361260683,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260684,0.84390247,-0.08292683,0.5339806,0.84390247
2017-12-15T19-7-40,1513361260685,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260686,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260687,0.82439023,-0.07317073,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260688,0.81463414,0.004878049,0.592233,0.81463414
2017-12-15T19-7-40,1513361260689,0.8341463,-0.09268293,0.5145631,0.8341463
2017-12-15T19-7-40,1513361260690,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260691,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260692,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260693,0.82439023,-0.08292683,0.407767,0.82439023
2017-12-15T19-7-40,1513361260694,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260695,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260696,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260697,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260698,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260699,0.80487806,-0.08292683,0.5145631,0.80487806
2017-12-15T19-7-40,1513361260700,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260701,0.8341463,-0.2292683,0.46601942,0.8341463
2017-12-15T19-7-40,1513361260702,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260703,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260704,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260705,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260706,0.81463414,0.004878049,0.5145631,0.81463414
2017-12-15T19-7-40,1513361260707,0.80487806,-0.20975609,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260708,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260709,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260710,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260711,0.81463414,-0.07317073,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260712,0.8341463,-0.08292683,0.47572815,0.8341463
2017-12-15T19-7-40,1513361260713,0.80487806,-0.06341463,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260714,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260715,0.81463414,-0.07317073,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260716,0.80487806,-0.09268293,0.5048544,0.80487806
2017-12-15T19-7-40,1513361260717,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260718,0.80487806,-0.08292683,0.52427185,0.80487806
2017-12-15T19-7-40,1513361260719,0.82439023,-0.07317073,0.47572815,0.82439023
2017-12-15T19-7-40,1513361260720,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260721,0.82439023,-0.20975609,0.47572815,0.82439023
2017-12-15T19-7-40,1513361260722,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260723,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260724,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260725,0.82439023,-0.08292683,0.47572815,0.82439023
2017-12-15T19-7-40,1513361260726,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260727,0.81463414,-0.08292683,0.46601942,0.81463414
2017-12-15T19-7-40,1513361260728,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260729,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260730,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260731,0.80487806,-0.07317073,0.39805827,0.80487806
2017-12-15T19-7-40,1513361260732,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260733,0.82439023,-0.043902438,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260734,0.82439023,-0.08292683,0.47572815,0.82439023
2017-12-15T19-7-40,1513361260735,0.81463414,-0.09268293,0.47572815,0.81463414
2017-12-15T19-7-40,1513361260736,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260737,0.82439023,-0.10243902,0.63106793,0.82439023
2017-12-15T19-7-40,1513361260738,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260739,0.84390247,-0.07317073,0.4854369,0.84390247
2017-12-15T19-7-40,1513361260740,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260741,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260742,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260743,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T19-7-40,1513361260744,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260745,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T19-7-40,1513361260746,0.81463414,-0.07317073,0.3883495,0.81463414
2017-12-15T19-7-40,1513361260747,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260748,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260749,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T19-7-40,1513361260750,0.85365856,-0.08292683,0.49514562,0.85365856
2017-12-15T19-7-40,1513361260751,0.82439023,-0.07317073,0.47572815,0.82439023
2017-12-15T19-7-40,1513361260752,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260753,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260754,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260755,0.81463414,-0.17073171,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260756,0.8341463,-0.08292683,0.4854369,0.8341463
2017-12-15T19-7-40,1513361260757,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260758,0.80487806,-0.10243902,0.49514562,0.80487806
2017-12-15T19-7-40,1513361260759,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260760,0.82439023,-0.08292683,0.46601942,0.82439023
2017-12-15T19-7-40,1513361260761,0.8341463,-0.08292683,0.4854369,0.8341463
2017-12-15T19-7-40,1513361260762,0.82439023,-0.07317073,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260763,0.82439023,-0.07317073,0.6213592,0.82439023
2017-12-15T19-7-40,1513361260764,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260765,0.9512195,-0.09268293,0.47572815,0.9512195
2017-12-15T19-7-40,1513361260766,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260767,0.8341463,-0.10243902,0.47572815,0.8341463
2017-12-15T19-7-40,1513361260768,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260769,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260770,0.80487806,-0.08292683,0.4368932,0.80487806
2017-12-15T19-7-40,1513361260771,0.8341463,-0.10243902,0.49514562,0.8341463
2017-12-15T19-7-40,1513361260772,0.82439023,-0.08292683,0.4563107,0.82439023
2017-12-15T19-7-40,1513361260773,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260774,0.8829268,-0.11219512,0.5048544,0.8829268
2017-12-15T19-7-40,1513361260775,0.80487806,-0.09268293,0.4854369,0.80487806
2017-12-15T19-7-40,1513361260776,0.81463414,-0.10243902,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260777,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260778,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T19-7-40,1513361260779,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T19-7-40,1513361260780,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260781,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260782,0.82439023,-0.08292683,0.47572815,0.82439023
2017-12-15T19-7-40,1513361260783,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260784,0.80487806,0.043902438,0.5048544,0.80487806
2017-12-15T19-7-40,1513361260785,0.81463414,-0.06341463,0.47572815,0.81463414
2017-12-15T19-7-40,1513361260786,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260787,0.81463414,-0.06341463,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260788,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260789,0.82439023,0.043902438,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260790,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260791,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T19-7-40,1513361260792,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260793,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260794,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260795,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T19-7-40,1513361260796,0.7853659,-0.08292683,0.49514562,0.7853659
2017-12-15T19-7-40,1513361260797,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T19-7-40,1513361260798,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T19-7-40,1513361260799,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T19-7-40,1513361260800,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260801,0.8341463,-0.07317073,0.5048544,0.8341463
2017-12-15T19-7-40,1513361260802,0.82439023,-0.06341463,0.4368932,0.82439023
2017-12-15T19-7-40,1513361260803,0.79512197,-0.09268293,0.4854369,0.79512197
2017-12-15T19-7-40,1513361260804,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260805,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T19-7-40,1513361260806,0.81463414,-0.09268293,0.5048544,0.81463414
