time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-13-44,1513350824389,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824390,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824391,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824392,0.80487806,-0.024390243,0.5048544,0.80487806
2017-12-15T16-13-44,1513350824393,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824394,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824395,0.80487806,-0.024390243,0.5145631,0.80487806
2017-12-15T16-13-44,1513350824396,0.8341463,-0.034146342,0.5339806,0.8341463
2017-12-15T16-13-44,1513350824397,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824398,0.84390247,-0.014634146,0.5048544,0.84390247
2017-12-15T16-13-44,1513350824399,0.8341463,-0.043902438,0.4563107,0.8341463
2017-12-15T16-13-44,1513350824400,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824401,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-13-44,1513350824402,0.81463414,-0.014634146,0.5339806,0.81463414
2017-12-15T16-13-44,1513350824403,0.84390247,-0.024390243,0.5533981,0.84390247
2017-12-15T16-13-44,1513350824404,0.81463414,-0.034146342,0.5436893,0.81463414
2017-12-15T16-13-44,1513350824405,0.82439023,-0.014634146,0.5533981,0.82439023
2017-12-15T16-13-44,1513350824406,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824407,0.81463414,-0.014634146,0.407767,0.81463414
2017-12-15T16-13-44,1513350824408,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T16-13-44,1513350824409,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824410,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824411,0.8341463,0.004878049,0.5048544,0.8341463
2017-12-15T16-13-44,1513350824412,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824413,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824414,0.70731705,-0.034146342,0.52427185,0.70731705
2017-12-15T16-13-44,1513350824415,0.74634147,-0.014634146,0.52427185,0.74634147
2017-12-15T16-13-44,1513350824416,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-13-44,1513350824417,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824418,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824419,0.84390247,-0.034146342,0.52427185,0.84390247
2017-12-15T16-13-44,1513350824420,0.77560973,-0.024390243,0.49514562,0.77560973
2017-12-15T16-13-44,1513350824421,0.84390247,-0.024390243,0.5533981,0.84390247
2017-12-15T16-13-44,1513350824422,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824423,0.80487806,-0.024390243,0.52427185,0.80487806
2017-12-15T16-13-44,1513350824424,0.81463414,-0.024390243,0.4854369,0.81463414
2017-12-15T16-13-44,1513350824425,0.84390247,-0.024390243,0.52427185,0.84390247
2017-12-15T16-13-44,1513350824426,0.84390247,-0.014634146,0.5533981,0.84390247
2017-12-15T16-13-44,1513350824427,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824428,0.86341465,-0.004878049,0.49514562,0.86341465
2017-12-15T16-13-44,1513350824429,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824430,0.8341463,-0.043902438,0.5339806,0.8341463
2017-12-15T16-13-44,1513350824431,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824432,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-13-44,1513350824433,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-44,1513350824434,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-13-44,1513350824435,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824436,0.82439023,-0.014634146,0.5436893,0.82439023
2017-12-15T16-13-44,1513350824437,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824438,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824439,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824440,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824441,0.82439023,0.004878049,0.4854369,0.82439023
2017-12-15T16-13-44,1513350824442,0.8341463,-0.034146342,0.5631068,0.8341463
2017-12-15T16-13-44,1513350824443,0.81463414,0.024390243,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824444,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824445,0.84390247,-0.014634146,0.5145631,0.84390247
2017-12-15T16-13-44,1513350824446,0.7268293,-0.11219512,0.5048544,0.7268293
2017-12-15T16-13-44,1513350824447,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824448,0.80487806,-0.053658538,0.49514562,0.80487806
2017-12-15T16-13-44,1513350824449,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824450,0.8341463,0.004878049,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824451,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-44,1513350824452,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824453,0.82439023,-0.014634146,0.5339806,0.82439023
2017-12-15T16-13-44,1513350824454,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824455,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824456,0.76585364,-0.014634146,0.5048544,0.76585364
2017-12-15T16-13-44,1513350824457,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824458,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824459,0.84390247,-0.004878049,0.5048544,0.84390247
2017-12-15T16-13-44,1513350824460,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824461,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824462,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824463,0.80487806,-0.004878049,0.5048544,0.80487806
2017-12-15T16-13-44,1513350824464,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-13-44,1513350824465,0.82439023,0.004878049,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824466,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824467,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824468,0.84390247,0.014634146,0.5145631,0.84390247
2017-12-15T16-13-44,1513350824469,0.80487806,-0.043902438,0.5145631,0.80487806
2017-12-15T16-13-44,1513350824470,0.79512197,-0.004878049,0.5145631,0.79512197
2017-12-15T16-13-44,1513350824471,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824472,0.8341463,-0.024390243,0.5339806,0.8341463
2017-12-15T16-13-44,1513350824473,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824474,0.80487806,-0.034146342,0.5339806,0.80487806
2017-12-15T16-13-44,1513350824475,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824476,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824477,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824478,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-44,1513350824479,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824480,0.8341463,-0.024390243,0.5339806,0.8341463
2017-12-15T16-13-44,1513350824481,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824482,0.82439023,-0.004878049,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824483,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824484,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-13-44,1513350824485,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824486,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824487,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824488,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824489,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824490,0.80487806,-0.014634146,0.49514562,0.80487806
2017-12-15T16-13-44,1513350824491,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T16-13-44,1513350824492,0.84390247,-0.034146342,0.52427185,0.84390247
2017-12-15T16-13-44,1513350824493,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824494,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824495,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824496,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824497,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824498,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-13-44,1513350824499,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-13-44,1513350824500,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-13-44,1513350824501,0.7853659,-0.014634146,0.5048544,0.7853659
2017-12-15T16-13-44,1513350824502,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824503,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-44,1513350824504,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824505,0.80487806,-0.024390243,0.5048544,0.80487806
2017-12-15T16-13-44,1513350824506,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-44,1513350824507,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824508,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824509,0.80487806,0.004878049,0.5145631,0.80487806
2017-12-15T16-13-44,1513350824510,0.77560973,-0.024390243,0.57281554,0.77560973
2017-12-15T16-13-44,1513350824511,0.84390247,-0.014634146,0.5048544,0.84390247
2017-12-15T16-13-44,1513350824512,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824513,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824514,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-13-44,1513350824515,0.82439023,-0.014634146,0.5533981,0.82439023
2017-12-15T16-13-44,1513350824516,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824517,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-44,1513350824518,0.8341463,-0.004878049,0.52427185,0.8341463
2017-12-15T16-13-44,1513350824519,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824520,0.82439023,-0.014634146,0.5339806,0.82439023
2017-12-15T16-13-44,1513350824521,0.8341463,-0.004878049,0.5339806,0.8341463
2017-12-15T16-13-44,1513350824522,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824523,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824524,0.81463414,-0.004878049,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824525,0.81463414,-0.07317073,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824526,0.80487806,-0.024390243,0.49514562,0.80487806
2017-12-15T16-13-44,1513350824527,0.81463414,-0.004878049,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824528,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824529,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-44,1513350824530,0.7268293,-0.004878049,0.5145631,0.7268293
2017-12-15T16-13-44,1513350824531,0.86341465,-0.034146342,0.5145631,0.86341465
2017-12-15T16-13-44,1513350824532,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824533,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-13-44,1513350824534,0.85365856,-0.024390243,0.5048544,0.85365856
2017-12-15T16-13-44,1513350824535,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-13-44,1513350824536,0.8341463,-0.014634146,0.5533981,0.8341463
2017-12-15T16-13-44,1513350824537,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T16-13-44,1513350824538,0.82439023,-0.024390243,0.5436893,0.82439023
2017-12-15T16-13-44,1513350824539,0.81463414,-0.004878049,0.5339806,0.81463414
2017-12-15T16-13-44,1513350824540,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-44,1513350824541,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824542,0.7853659,-0.004878049,0.5145631,0.7853659
2017-12-15T16-13-44,1513350824543,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824544,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T16-13-44,1513350824545,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824546,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824547,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824548,0.82439023,0.014634146,0.5048544,0.82439023
2017-12-15T16-13-44,1513350824549,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-44,1513350824550,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824551,0.80487806,-0.024390243,0.5145631,0.80487806
2017-12-15T16-13-44,1513350824552,0.80487806,-0.014634146,0.52427185,0.80487806
2017-12-15T16-13-44,1513350824553,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824554,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-44,1513350824555,0.81463414,-0.034146342,0.5631068,0.81463414
2017-12-15T16-13-44,1513350824556,0.80487806,-0.024390243,0.4563107,0.80487806
2017-12-15T16-13-44,1513350824557,0.82439023,-0.11219512,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824558,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824559,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-44,1513350824560,0.81463414,-0.024390243,0.5339806,0.81463414
2017-12-15T16-13-44,1513350824561,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824562,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824563,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824564,0.80487806,-0.014634146,0.5145631,0.80487806
2017-12-15T16-13-44,1513350824565,0.8341463,-0.014634146,0.52427185,0.8341463
2017-12-15T16-13-44,1513350824566,0.80487806,-0.024390243,0.52427185,0.80487806
2017-12-15T16-13-44,1513350824567,0.8341463,-0.004878049,0.52427185,0.8341463
2017-12-15T16-13-44,1513350824568,0.82439023,-0.024390243,0.5339806,0.82439023
2017-12-15T16-13-44,1513350824569,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824570,0.81463414,-0.024390243,0.5339806,0.81463414
2017-12-15T16-13-44,1513350824571,0.82439023,0.053658538,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824572,0.82439023,-0.034146342,0.5339806,0.82439023
2017-12-15T16-13-44,1513350824573,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824574,0.82439023,0.014634146,0.5339806,0.82439023
2017-12-15T16-13-44,1513350824575,0.84390247,-0.014634146,0.52427185,0.84390247
2017-12-15T16-13-44,1513350824576,0.81463414,-0.014634146,0.5339806,0.81463414
2017-12-15T16-13-44,1513350824577,0.82439023,0.014634146,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824578,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824579,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824580,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824581,0.8341463,-0.024390243,0.5339806,0.8341463
2017-12-15T16-13-44,1513350824582,0.7853659,-0.024390243,0.5048544,0.7853659
2017-12-15T16-13-44,1513350824583,0.8341463,-0.014634146,0.5339806,0.8341463
2017-12-15T16-13-44,1513350824584,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-13-44,1513350824585,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824586,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824587,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-13-44,1513350824588,0.8341463,-0.014634146,0.4563107,0.8341463
2017-12-15T16-13-44,1513350824589,0.79512197,-0.024390243,0.5048544,0.79512197
2017-12-15T16-13-44,1513350824590,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824591,0.84390247,-0.034146342,0.52427185,0.84390247
2017-12-15T16-13-44,1513350824592,0.82439023,-0.08292683,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824593,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824594,0.81463414,-0.043902438,0.4368932,0.81463414
2017-12-15T16-13-44,1513350824595,0.82439023,-0.014634146,0.5436893,0.82439023
2017-12-15T16-13-44,1513350824596,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824597,0.81463414,0.014634146,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824598,0.79512197,-0.014634146,0.49514562,0.79512197
2017-12-15T16-13-44,1513350824599,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824600,0.7853659,-0.014634146,0.52427185,0.7853659
2017-12-15T16-13-44,1513350824601,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824602,0.81463414,-0.004878049,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824603,0.82439023,0.11219512,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824604,0.79512197,-0.034146342,0.52427185,0.79512197
2017-12-15T16-13-44,1513350824605,0.81463414,-0.004878049,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824606,0.80487806,0.014634146,0.5048544,0.80487806
2017-12-15T16-13-44,1513350824607,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824608,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824609,0.86341465,0.004878049,0.5145631,0.86341465
2017-12-15T16-13-44,1513350824610,0.81463414,-0.004878049,0.5339806,0.81463414
2017-12-15T16-13-44,1513350824611,0.85365856,-0.014634146,0.5533981,0.85365856
2017-12-15T16-13-44,1513350824612,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-13-44,1513350824613,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824614,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-13-44,1513350824615,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824616,0.80487806,-0.014634146,0.5339806,0.80487806
2017-12-15T16-13-44,1513350824617,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-44,1513350824618,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824619,0.82439023,0.014634146,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824620,0.8341463,-0.034146342,0.5436893,0.8341463
2017-12-15T16-13-44,1513350824621,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824622,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824623,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-44,1513350824624,0.8341463,-0.014634146,0.4563107,0.8341463
2017-12-15T16-13-44,1513350824625,0.8341463,-0.034146342,0.4563107,0.8341463
2017-12-15T16-13-44,1513350824626,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-13-44,1513350824627,0.84390247,-0.024390243,0.52427185,0.84390247
2017-12-15T16-13-44,1513350824628,0.82439023,0.08292683,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824629,0.7853659,-0.034146342,0.5145631,0.7853659
2017-12-15T16-13-44,1513350824630,0.8341463,-0.014634146,0.52427185,0.8341463
2017-12-15T16-13-44,1513350824631,0.80487806,-0.024390243,0.5048544,0.80487806
2017-12-15T16-13-44,1513350824632,0.84390247,-0.024390243,0.4854369,0.84390247
2017-12-15T16-13-44,1513350824633,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T16-13-44,1513350824634,0.81463414,-0.024390243,0.5339806,0.81463414
2017-12-15T16-13-44,1513350824635,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-13-44,1513350824636,0.81463414,-0.004878049,0.5145631,0.81463414
2017-12-15T16-13-44,1513350824637,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-13-44,1513350824638,0.80487806,-0.034146342,0.5145631,0.80487806
2017-12-15T16-13-44,1513350824639,0.80487806,-0.004878049,0.44660193,0.80487806
2017-12-15T16-13-44,1513350824640,0.80487806,-0.004878049,0.49514562,0.80487806
2017-12-15T16-13-44,1513350824641,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-13-44,1513350824642,0.81463414,-0.014634146,0.5339806,0.81463414
