Unix Timestamp,X,Y,Z,Phi,Theta,F,Ground,Touch,Speed,Acceeration
1492965729364,94.51,162.36,-0.93,31.97,-59.27,0.463679,86.62,1,1.51427,-0.799799
1492965729370,93.8,161.67,-0.94,31.94,-58.99,0.463679,86.64,1,0.990052,-0.524213
1492965729377,93.58,161.48,-0.99,32.03,-57.73,1.08192,86.66,1,0.290691,-0.69936
1492965729397,93.51,161.52,-1.13,32.03,-52.54,0.463679,86.7,1,0.080619,-0.210072
1492965729405,94.29,162.02,-1.33,32.19,-51.4,0.463679,86.74,1,0.926504,0.845885
1492965729413,95.1,162.57,-1.4,31.96,-54.27,1.08192,86.76,1,0.979081,0.0525767
1492965729420,96.41,163.49,-1.31,31.7,-53.47,1.08192,86.78,1,1.60078,0.621697
1492965729428,97.89,164.6,-1.22,31.34,-52.02,0.618238,86.8,1,1.85,0.249225
1492965729435,99.67,166.06,-1.03,30.89,-50.63,1.08192,86.82,1,2.30218,0.452173
1492965729442,101.68,167.68,-0.7,31.09,-49.77,0.927357,86.84,1,2.58157,0.279392
1492965729449,103.72,169.36,-0.31,30.95,-49.63,0.927357,86.86,1,2.64273,0.0611639
1492965729456,105.96,171.64,-0.49,30.87,-49.75,0.309119,86.88,1,3.19625,0.553514
1492965729463,107.7,173.38,-0.77,30.89,-49.5,0.772798,86.9,1,2.46072,-0.735522
1492965729470,109.24,174.98,-0.98,31.09,-48.97,0.927357,86.92,1,2.22073,-0.239997
1492965729477,110.86,176.59,-1.12,31.3,-49.65,0.618238,86.94,1,2.28397,0.0632424
1492965729485,111.88,177.6,-1.06,31.48,-50.27,0.463679,86.96,1,1.43544,-0.84853
1492965729492,112.25,177.95,-1.25,31.68,-50.93,0.772798,86.98,1,0.509319,-0.926118
1492965729513,112.14,177.71,-1.32,32.04,-57.29,0.15456,87.02,1,0.264013,-0.245307
1492965729520,111.25,176.22,-1.29,32.22,-60.53,0,87.06,1,1.73556,1.47155
1492965729527,110.22,174.92,-1.26,32.22,-57.84,0.309119,87.08,1,1.65859,-0.076975
1492965729533,108.59,173.13,-1.3,32.64,-60.04,0.772798,87.1,1,2.42096,0.762375
1492965729541,106.86,171.24,-1.44,32.8,-60.35,0.309119,87.12,1,2.56222,0.141262
1492965729548,104.64,168.89,-1.37,32.71,-60.42,0.618238,87.14,1,3.23278,0.670557
1492965729555,102.51,166.82,-1.43,32.53,-60.23,0.15456,87.16,1,2.97016,-0.262619
1492965729562,100.16,164.48,-1.47,32.39,-59.85,0.618238,87.18,1,3.31633,0.346174
1492965729569,97.57,161.66,-0.93,32.08,-59.74,0.15456,87.2,1,3.82889,0.51256
1492965729577,95.16,159.43,-0.5,31.99,-60.5,0.309119,87.22,1,3.28345,-0.545441
1492965729584,93.43,157.87,-0.39,32.06,-61.07,0.15456,87.24,1,2.32948,-0.953973
1492965729591,92.08,156.67,-0.56,32.2,-60.74,0.618238,87.26,1,1.80624,-0.523238
1492965729597,91.27,155.96,-0.77,32.29,-60.58,0.463679,87.28,1,1.07713,-0.729113
1492965729605,90.93,155.59,-0.88,32.37,-58.96,1.5456,87.3,1,0.502488,-0.574641
1492965729617,90.83,155.55,-1,31.98,-55.27,0.618238,87.33,1,0.107706,-0.394781
1492965729625,91.37,155.74,-1.09,31.84,-52.6,1.39104,87.36,1,0.572447,0.464741
1492965729632,92.36,156.24,-1.11,31.84,-50.65,1.08192,87.38,1,1.1091,0.536656
1492965729640,93.5,156.92,-1.18,31.64,-53.55,0.618238,87.4,1,1.32741,0.218303
1492965729648,95.3,158.24,-1.17,31.48,-53.42,1.39104,87.42,1,2.23212,0.904714
1492965729655,97.05,159.58,-1.22,31.18,-52.18,0.772798,87.44,1,2.20412,-0.0280039
1492965729662,99.22,161.33,-1.42,31.02,-51.18,0.772798,87.46,1,2.78773,0.583611
1492965729668,101.56,163.24,-1.25,31.21,-50.62,0.772798,87.48,1,3.02054,0.232809
1492965729676,103.94,165.09,-0.86,31.14,-51.13,0.927357,87.5,1,3.01445,-0.00608611
1492965729682,106.69,167.61,-0.47,31.25,-51.26,0.463679,87.52,1,3.73,0.715553
1492965729688,108.49,169.49,-0.75,31.23,-50.87,0.772798,87.54,1,2.60276,-1.12724
1492965729697,110.16,171.27,-1,31.24,-49.89,0.618238,87.56,1,2.44076,-0.162006
1492965729704,111.73,172.82,-1.06,31.53,-50.1,0.618238,87.58,1,2.20622,-0.234536
1492965729713,112.61,173.8,-0.99,31.65,-50.64,0.772798,87.6,1,1.31713,-0.889091
1492965729720,112.76,174.1,-1.16,31.8,-51.54,0.927357,87.62,1,0.335397,-0.981733
1492965729740,112.71,173.95,-1.21,32.03,-57.58,0.463679,87.66,1,0.158107,-0.17729
1492965729748,112.01,172.92,-1.19,32.3,-61.29,1.08192,87.7,1,1.24535,1.08725
1492965729755,111.03,171.78,-1.14,32.24,-59.12,0.309119,87.72,1,1.50333,0.257973
1492965729762,109.28,170.09,-1.26,32.34,-59.45,0.309119,87.74,1,2.43282,0.929492
1492965729769,107.22,168.17,-1.29,32.55,-59.64,0.309119,87.76,1,2.81602,0.383204
1492965729776,105.17,166.23,-1.39,32.58,-59.58,0.772798,87.78,1,2.82243,0.00640941
1492965729784,103.08,164.1,-1.3,32.58,-59.22,0.15456,87.8,1,2.98413,0.161699
1492965729791,100.62,161.55,-1.18,32.31,-58.8,0.618238,87.82,1,3.54317,0.559036
1492965729798,98.29,158.89,-0.77,32.05,-59.04,0.927357,87.84,1,3.53617,-0.00699782
1492965729805,96.61,157.19,-0.78,32.08,-60.02,1.23648,87.86,1,2.39006,-1.14611
1492965729813,95.22,155.82,-0.66,32.07,-60.63,1.08192,87.88,1,1.95167,-0.438388
1492965729819,94.2,154.8,-0.78,32.09,-60.67,0.927357,87.9,1,1.44249,-0.50918
1492965729826,93.69,154.28,-0.83,32.16,-60.12,1.5456,87.92,1,0.728359,-0.714134
1492965729833,93.52,154.2,-0.97,32.35,-58.64,0.618238,87.94,1,0.187882,-0.540477
1492965729853,93.64,154.33,-1.11,32.19,-53.29,0.927357,87.98,1,0.176924,-0.0109586
1492965729861,94.62,154.98,-1.24,31.63,-54.3,0.463679,88.02,1,1.17596,0.999037
1492965729869,95.71,155.77,-1.34,31.31,-53.15,0.772798,88.04,1,1.34618,0.170218
1492965729877,97.33,157.06,-1.21,30.92,-51.25,0.309119,88.06,1,2.07087,0.724692
1492965729885,99.09,158.51,-1.18,30.87,-50.15,0.309119,88.08,1,2.28037,0.209502
1492965729892,101.08,160.15,-1.1,30.8,-49.84,0.463679,88.1,1,2.5787,0.298326
1492965729899,103.33,161.97,-0.86,31.03,-50.09,0.309119,88.12,1,2.89395,0.315248
1492965729905,106.25,164.56,-0.62,31.18,-50.47,0.463679,88.14,1,3.90314,1.0092
1492965729913,108.17,166.57,-0.73,31.3,-50.68,0.309119,88.16,1,2.77965,-1.12349
1492965729920,110.21,168.54,-1.05,31.6,-50.29,0.618238,88.18,1,2.83593,0.0562787
1492965729927,111.71,170.11,-1.17,31.95,-50.88,0.618238,88.2,1,2.17139,-0.664544
1492965729934,112.79,171.25,-1.22,32.07,-51.31,0.309119,88.22,1,1.57035,-0.601036
1492965729941,113.2,171.74,-1.21,32.21,-52.26,0.618238,88.24,1,0.638895,-0.931456
1492965729961,112.99,171.42,-1.25,32.99,-59.49,0.772798,88.28,1,0.382746,-0.256149
1492965729969,111.8,169.76,-1.27,33.17,-60.9,0.618238,88.32,1,2.04248,1.65973
1492965729977,110.68,168.46,-1.31,33.41,-60.25,0.309119,88.34,1,1.71592,-0.326554
1492965729984,109.16,166.87,-1.43,33.41,-60.4,0.618238,88.36,1,2.19966,0.483735
1492965729991,106.66,164.74,-1.44,33.3,-60.43,0.618238,88.38,1,3.28434,1.08469
1492965729998,104.34,162.65,-1.42,33.17,-60.22,0.772798,88.4,1,3.12258,-0.161768
1492965730005,102.15,160.42,-1.06,33.02,-59.98,0.772798,88.42,1,3.12553,0.00295687
1492965730013,100.15,158.28,-0.76,32.66,-60.04,0.772798,88.44,1,2.9291,-0.196438
1492965730020,97.35,155.36,-0.21,32.48,-60.4,0.463679,88.46,1,4.04554,1.11645
1492965730027,95.45,153.61,-0.36,32.3,-61.33,0.618238,88.48,1,2.58312,-1.46242
1492965730035,94.09,152.42,-0.51,32.47,-61.56,0.772798,88.5,1,1.80713,-0.775993
1492965730042,93.25,151.68,-0.67,32.71,-61.51,0.463679,88.52,1,1.11946,-0.687662
1492965730049,92.83,151.32,-0.83,32.34,-59.99,0.618238,88.54,1,0.553177,-0.566288
1492965730061,92.75,151.3,-0.96,32.51,-56.88,0.618238,88.57,1,0.0824538,-0.470724
1492965730077,93.37,151.62,-0.99,32.46,-54.04,0.618238,88.61,1,0.697703,0.615249
1492965730085,94.93,152.37,-1.07,32.41,-52.96,0.309119,88.64,1,1.73093,1.03323
1492965730092,96.47,153.52,-1.36,31.9,-53.58,0.309119,88.66,1,1.922,0.191072
1492965730099,98.06,154.71,-1.5,31.88,-52.5,0.618238,88.68,1,1.986,0.0639983
1492965730106,100.24,156.29,-1.11,31.73,-51.31,0.463679,88.7,1,2.69236,0.706361
1492965730113,102.24,157.79,-0.97,31.69,-51.27,1.08192,88.72,1,2.5,-0.192361
1492965730120,104.2,159.32,-0.86,31.73,-51.14,0.463679,88.74,1,2.48646,-0.0135381
1492965730127,106.12,160.84,-0.81,31.81,-51.34,0.772798,88.76,1,2.44884,-0.0376241
1492965730134,108.33,162.77,-0.85,31.89,-51.12,0.309119,88.78,1,2.9341,0.485266
1492965730141,110.12,164.36,-1.1,32.12,-50.4,0.772798,88.8,1,2.39421,-0.539895
1492965730149,111.33,165.56,-1.15,32.41,-50.92,0.618238,88.82,1,1.70414,-0.69007
1492965730156,112.03,166.32,-1.17,32.49,-51.65,0.463679,88.84,1,1.03325,-0.670893
1492965730163,112.45,166.77,-1.21,32.55,-53.52,1.08192,88.86,1,0.615545,-0.417701
1492965730181,112.37,166.66,-1.25,33.13,-60.03,0,88.9,1,0.136004,-0.479541
1492965730189,111.5,165.57,-1.36,33.52,-61.37,0.772798,88.94,1,1.39464,1.25863
1492965730197,110.46,164.51,-1.46,33.5,-60.5,0.618238,88.96,1,1.48499,0.0903519
1492965730205,108.7,162.92,-1.44,33.18,-61.28,0.463679,88.98,1,2.37186,0.886865
1492965730213,106.68,161,-1.13,33.14,-61.45,0.618238,89,1,2.78689,0.415039
1492965730220,104.01,158.91,-1.21,33.18,-61.6,0.772798,89.02,1,3.39072,0.603831
1492965730227,101.91,156.87,-1.1,32.95,-61.38,0.618238,89.04,1,2.92773,-0.462991
1492965730233,99.84,154.78,-0.77,32.85,-61.39,0.772798,89.06,1,2.9416,0.0138609
1492965730241,97.04,152.27,-0.14,32.69,-61.89,0.309119,89.08,1,3.76034,0.81874
1492965730249,94.85,150.56,-0.48,32.7,-62.95,0.772798,89.1,1,2.77852,-0.981814
1492965730255,93.37,149.42,-0.68,32.73,-63.07,1.39104,89.12,1,1.86816,-0.910365
1492965730262,92.38,148.63,-0.72,32.87,-63.08,1.23648,89.14,1,1.26657,-0.601583
1492965730269,91.95,148.35,-0.91,32.87,-62.59,1.23648,89.16,1,0.513127,-0.753447
1492965730289,91.85,148.33,-0.97,32.71,-57.73,0.927357,89.2,1,0.101977,-0.411151
1492965730297,92.53,148.85,-0.99,32.63,-56.31,1.39104,89.24,1,0.856031,0.754054
1492965730305,93.47,149.48,-1.02,32.71,-54.25,0.772798,89.26,1,1.1316,0.275566
1492965730313,94.77,150.47,-1.12,32.18,-54.96,0.772798,89.28,1,1.63404,0.502447
1492965730319,96.41,151.81,-1.19,32.08,-53.82,0.927357,89.3,1,2.11783,0.483783
1492965730325,98.27,153.32,-1.27,31.86,-52.58,0.618238,89.32,1,2.39576,0.277938
1492965730333,100.64,155.22,-0.9,31.84,-52.21,1.08192,89.34,1,3.03759,0.641825
1492965730341,102.75,156.93,-0.82,31.88,-52.31,0.772798,89.36,1,2.71591,-0.321678
1492965730349,105.24,158.97,-0.79,31.9,-52.39,1.39104,89.38,1,3.21896,0.503052
1492965730355,107.82,161.09,-0.93,32,-51.94,0.618238,89.4,1,3.33928,0.120316
1492965730361,109.54,162.63,-1.03,32.02,-51.55,0.463679,89.42,1,2.30868,-1.0306
1492965730369,111.06,164.04,-1.21,32.2,-50.9,0.772798,89.44,1,2.07328,-0.235393
1492965730377,111.95,164.95,-1.24,32.35,-51.55,0.927357,89.46,1,1.27287,-0.800409
1492965730384,112.38,165.4,-1.25,32.25,-52.73,0.463679,89.48,1,0.622413,-0.65046
1492965730412,112.35,165.31,-1.3,33.36,-61.49,0.618238,89.53,1,0.0948645,-0.527548
1492965730419,111.1,163.85,-1.38,33.73,-62.41,0.618238,89.58,1,1.92201,1.82714
1492965730426,109.81,162.63,-1.53,33.36,-62.35,0.463679,89.6,1,1.77553,-0.14648
1492965730433,108.15,161.01,-1.37,33.02,-62.31,0.309119,89.62,1,2.31948,0.543952
1492965730441,105.84,158.94,-0.93,32.82,-62.38,0.463679,89.64,1,3.10177,0.782285
1492965730449,103.46,156.81,-1.01,32.68,-62.02,0.772798,89.66,1,3.19395,0.0921819
1492965730456,101.4,154.81,-0.88,32.44,-61.8,0.463679,89.68,1,2.87117,-0.322783
1492965730463,99.54,152.85,-0.5,32.23,-62.1,1.08192,89.7,1,2.70208,-0.169087
1492965730470,96.87,150.56,-0.18,31.92,-63.09,0.927357,89.72,1,3.51753,0.815449
1492965730477,95.19,149.27,-0.5,31.72,-63.08,1.08192,89.74,1,2.11813,-1.3994
1492965730484,94.14,148.45,-0.71,32.26,-62.55,1.39104,89.76,1,1.33225,-0.785877
1492965730491,93.63,148.04,-0.84,32.27,-61.75,0.927357,89.78,1,0.654374,-0.677881
1492965730505,93.58,148.05,-0.97,32.01,-59.75,0.927357,89.81,1,0.0509951,-0.603379
1492965730512,93.59,148.21,-1.13,32.02,-58.54,1.08192,89.84,1,0.160301,0.109306
1492965730520,94.18,148.56,-1.24,32.31,-56.82,1.08192,89.86,1,0.686009,0.525709
1492965730527,95.69,149.28,-1.21,32.38,-55.77,1.39104,89.88,1,1.67287,0.986858
1492965730534,97.04,150.2,-1.26,32.29,-54.97,0.772798,89.9,1,1.63368,-0.0391866
1492965730541,98.52,151.33,-1.41,31.78,-54.2,0.927357,89.92,1,1.86207,0.228387
1492965730548,100.23,152.68,-1.39,31.69,-53.41,0.927357,89.94,1,2.17866,0.316595
1492965730555,102.13,154.26,-1.3,31.62,-53.06,0.463679,89.96,1,2.47112,0.292453
1492965730561,104.42,155.98,-0.73,31.66,-52.97,0.772798,89.98,1,2.864,0.392887
1492965730569,106.41,157.5,-0.68,31.62,-53,1.08192,90,1,2.5041,-0.359905
1492965730577,108.22,158.9,-0.74,31.6,-52.57,1.23648,90.02,1,2.28825,-0.215844
1492965730584,110.25,160.69,-0.91,31.65,-52.92,1.23648,90.04,1,2.70648,0.418225
1492965730591,111.55,161.8,-1.17,31.92,-53.01,0.772798,90.06,1,1.70941,-0.997066
1492965730598,112.22,162.45,-1.26,32.06,-54.5,1.23648,90.08,1,0.933488,-0.775924
1492965730605,112.5,162.69,-1.28,32.18,-55.94,0.618238,90.1,1,0.368784,-0.564704
1492965730624,112.33,162.49,-1.32,33.28,-61.45,0.463679,90.14,1,0.262501,-0.106283
1492965730633,111.16,161.07,-1.44,33.41,-62.25,0.927357,90.18,1,1.83992,1.57741
1492965730641,109.9,159.84,-1.5,33.53,-62.66,0.463679,90.2,1,1.76082,-0.0790937
1492965730649,108.43,158.42,-1.48,32.82,-63.27,1.08192,90.22,1,2.04384,0.283016
1492965730657,106.65,156.74,-1.3,32.56,-63.12,0.772798,90.24,1,2.44762,0.403783
1492965730665,104.02,154.6,-0.73,32.21,-62.9,0.463679,90.26,1,3.39065,0.943025
1492965730673,102.15,152.73,-0.4,31.9,-62.85,0.927357,90.28,1,2.64457,-0.746074
1492965730680,99.98,150.76,-0.53,31.61,-63.41,0.618238,90.3,1,2.93084,0.286269
1492965730686,98.18,149.09,-0.43,31.58,-63.99,1.39104,90.32,1,2.45538,-0.475464
1492965730693,95.79,147.46,-0.36,31.56,-63.78,1.23648,90.34,1,2.89292,0.437547
1492965730700,94.65,146.65,-0.74,31.32,-64.16,0.927357,90.36,1,1.39846,-1.49446
1492965730706,94.24,146.46,-0.97,32.17,-62.6,1.23648,90.38,1,0.451889,-0.946572
1492965730716,94.14,146.5,-1.1,31.87,-60.65,1.39104,90.41,1,0.107705,-0.344184
1492965730732,94.54,146.72,-1.06,31.63,-57.91,1.39104,90.45,1,0.45651,0.348805
1492965730740,95.97,147.57,-1.11,31.81,-57.06,1.39104,90.48,1,1.66355,1.20704
1492965730748,98.16,148.64,-0.99,31.92,-56.4,1.39104,90.5,1,2.43742,0.773869
1492965730754,99.8,149.72,-1.12,31.86,-56.12,1.08192,90.52,1,1.96367,-0.473745
1492965730760,101.45,150.89,-1.25,31.61,-55.61,0.927357,90.54,1,2.02272,0.0590507
1492965730768,103.32,152.32,-1.24,31.59,-56.08,0.927357,90.56,1,2.3541,0.331379
1492965730776,105.23,153.77,-1.28,31.5,-55.87,0.927357,90.58,1,2.39804,0.0439353
1492965730783,106.86,154.9,-1.15,31.39,-55.44,0.15456,90.6,1,1.98339,-0.414648
1492965730790,108.49,156.13,-0.89,31.44,-54.99,0.463679,90.62,1,2.042,0.0586164
1492965730797,109.52,156.96,-1.01,31.33,-54.61,0.927357,90.64,1,1.3228,-0.719204
1492965730804,110.39,157.69,-1.2,31.37,-55.13,0.463679,90.66,1,1.1357,-0.187097
1492965730813,110.56,157.83,-1.28,31.41,-56.78,1.08192,90.68,1,0.220225,-0.915478
1492965730848,110.33,157.59,-1.34,33.11,-63.25,0.927357,90.74,1,0.332422,0.112196
1492965730854,108.29,155.58,-1.54,32.87,-63.34,0.463679,90.8,1,2.86385,2.53143
1492965730861,106.36,153.59,-1.13,32.78,-63.24,0.772798,90.82,1,2.77219,-0.091665
1492965730868,104.42,151.9,-0.94,32.17,-63.29,0.927357,90.84,1,2.57288,-0.199306
1492965730876,102.39,150.15,-0.72,31.65,-63.49,0.463679,90.86,1,2.68019,0.107304
1492965730884,100.49,148.56,-0.53,31.53,-63.75,1.08192,90.88,1,2.47752,-0.202668
1492965730891,98.53,146.89,-0.2,31.48,-64.71,1.08192,90.9,1,2.57497,0.0974562
1492965730898,97.14,145.84,-0.44,31.42,-64.71,1.23648,90.92,1,1.74201,-0.832962
1492965730905,95.98,144.93,-0.63,31.38,-64.24,1.70015,90.94,1,1.47435,-0.267659
1492965730912,95.42,144.69,-0.9,31.45,-63.81,1.85471,90.96,1,0.609256,-0.865097
1492965730920,95.19,144.69,-1.08,31.05,-63.79,1.23648,90.98,1,0.230003,-0.379252
1492965730940,95.34,144.77,-1.09,31.46,-60.12,1.5456,91.02,1,0.170002,-0.0600011
1492965730948,96.46,145.29,-1.22,31.36,-59.1,1.85471,91.06,1,1.23483,1.06482
1492965730955,97.47,145.88,-1.18,31.39,-57.95,0.927357,91.08,1,1.1697,-0.065125
1492965730962,99.07,147.03,-1.19,31.38,-56.72,1.08192,91.1,1,1.97041,0.800709
1492965730969,100.61,148.12,-1.26,31.27,-56.04,1.08192,91.12,1,1.88672,-0.0836949
1492965730976,103.14,149.77,-1.14,31.2,-55.9,0.772798,91.14,1,3.0205,1.13379
1492965730984,104.82,150.99,-1.17,31.05,-55.91,0.927357,91.16,1,2.07624,-0.944262
1492965730992,106.45,152.22,-1.17,30.98,-55.82,0.927357,91.18,1,2.04201,-0.0342255
1492965730999,108.07,153.41,-1.15,31.08,-55.7,0.927357,91.2,1,2.0101,-0.0319099
1492965731006,109.58,154.59,-1.06,30.89,-55.13,1.08192,91.22,1,1.91637,-0.0937352
1492965731013,110.73,155.55,-1.12,31.11,-55.61,0.618238,91.24,1,1.49804,-0.41833
1492965731020,111.68,156.32,-1.15,31.23,-56.78,0.772798,91.26,1,1.22286,-0.275175
1492965731028,112,156.61,-1.27,31.42,-58.22,1.08192,91.28,1,0.431862,-0.791
1492965731052,111.86,156.33,-1.33,32.5,-64.96,0.772798,91.33,1,0.313048,-0.118814
1492965731060,110.51,154.82,-1.3,32.59,-65.09,1.23648,91.38,1,2.0255,1.71245
1492965731068,109.26,153.61,-1.18,32.67,-63.74,1.70015,91.4,1,1.73971,-0.285792
1492965731076,107.28,151.74,-1.27,32.55,-63.41,0.927357,91.42,1,2.72348,0.983769
1492965731084,105.05,149.5,-0.84,32.14,-63.64,0.772798,91.44,1,3.16077,0.437295
1492965731091,103.08,147.84,-0.73,31.91,-63.86,0.463679,91.46,1,2.57614,-0.584627
1492965731098,101.27,146.39,-0.66,31.88,-64.21,1.5456,91.48,1,2.31918,-0.256967
1492965731105,99.77,145.18,-0.66,31.89,-64.47,1.23648,91.5,1,1.9272,-0.391973
1492965731112,98.47,144.25,-0.72,31.94,-64.33,1.39104,91.52,1,1.5984,-0.328807
1492965731119,97.78,143.73,-0.77,31.86,-63.92,1.08192,91.54,1,0.864007,-0.734391
1492965731126,97.49,143.7,-0.98,31.82,-63.25,1.23648,91.56,1,0.291548,-0.572458
1492965731144,97.54,143.78,-1.05,31.42,-60.5,1.5456,91.6,1,0.094343,-0.197205
1492965731156,98.2,144.16,-1,32.07,-57.93,1.5456,91.64,1,0.761576,0.667233
1492965731163,98.99,144.68,-1.03,31.89,-56.64,1.23648,91.66,1,0.945775,0.184198
1492965731171,100.11,145.43,-1.07,31.91,-54.95,0.772798,91.68,1,1.34793,0.402152
1492965731178,101.57,146.44,-1.14,31.78,-54,0.772798,91.7,1,1.77531,0.427381
1492965731186,103.45,147.75,-1.31,31.75,-53.37,0.927357,91.72,1,2.29139,0.516086
1492965731194,105.86,149.45,-1,31.69,-53.42,0.927357,91.74,1,2.94926,0.657862
1492965731202,108.53,151.21,-1.08,31.59,-54.03,1.5456,91.76,1,3.19789,0.24863
1492965731210,110.38,152.68,-1.2,31.55,-53.89,0.463679,91.78,1,2.36292,-0.834964
1492965731218,112.21,154.11,-1.14,31.69,-53.59,0.927357,91.8,1,2.32246,-0.0404596
1492965731224,113.57,155.38,-1.17,31.58,-53.45,0.927357,91.82,1,1.86077,-0.461689
1492965731232,114.59,156.37,-1.14,31.65,-54.43,0.463679,91.84,1,1.42144,-0.439328
1492965731238,115.12,156.92,-1.22,31.64,-55.74,0.772798,91.86,1,0.763808,-0.657637
1492965731246,115.18,157.05,-1.32,32.42,-59.8,0.618238,91.89,1,0.143185,-0.620623
1492965731260,114.93,156.81,-1.35,33.5,-63.81,0.618238,91.93,1,0.346558,0.203373
1492965731268,113.78,155.83,-1.32,33.16,-65.69,0.772798,91.96,1,1.51093,1.16437
1492965731276,112.48,154.66,-1.28,32.87,-65.57,0.618238,91.98,1,1.74897,0.238047
1492965731284,110.8,153.12,-1.15,32.81,-64.31,0.618238,92,1,2.27904,0.530069
1492965731291,108.79,151.26,-0.8,32.51,-63.42,0.772798,92.02,1,2.73855,0.459514
1492965731299,106.4,149.14,-0.45,32.24,-63.31,0.927357,92.04,1,3.19476,0.456209
1492965731306,103.9,147.04,-0.49,32.14,-63.92,1.39104,92.06,1,3.26497,0.0702062
1492965731314,101.37,144.87,-0.37,32.06,-64.53,0.772798,92.08,1,3.33313,0.0681651
1492965731322,99.77,143.77,-0.67,31.86,-65.01,1.23648,92.1,1,1.94164,-1.39149
1492965731330,98.71,143,-0.73,32.04,-64.05,1.08192,92.12,1,1.31015,-0.631489
1492965731337,98.26,142.79,-0.92,32.04,-62.96,0.927357,92.14,1,0.496595,-0.813558
1492965731352,98.23,142.87,-1.04,31.76,-60.69,1.23648,92.18,1,0.0854413,-0.411154
1492965731360,98.47,143.15,-1.12,31.84,-59.16,0.772798,92.22,1,0.368784,0.283343
1492965731368,99.43,143.89,-1.01,31.4,-58.01,1.5456,92.24,1,1.21211,0.843324
1492965731376,100.55,144.7,-1.02,31.47,-56.49,1.23648,92.26,1,1.3822,0.170095
1492965731383,101.87,145.71,-1.03,31.35,-54.99,0.15456,92.28,1,1.66207,0.279871
1492965731390,103.41,146.89,-1.04,31.27,-54.65,0.463679,92.3,1,1.94011,0.278035
1492965731397,105.03,148.3,-0.98,31.3,-54.42,0.772798,92.32,1,2.14768,0.207569
1492965731404,106.81,149.69,-0.91,31.34,-54.63,0.772798,92.34,1,2.25843,0.11075
1492965731412,108.73,151.38,-1.27,31.29,-54.47,0.309119,92.36,1,2.55782,0.299394
1492965731420,110.7,152.97,-1.03,31.45,-54.11,0.463679,92.38,1,2.53161,-0.0262127
1492965731427,112.24,154.43,-1.22,31.34,-54.34,0.618238,92.4,1,2.12207,-0.409539
1492965731435,113.11,155.31,-1.29,31.6,-55.37,0.309119,92.42,1,1.23746,-0.884607
1492965731442,113.67,155.88,-1.3,31.92,-57.02,0.772798,92.44,1,0.799055,-0.438408
1492965731450,113.8,156.03,-1.32,32.2,-58.57,0.618238,92.46,1,0.198499,-0.600555
1492965731468,113.57,155.8,-1.43,33.42,-62.05,1.08192,92.5,1,0.325263,0.126764
1492965731476,111.96,154.32,-1.53,33.64,-62.19,1.23648,92.54,1,2.1869,1.86164
1492965731483,110.52,153.04,-1.26,33.45,-62.07,0.618238,92.56,1,1.92666,-0.260244
1492965731490,108.97,151.68,-1.11,32.68,-61.92,1.23648,92.58,1,2.06206,0.135403
1492965731497,107.23,150.13,-0.8,32.68,-61.59,0.772798,92.6,1,2.33026,0.268204
1492965731504,105.38,148.53,-0.57,32.57,-62.08,0.927357,92.62,1,2.44591,0.115644
1492965731512,103.45,146.94,-0.39,32.56,-62.76,1.08192,92.64,1,2.5006,0.0546901
1492965731519,101.74,145.61,-0.31,32.27,-63.49,1.5456,92.66,1,2.16633,-0.334264
1492965731525,100.4,144.7,-0.46,31.91,-63.77,0.927357,92.68,1,1.61978,-0.546551
1492965731532,99.47,144.4,-0.86,31.47,-63.63,0.927357,92.7,1,0.977191,-0.642592
1492965731544,99.44,144.44,-1,31.47,-59.42,0.463679,92.73,1,0.0500107,-0.92718
1492965731560,99.44,144.71,-1.02,30.86,-55.72,0.463679,92.77,1,0.269989,0.219978
1492965731568,99.75,145.53,-1.15,31.08,-55.36,0,92.8,1,0.87665,0.606661
1492965731576,100.3,146.49,-1.32,31.04,-53.61,0.15456,92.82,1,1.10638,0.229731
1492965731584,101.21,147.64,-1.48,30.88,-51.81,0.309119,92.84,1,1.4665,0.360121
1492965731590,103.26,149.65,-1.23,30.75,-50.86,-0.15456,92.86,1,2.87099,1.40448
1492965731596,104.65,151.11,-1.24,30.91,-50.69,-0.309119,92.88,1,2.01587,-0.855119
1492965731604,106.31,152.94,-1.18,31.41,-50.7,-0.309119,92.9,1,2.47073,0.454866
1492965731612,108.05,154.88,-0.85,32.04,-51.69,-0.463679,92.92,1,2.60598,0.13525
1492965731619,109.76,156.8,-0.77,32.57,-52.12,0.309119,92.94,1,2.5711,-0.0348833
1492965731626,111.38,158.66,-0.61,33.23,-52.7,-0.15456,92.96,1,2.46658,-0.10452
1492965731633,112.84,160.28,-0.45,34.77,-53.68,-0.618238,92.98,0,2.18082,-0.285758
1492965731640,113.81,161.36,0.21,34.76,-52.84,0.463679,93,0,1.45166,-0.729165
1492965731647,114.93,162.43,2.51,34.73,-53.27,0,93.02,0,1.54896,0.0973074
1492965731654,115.43,163.02,4.15,35.15,-53.82,-0.309119,93.04,0,0.773366,-0.775597
1492965731661,115.81,163.64,5.78,36.17,-54.48,-0.15456,93.06,0,0.727194,-0.0461727
1492965731669,116.06,164.19,7.5,37.16,-54.99,0.309119,93.08,0,0.604155,-0.123039
1492965731676,116.22,164.69,9.59,37.68,-56.19,-0.15456,93.1,0,0.524975,-0.0791801
