time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T14-38-28,1516541908673,0.77560973,0.043902438,0.5631068,0.77560973
2018-1-21T14-38-28,1516541908674,0.92195123,-0.053658538,0.5339806,0.92195123
2018-1-21T14-38-28,1516541908675,0.9414634,-0.043902438,0.39805827,0.9414634
2018-1-21T14-38-28,1516541908676,0.69756097,-0.09268293,0.47572815,0.69756097
2018-1-21T14-38-28,1516541908677,0.76585364,-0.053658538,0.5825243,0.76585364
2018-1-21T14-38-28,1516541908678,0.8341463,-0.07317073,0.49514562,0.8341463
2018-1-21T14-38-28,1516541908679,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-21T14-38-28,1516541908680,0.92195123,0.024390243,0.407767,0.92195123
2018-1-21T14-38-28,1516541908681,0.82439023,-0.07317073,0.592233,0.82439023
2018-1-21T14-38-28,1516541908682,0.81463414,-0.043902438,0.5145631,0.81463414
2018-1-21T14-38-28,1516541908683,0.85365856,-0.004878049,0.5533981,0.85365856
2018-1-21T14-38-28,1516541908684,1.0,0.024390243,0.34951457,1.0
2018-1-21T14-38-28,1516541908685,0.69756097,-0.08292683,0.6893204,0.69756097
2018-1-21T14-38-28,1516541908686,0.91219515,0.004878049,0.5339806,0.91219515
2018-1-21T14-38-28,1516541908687,0.76585364,0.004878049,0.39805827,0.76585364
2018-1-21T14-38-28,1516541908688,0.7268293,-0.053658538,0.5631068,0.7268293
2018-1-21T14-38-28,1516541908689,0.9512195,-0.024390243,0.41747573,0.9512195
2018-1-21T14-38-28,1516541908690,0.7853659,-0.06341463,0.5048544,0.7853659
2018-1-21T14-38-28,1516541908691,0.7853659,-0.014634146,0.44660193,0.7853659
2018-1-21T14-38-28,1516541908692,0.85365856,-0.024390243,0.5145631,0.85365856
2018-1-21T14-38-28,1516541908693,0.902439,-0.043902438,0.4854369,0.902439
2018-1-21T14-38-28,1516541908694,0.82439023,-0.024390243,0.39805827,0.82439023
2018-1-21T14-38-28,1516541908695,0.7853659,-0.08292683,0.65048546,0.7853659
2018-1-21T14-38-28,1516541908696,1.0195122,-0.043902438,0.5631068,1.0195122
2018-1-21T14-38-28,1516541908697,0.9317073,-0.024390243,0.4854369,0.9317073
2018-1-21T14-38-28,1516541908698,0.92195123,0.07317073,0.4563107,0.92195123
2018-1-21T14-38-28,1516541908699,0.75609756,-0.10243902,0.592233,0.75609756
2018-1-21T14-38-28,1516541908700,0.86341465,-0.043902438,0.57281554,0.86341465
2018-1-21T14-38-28,1516541908701,0.80487806,-0.024390243,0.592233,0.80487806
2018-1-21T14-38-28,1516541908702,0.9804878,0.053658538,0.29126215,0.9804878
2018-1-21T14-38-28,1516541908703,0.8341463,-0.12195122,0.5533981,0.8341463
2018-1-21T14-38-28,1516541908704,0.85365856,-0.053658538,0.4854369,0.85365856
2018-1-21T14-38-28,1516541908705,0.7365854,-0.08292683,0.8543689,0.7365854
2018-1-21T14-38-28,1516541908706,0.8926829,0.014634146,0.407767,0.8926829
2018-1-21T14-38-28,1516541908707,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-21T14-38-28,1516541908708,0.76585364,0.004878049,0.6699029,0.76585364
2018-1-21T14-38-28,1516541908709,0.86341465,-0.053658538,0.5436893,0.86341465
2018-1-21T14-38-28,1516541908710,0.9414634,0.06341463,0.3398058,0.9414634
2018-1-21T14-38-28,1516541908711,0.70731705,-0.043902438,0.5825243,0.70731705
2018-1-21T14-38-28,1516541908712,0.91219515,0.053658538,0.47572815,0.91219515
2018-1-21T14-38-28,1516541908713,0.71707314,-0.08292683,0.6796116,0.71707314
2018-1-21T14-38-28,1516541908714,1.0195122,0.043902438,0.3592233,1.0195122
2018-1-21T14-38-28,1516541908715,0.8926829,-0.014634146,0.42718446,0.8926829
2018-1-21T14-38-28,1516541908716,0.7365854,-0.08292683,0.5825243,0.7365854
2018-1-21T14-38-28,1516541908717,0.84390247,-0.043902438,0.66019416,0.84390247
2018-1-21T14-38-28,1516541908718,0.9512195,0.024390243,0.37864077,0.9512195
2018-1-21T14-38-28,1516541908719,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-21T14-38-28,1516541908720,0.9609756,-0.024390243,0.49514562,0.9609756
2018-1-21T14-38-28,1516541908721,0.82439023,-0.043902438,0.61165047,0.82439023
2018-1-21T14-38-28,1516541908722,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-21T14-38-28,1516541908723,0.81463414,-0.014634146,0.3398058,0.81463414
2018-1-21T14-38-28,1516541908724,0.76585364,-0.053658538,0.52427185,0.76585364
2018-1-21T14-38-28,1516541908725,0.75609756,-0.11219512,0.65048546,0.75609756
2018-1-21T14-38-28,1516541908726,1.0097561,0.024390243,0.24271844,1.0097561
2018-1-21T14-38-28,1516541908727,0.70731705,-0.13170731,0.5436893,0.70731705
2018-1-21T14-38-28,1516541908728,0.8926829,-0.07317073,0.5825243,0.8926829
2018-1-21T14-38-28,1516541908729,0.8341463,-0.07317073,0.44660193,0.8341463
2018-1-21T14-38-28,1516541908730,0.82439023,0.053658538,0.49514562,0.82439023
2018-1-21T14-38-28,1516541908731,0.8926829,0.004878049,0.5145631,0.8926829
2018-1-21T14-38-28,1516541908732,0.86341465,-0.06341463,0.4854369,0.86341465
2018-1-21T14-38-28,1516541908733,0.6878049,-0.034146342,0.4563107,0.6878049
2018-1-21T14-38-28,1516541908734,0.87317073,0.014634146,0.60194176,0.87317073
2018-1-21T14-38-28,1516541908735,0.9804878,-0.004878049,0.5048544,0.9804878
2018-1-21T14-38-28,1516541908736,0.69756097,-0.11219512,0.61165047,0.69756097
2018-1-21T14-38-28,1516541908737,0.8829268,-0.043902438,0.52427185,0.8829268
2018-1-21T14-38-28,1516541908738,0.8341463,-0.07317073,0.3592233,0.8341463
2018-1-21T14-38-28,1516541908739,0.7853659,-0.06341463,0.592233,0.7853659
2018-1-21T14-38-28,1516541908740,0.87317073,-0.10243902,0.61165047,0.87317073
2018-1-21T14-38-28,1516541908741,0.8926829,-0.09268293,0.42718446,0.8926829
2018-1-21T14-38-28,1516541908742,0.81463414,-0.043902438,0.407767,0.81463414
2018-1-21T14-38-28,1516541908743,0.902439,0.004878049,0.407767,0.902439
2018-1-21T14-38-28,1516541908744,0.69756097,-0.09268293,0.5533981,0.69756097
2018-1-21T14-38-28,1516541908745,0.6878049,-0.034146342,0.5436893,0.6878049
2018-1-21T14-38-28,1516541908746,0.8926829,0.043902438,0.46601942,0.8926829
2018-1-21T14-38-28,1516541908747,0.902439,-0.004878049,0.49514562,0.902439
2018-1-21T14-38-28,1516541908748,0.91219515,-0.014634146,0.49514562,0.91219515
2018-1-21T14-38-28,1516541908749,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-21T14-38-28,1516541908750,0.77560973,0.014634146,0.44660193,0.77560973
2018-1-21T14-38-28,1516541908751,0.85365856,0.024390243,0.57281554,0.85365856
2018-1-21T14-38-28,1516541908752,0.9317073,0.024390243,0.5339806,0.9317073
2018-1-21T14-38-28,1516541908753,0.85365856,0.07317073,0.3106796,0.85365856
2018-1-21T14-38-28,1516541908754,0.7853659,0.004878049,0.61165047,0.7853659
2018-1-21T14-38-28,1516541908755,0.9317073,0.004878049,0.47572815,0.9317073
2018-1-21T14-38-28,1516541908756,0.69756097,-0.06341463,0.4368932,0.69756097
2018-1-21T14-38-28,1516541908757,0.86341465,-0.024390243,0.5533981,0.86341465
2018-1-21T14-38-28,1516541908758,1.0292683,-0.034146342,0.46601942,1.0292683
2018-1-21T14-38-28,1516541908759,0.84390247,-0.11219512,0.49514562,0.84390247
2018-1-21T14-38-28,1516541908760,0.7853659,-0.12195122,0.47572815,0.7853659
2018-1-21T14-38-28,1516541908761,0.8829268,-0.12195122,0.5339806,0.8829268
2018-1-21T14-38-28,1516541908762,0.92195123,-0.11219512,0.4563107,0.92195123
2018-1-21T14-38-28,1516541908763,0.81463414,-0.053658538,0.52427185,0.81463414
2018-1-21T14-38-28,1516541908764,0.8829268,-0.08292683,0.4854369,0.8829268
2018-1-21T14-38-28,1516541908765,0.79512197,-0.034146342,0.52427185,0.79512197
2018-1-21T14-38-28,1516541908766,0.82439023,-0.043902438,0.592233,0.82439023
2018-1-21T14-38-28,1516541908767,0.91219515,0.043902438,0.407767,0.91219515
2018-1-21T14-38-28,1516541908768,0.75609756,-0.024390243,0.5436893,0.75609756
2018-1-21T14-38-28,1516541908769,0.8829268,0.043902438,0.52427185,0.8829268
2018-1-21T14-38-28,1516541908770,0.8829268,0.14146341,0.46601942,0.8829268
2018-1-21T14-38-28,1516541908771,0.82439023,0.10243902,0.37864077,0.82439023
2018-1-21T14-38-28,1516541908772,0.7853659,0.043902438,0.5533981,0.7853659
2018-1-21T14-38-28,1516541908773,0.8829268,0.07317073,0.49514562,0.8829268
2018-1-21T14-38-28,1516541908774,0.74634147,0.034146342,0.5145631,0.74634147
2018-1-21T14-38-28,1516541908775,0.91219515,0.13170731,0.37864077,0.91219515
2018-1-21T14-38-28,1516541908776,0.71707314,-0.15121952,0.57281554,0.71707314
2018-1-21T14-38-28,1516541908777,0.92195123,-0.004878049,0.3883495,0.92195123
2018-1-21T14-38-28,1516541908778,0.7365854,-0.10243902,0.5533981,0.7365854
2018-1-21T14-38-28,1516541908779,1.0,-0.043902438,0.4368932,1.0
2018-1-21T14-38-28,1516541908780,0.7365854,-0.2292683,0.6796116,0.7365854
2018-1-21T14-38-28,1516541908781,0.82439023,-0.12195122,0.6796116,0.82439023
2018-1-21T14-38-28,1516541908782,1.0390244,-0.10243902,0.4368932,1.0390244
2018-1-21T14-38-28,1516541908783,0.85365856,-0.07317073,0.47572815,0.85365856
2018-1-21T14-38-28,1516541908784,0.80487806,-0.11219512,0.6699029,0.80487806
2018-1-21T14-38-28,1516541908785,0.9804878,-0.014634146,0.5048544,0.9804878
2018-1-21T14-38-28,1516541908786,0.71707314,0.014634146,0.4563107,0.71707314
2018-1-21T14-38-28,1516541908787,0.7853659,0.06341463,0.3398058,0.7853659
2018-1-21T14-38-28,1516541908788,0.6585366,-0.024390243,0.592233,0.6585366
2018-1-21T14-38-28,1516541908789,0.76585364,0.053658538,0.46601942,0.76585364
2018-1-21T14-38-28,1516541908790,0.91219515,0.06341463,0.2524272,0.91219515
2018-1-21T14-38-28,1516541908791,0.81463414,-0.014634146,0.47572815,0.81463414
2018-1-21T14-38-28,1516541908792,0.81463414,-0.053658538,0.63106793,0.81463414
2018-1-21T14-38-28,1516541908793,0.902439,-0.014634146,0.5145631,0.902439
2018-1-21T14-38-28,1516541908794,0.9512195,0.053658538,0.3883495,0.9512195
2018-1-21T14-38-28,1516541908795,0.8341463,-0.034146342,0.60194176,0.8341463
2018-1-21T14-38-28,1516541908796,0.9609756,0.024390243,0.592233,0.9609756
2018-1-21T14-38-28,1516541908797,0.8926829,-0.034146342,0.57281554,0.8926829
2018-1-21T14-38-28,1516541908798,0.97073174,0.09268293,0.407767,0.97073174
2018-1-21T14-38-28,1516541908799,0.80487806,-0.06341463,0.52427185,0.80487806
2018-1-21T14-38-28,1516541908800,0.76585364,-0.07317073,0.61165047,0.76585364
2018-1-21T14-38-28,1516541908801,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-21T14-38-28,1516541908802,0.84390247,0.07317073,0.30097088,0.84390247
2018-1-21T14-38-28,1516541908803,0.6585366,-0.11219512,0.5825243,0.6585366
2018-1-21T14-38-28,1516541908804,0.79512197,-0.11219512,0.57281554,0.79512197
2018-1-21T14-38-28,1516541908805,0.87317073,-0.07317073,0.46601942,0.87317073
2018-1-21T14-38-28,1516541908806,0.9414634,0.043902438,0.39805827,0.9414634
2018-1-21T14-38-28,1516541908807,0.91219515,-0.08292683,0.44660193,0.91219515
2018-1-21T14-38-28,1516541908808,0.6585366,-0.13170731,0.52427185,0.6585366
2018-1-21T14-38-28,1516541908809,0.6390244,-0.10243902,0.5631068,0.6390244
2018-1-21T14-38-28,1516541908810,0.9902439,0.09268293,0.26213592,0.9902439
2018-1-21T14-38-28,1516541908811,0.71707314,-0.10243902,0.592233,0.71707314
2018-1-21T14-38-28,1516541908812,0.8926829,-0.014634146,0.4854369,0.8926829
2018-1-21T14-38-28,1516541908813,0.79512197,-0.09268293,0.5631068,0.79512197
2018-1-21T14-38-28,1516541908814,0.91219515,-0.034146342,0.6893204,0.91219515
2018-1-21T14-38-28,1516541908815,0.9804878,0.034146342,0.4563107,0.9804878
2018-1-21T14-38-28,1516541908816,0.8829268,-0.024390243,0.52427185,0.8829268
2018-1-21T14-38-28,1516541908817,0.84390247,-0.06341463,0.69902915,0.84390247
2018-1-21T14-38-28,1516541908818,0.9512195,0.004878049,0.52427185,0.9512195
2018-1-21T14-38-28,1516541908819,0.84390247,0.014634146,0.34951457,0.84390247
2018-1-21T14-38-28,1516541908820,0.70731705,-0.034146342,0.5145631,0.70731705
2018-1-21T14-38-28,1516541908821,0.8829268,-0.034146342,0.592233,0.8829268
2018-1-21T14-38-28,1516541908822,0.84390247,-0.014634146,0.36893204,0.84390247
2018-1-21T14-38-28,1516541908823,0.77560973,0.014634146,0.37864077,0.77560973
2018-1-21T14-38-28,1516541908824,0.84390247,-0.053658538,0.5048544,0.84390247
2018-1-21T14-38-28,1516541908825,0.84390247,-0.053658538,0.41747573,0.84390247
2018-1-21T14-38-28,1516541908826,0.70731705,-0.014634146,0.5145631,0.70731705
2018-1-21T14-38-28,1516541908827,0.92195123,0.034146342,0.4563107,0.92195123
2018-1-21T14-38-28,1516541908828,1.0195122,0.034146342,0.407767,1.0195122
2018-1-21T14-38-28,1516541908829,0.6780488,-0.06341463,0.6213592,0.6780488
2018-1-21T14-38-28,1516541908830,0.9512195,0.024390243,0.5339806,0.9512195
2018-1-21T14-38-28,1516541908831,0.9609756,0.034146342,0.5145631,0.9609756
2018-1-21T14-38-28,1516541908832,0.84390247,0.004878049,0.52427185,0.84390247
2018-1-21T14-38-28,1516541908833,0.8926829,-0.014634146,0.42718446,0.8926829
2018-1-21T14-38-28,1516541908834,0.84390247,0.053658538,0.5048544,0.84390247
2018-1-21T14-38-28,1516541908835,0.7365854,-0.024390243,0.61165047,0.7365854
2018-1-21T14-38-28,1516541908836,0.902439,-0.004878049,0.5048544,0.902439
2018-1-21T14-38-28,1516541908837,0.8829268,-0.09268293,0.52427185,0.8829268
2018-1-21T14-38-28,1516541908838,0.8926829,-0.014634146,0.3398058,0.8926829
2018-1-21T14-38-28,1516541908839,0.7365854,-0.14146341,0.6407767,0.7365854
2018-1-21T14-38-28,1516541908840,0.8829268,-0.06341463,0.4368932,0.8829268
2018-1-21T14-38-28,1516541908841,0.70731705,-0.13170731,0.4368932,0.70731705
2018-1-21T14-38-28,1516541908842,0.86341465,-0.09268293,0.41747573,0.86341465
2018-1-21T14-38-28,1516541908843,0.92195123,-0.07317073,0.32038835,0.92195123
2018-1-21T14-38-28,1516541908844,0.71707314,-0.11219512,0.6407767,0.71707314
2018-1-21T14-38-28,1516541908845,0.902439,-0.06341463,0.5825243,0.902439
2018-1-21T14-38-28,1516541908846,0.9414634,-0.034146342,0.41747573,0.9414634
2018-1-21T14-38-28,1516541908847,0.84390247,-0.09268293,0.52427185,0.84390247
2018-1-21T14-38-28,1516541908848,0.87317073,0.024390243,0.57281554,0.87317073
2018-1-21T14-38-28,1516541908849,0.8829268,0.07317073,0.5631068,0.8829268
2018-1-21T14-38-28,1516541908850,0.7853659,0.014634146,0.6213592,0.7853659
2018-1-21T14-38-28,1516541908851,0.9512195,0.09268293,0.37864077,0.9512195
2018-1-21T14-38-28,1516541908852,0.81463414,0.004878049,0.41747573,0.81463414
2018-1-21T14-38-28,1516541908853,0.76585364,0.004878049,0.4563107,0.76585364
2018-1-21T14-38-28,1516541908854,0.7268293,-0.10243902,0.5339806,0.7268293
2018-1-21T14-38-28,1516541908855,0.8926829,0.004878049,0.36893204,0.8926829
2018-1-21T14-38-28,1516541908856,0.69756097,-0.13170731,0.57281554,0.69756097
2018-1-21T14-38-28,1516541908857,0.8926829,-0.06341463,0.39805827,0.8926829
2018-1-21T14-38-28,1516541908858,0.84390247,-0.07317073,0.5145631,0.84390247
2018-1-21T14-38-28,1516541908859,0.84390247,-0.004878049,0.6213592,0.84390247
2018-1-21T14-38-28,1516541908860,0.8926829,-0.06341463,0.5339806,0.8926829
2018-1-21T14-38-28,1516541908861,0.902439,-0.014634146,0.37864077,0.902439
2018-1-21T14-38-28,1516541908862,0.7853659,-0.043902438,0.6213592,0.7853659
2018-1-21T14-38-28,1516541908863,0.8341463,-0.053658538,0.6213592,0.8341463
2018-1-21T14-38-28,1516541908864,0.902439,-0.06341463,0.52427185,0.902439
2018-1-21T14-38-28,1516541908865,0.92195123,0.014634146,0.3398058,0.92195123
2018-1-21T14-38-28,1516541908866,0.71707314,-0.08292683,0.5631068,0.71707314
2018-1-21T14-38-28,1516541908867,0.81463414,-0.07317073,0.5048544,0.81463414
2018-1-21T14-38-28,1516541908868,0.81463414,-0.043902438,0.4563107,0.81463414
2018-1-21T14-38-28,1516541908869,0.85365856,0.014634146,0.36893204,0.85365856
2018-1-21T14-38-28,1516541908870,0.80487806,-0.043902438,0.592233,0.80487806
2018-1-21T14-38-28,1516541908871,0.82439023,-0.034146342,0.592233,0.82439023
2018-1-21T14-38-28,1516541908872,0.85365856,0.06341463,0.47572815,0.85365856
2018-1-21T14-38-28,1516541908873,0.87317073,0.06341463,0.4368932,0.87317073
2018-1-21T14-38-28,1516541908874,0.81463414,0.014634146,0.49514562,0.81463414
2018-1-21T14-38-28,1516541908875,0.82439023,-0.034146342,0.61165047,0.82439023
2018-1-21T14-38-28,1516541908876,0.91219515,0.004878049,0.407767,0.91219515
2018-1-21T14-38-28,1516541908877,0.77560973,-0.024390243,0.4368932,0.77560973
2018-1-21T14-38-28,1516541908878,0.80487806,-0.07317073,0.5825243,0.80487806
2018-1-21T14-38-28,1516541908879,0.87317073,-0.09268293,0.57281554,0.87317073
2018-1-21T14-38-28,1516541908880,0.86341465,-0.024390243,0.26213592,0.86341465
2018-1-21T14-38-28,1516541908881,0.80487806,-0.034146342,0.5436893,0.80487806
2018-1-21T14-38-28,1516541908882,0.79512197,-0.11219512,0.5825243,0.79512197
2018-1-21T14-38-28,1516541908883,0.82439023,-0.08292683,0.592233,0.82439023
2018-1-21T14-38-28,1516541908884,0.8829268,-0.043902438,0.41747573,0.8829268
2018-1-21T14-38-28,1516541908885,0.91219515,-0.024390243,0.4563107,0.91219515
2018-1-21T14-38-28,1516541908886,0.92195123,-0.004878049,0.5048544,0.92195123
2018-1-21T14-38-28,1516541908887,0.70731705,-0.08292683,0.6407767,0.70731705
2018-1-21T14-38-28,1516541908888,0.8829268,0.043902438,0.34951457,0.8829268
2018-1-21T14-38-28,1516541908889,0.7365854,-0.043902438,0.5436893,0.7365854
2018-1-21T14-38-28,1516541908890,0.91219515,0.024390243,0.44660193,0.91219515
2018-1-21T14-38-28,1516541908891,0.75609756,-0.034146342,0.52427185,0.75609756
2018-1-21T14-38-28,1516541908892,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-21T14-38-28,1516541908893,0.84390247,-0.053658538,0.5145631,0.84390247
2018-1-21T14-38-28,1516541908894,0.9317073,0.014634146,0.5339806,0.9317073
2018-1-21T14-38-28,1516541908895,0.87317073,-0.014634146,0.46601942,0.87317073
2018-1-21T14-38-28,1516541908896,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-21T14-38-28,1516541908897,0.7365854,-0.10243902,0.5825243,0.7365854
2018-1-21T14-38-28,1516541908898,0.92195123,0.004878049,0.5145631,0.92195123
2018-1-21T14-38-28,1516541908899,0.8341463,-0.004878049,0.3883495,0.8341463
2018-1-21T14-38-28,1516541908900,0.7268293,-0.024390243,0.4368932,0.7268293
2018-1-21T14-38-28,1516541908901,0.77560973,-0.06341463,0.5825243,0.77560973
2018-1-21T14-38-28,1516541908902,0.85365856,-0.06341463,0.5339806,0.85365856
2018-1-21T14-38-28,1516541908903,0.87317073,-0.014634146,0.3398058,0.87317073
2018-1-21T14-38-28,1516541908904,0.7853659,-0.053658538,0.57281554,0.7853659
2018-1-21T14-38-28,1516541908905,0.84390247,-0.08292683,0.69902915,0.84390247
2018-1-21T14-38-28,1516541908906,0.86341465,-0.11219512,0.49514562,0.86341465
2018-1-21T14-38-28,1516541908907,0.9414634,-0.004878049,0.47572815,0.9414634
2018-1-21T14-38-28,1516541908908,0.91219515,-0.043902438,0.407767,0.91219515
2018-1-21T14-38-28,1516541908909,0.86341465,-0.043902438,0.52427185,0.86341465
2018-1-21T14-38-28,1516541908910,0.7268293,-0.09268293,0.592233,0.7268293
2018-1-21T14-38-28,1516541908912,0.87317073,-0.004878049,0.4854369,0.87317073
2018-1-21T14-38-28,1516541908913,0.79512197,-0.07317073,0.407767,0.79512197
2018-1-21T14-38-28,1516541908914,0.81463414,-0.053658538,0.5339806,0.81463414
2018-1-21T14-38-28,1516541908915,0.85365856,-0.024390243,0.49514562,0.85365856
2018-1-21T14-38-28,1516541908916,0.82439023,0.024390243,0.4563107,0.82439023
2018-1-21T14-38-28,1516541908917,0.82439023,-0.014634146,0.57281554,0.82439023
2018-1-21T14-38-28,1516541908918,0.85365856,0.024390243,0.4854369,0.85365856
2018-1-21T14-38-28,1516541908919,0.7853659,-0.034146342,0.592233,0.7853659
2018-1-21T14-38-28,1516541908920,0.9414634,0.053658538,0.44660193,0.9414634
2018-1-21T14-38-28,1516541908921,0.8829268,0.043902438,0.5631068,0.8829268
2018-1-21T14-38-28,1516541908922,0.87317073,0.024390243,0.5339806,0.87317073
2018-1-21T14-38-28,1516541908923,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-21T14-38-28,1516541908924,0.77560973,-0.004878049,0.5145631,0.77560973
2018-1-21T14-38-28,1516541908925,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T14-38-28,1516541908926,0.82439023,-0.014634146,0.42718446,0.82439023
2018-1-21T14-38-28,1516541908927,0.70731705,-0.07317073,0.5145631,0.70731705
2018-1-21T14-38-28,1516541908928,0.77560973,-0.09268293,0.5339806,0.77560973
2018-1-21T14-38-28,1516541908929,0.8926829,-0.043902438,0.42718446,0.8926829
2018-1-21T14-38-28,1516541908930,0.85365856,-0.12195122,0.57281554,0.85365856
2018-1-21T14-38-28,1516541908931,0.9414634,-0.024390243,0.4854369,0.9414634
2018-1-21T14-38-28,1516541908932,0.85365856,-0.10243902,0.5533981,0.85365856
2018-1-21T14-38-28,1516541908933,0.8341463,-0.06341463,0.46601942,0.8341463
2018-1-21T14-38-28,1516541908934,0.77560973,0.004878049,0.49514562,0.77560973
2018-1-21T14-38-28,1516541908935,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-21T14-38-28,1516541908936,0.84390247,-0.043902438,0.52427185,0.84390247
2018-1-21T14-38-28,1516541908937,0.8926829,0.014634146,0.4563107,0.8926829
2018-1-21T14-38-28,1516541908938,0.79512197,-0.053658538,0.4563107,0.79512197
2018-1-21T14-38-28,1516541908939,0.84390247,0.014634146,0.4854369,0.84390247
