time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T14-14-2,1516540442783,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442784,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442785,0.81463414,0.014634146,0.49514562,0.81463414
2018-1-21T14-14-2,1516540442786,0.84390247,-0.053658538,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442787,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442788,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T14-14-2,1516540442789,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442790,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442791,0.77560973,-0.024390243,0.5048544,0.77560973
2018-1-21T14-14-2,1516540442792,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T14-14-2,1516540442793,0.86341465,-0.043902438,0.5436893,0.86341465
2018-1-21T14-14-2,1516540442794,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442795,0.84390247,0.004878049,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442796,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-14-2,1516540442797,0.8341463,-0.053658538,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442798,0.80487806,-0.024390243,0.49514562,0.80487806
2018-1-21T14-14-2,1516540442799,0.8341463,-0.024390243,0.46601942,0.8341463
2018-1-21T14-14-2,1516540442800,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442801,0.8341463,-0.024390243,0.52427185,0.8341463
2018-1-21T14-14-2,1516540442802,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T14-14-2,1516540442803,0.85365856,-0.024390243,0.49514562,0.85365856
2018-1-21T14-14-2,1516540442804,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T14-14-2,1516540442805,0.81463414,-0.004878049,0.5048544,0.81463414
2018-1-21T14-14-2,1516540442806,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442807,0.82439023,-0.004878049,0.49514562,0.82439023
2018-1-21T14-14-2,1516540442808,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T14-14-2,1516540442809,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442810,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442811,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442812,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442813,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442814,0.81463414,-0.004878049,0.5631068,0.81463414
2018-1-21T14-14-2,1516540442815,0.81463414,-0.034146342,0.49514562,0.81463414
2018-1-21T14-14-2,1516540442816,0.81463414,-0.014634146,0.46601942,0.81463414
2018-1-21T14-14-2,1516540442817,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442818,0.8341463,0.034146342,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442819,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442820,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-21T14-14-2,1516540442821,0.92195123,-0.024390243,0.52427185,0.92195123
2018-1-21T14-14-2,1516540442822,0.8341463,-0.08292683,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442823,0.84390247,-0.014634146,0.5145631,0.84390247
2018-1-21T14-14-2,1516540442824,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442825,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-14-2,1516540442826,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442827,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442828,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442829,0.82439023,-0.004878049,0.4854369,0.82439023
2018-1-21T14-14-2,1516540442830,0.84390247,-0.004878049,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442831,0.82439023,-0.024390243,0.5048544,0.82439023
2018-1-21T14-14-2,1516540442832,0.86341465,-0.034146342,0.4854369,0.86341465
2018-1-21T14-14-2,1516540442833,0.81463414,-0.004878049,0.42718446,0.81463414
2018-1-21T14-14-2,1516540442834,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442835,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442836,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T14-14-2,1516540442837,0.8341463,0.004878049,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442838,0.77560973,-0.004878049,0.4854369,0.77560973
2018-1-21T14-14-2,1516540442839,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442840,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442841,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T14-14-2,1516540442842,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442843,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442844,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442845,0.8341463,-0.004878049,0.5825243,0.8341463
2018-1-21T14-14-2,1516540442846,0.8341463,-0.053658538,0.5339806,0.8341463
2018-1-21T14-14-2,1516540442847,0.84390247,-0.014634146,0.5436893,0.84390247
2018-1-21T14-14-2,1516540442848,0.82439023,-0.024390243,0.49514562,0.82439023
2018-1-21T14-14-2,1516540442849,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442850,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442851,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-21T14-14-2,1516540442852,0.82439023,-0.06341463,0.5048544,0.82439023
2018-1-21T14-14-2,1516540442853,0.8341463,-0.004878049,0.47572815,0.8341463
2018-1-21T14-14-2,1516540442854,0.77560973,-0.004878049,0.49514562,0.77560973
2018-1-21T14-14-2,1516540442855,0.8341463,-0.034146342,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442856,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442857,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442858,0.84390247,-0.004878049,0.52427185,0.84390247
2018-1-21T14-14-2,1516540442859,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T14-14-2,1516540442860,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442861,0.84390247,-0.014634146,0.52427185,0.84390247
2018-1-21T14-14-2,1516540442862,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T14-14-2,1516540442863,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442864,0.84390247,0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442865,0.7853659,0.024390243,0.49514562,0.7853659
2018-1-21T14-14-2,1516540442866,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442867,0.8341463,0.014634146,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442868,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442869,0.82439023,-0.004878049,0.49514562,0.82439023
2018-1-21T14-14-2,1516540442870,0.82439023,-0.034146342,0.49514562,0.82439023
2018-1-21T14-14-2,1516540442871,0.84390247,-0.004878049,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442872,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442873,0.81463414,-0.014634146,0.49514562,0.81463414
2018-1-21T14-14-2,1516540442874,0.85365856,-0.004878049,0.5048544,0.85365856
2018-1-21T14-14-2,1516540442875,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442876,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442877,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442878,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T14-14-2,1516540442879,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442880,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442881,0.79512197,-0.043902438,0.4854369,0.79512197
2018-1-21T14-14-2,1516540442882,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442883,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442884,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442885,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442886,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442887,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T14-14-2,1516540442888,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T14-14-2,1516540442889,0.8341463,-0.004878049,0.47572815,0.8341463
2018-1-21T14-14-2,1516540442890,0.82439023,-0.014634146,0.5145631,0.82439023
2018-1-21T14-14-2,1516540442891,0.82439023,-0.024390243,0.41747573,0.82439023
2018-1-21T14-14-2,1516540442892,0.81463414,-0.043902438,0.47572815,0.81463414
2018-1-21T14-14-2,1516540442893,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442894,0.86341465,-0.004878049,0.4854369,0.86341465
2018-1-21T14-14-2,1516540442895,0.82439023,-0.024390243,0.5048544,0.82439023
2018-1-21T14-14-2,1516540442896,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442897,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442898,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442899,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442900,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-14-2,1516540442901,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-21T14-14-2,1516540442902,0.84390247,0.014634146,0.5048544,0.84390247
2018-1-21T14-14-2,1516540442903,0.81463414,-0.014634146,0.4563107,0.81463414
2018-1-21T14-14-2,1516540442904,0.8341463,-0.053658538,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442905,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-21T14-14-2,1516540442906,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T14-14-2,1516540442907,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442908,0.86341465,-0.024390243,0.49514562,0.86341465
2018-1-21T14-14-2,1516540442909,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442910,0.8341463,-0.034146342,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442911,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442912,0.85365856,0.004878049,0.5048544,0.85365856
2018-1-21T14-14-2,1516540442913,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-21T14-14-2,1516540442914,0.902439,0.024390243,0.4854369,0.902439
2018-1-21T14-14-2,1516540442915,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442916,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442917,0.81463414,-0.014634146,0.49514562,0.81463414
2018-1-21T14-14-2,1516540442918,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442919,0.82439023,-0.004878049,0.4854369,0.82439023
2018-1-21T14-14-2,1516540442920,0.80487806,-0.024390243,0.49514562,0.80487806
2018-1-21T14-14-2,1516540442921,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442922,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442923,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-14-2,1516540442924,0.85365856,-0.034146342,0.4854369,0.85365856
2018-1-21T14-14-2,1516540442925,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442926,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442927,0.8341463,-0.06341463,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442928,0.82439023,-0.014634146,0.5048544,0.82439023
2018-1-21T14-14-2,1516540442929,0.7365854,-0.014634146,0.49514562,0.7365854
2018-1-21T14-14-2,1516540442930,0.81463414,-0.004878049,0.49514562,0.81463414
2018-1-21T14-14-2,1516540442931,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T14-14-2,1516540442932,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T14-14-2,1516540442933,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442934,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-14-2,1516540442935,0.85365856,-0.06341463,0.49514562,0.85365856
2018-1-21T14-14-2,1516540442936,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442937,0.84390247,-0.034146342,0.5145631,0.84390247
2018-1-21T14-14-2,1516540442938,0.81463414,-0.024390243,0.5048544,0.81463414
2018-1-21T14-14-2,1516540442939,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442940,0.8341463,-0.034146342,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442941,0.81463414,0.004878049,0.49514562,0.81463414
2018-1-21T14-14-2,1516540442942,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-14-2,1516540442943,0.84390247,0.004878049,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442944,0.82439023,-0.034146342,0.4854369,0.82439023
2018-1-21T14-14-2,1516540442945,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T14-14-2,1516540442946,0.82439023,-0.034146342,0.5339806,0.82439023
2018-1-21T14-14-2,1516540442947,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442948,0.85365856,-0.053658538,0.5631068,0.85365856
2018-1-21T14-14-2,1516540442949,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442950,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442951,0.82439023,-0.004878049,0.5533981,0.82439023
2018-1-21T14-14-2,1516540442952,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442953,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442954,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-21T14-14-2,1516540442955,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T14-14-2,1516540442956,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T14-14-2,1516540442957,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-14-2,1516540442958,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442959,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442960,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T14-14-2,1516540442961,0.82439023,-0.034146342,0.47572815,0.82439023
2018-1-21T14-14-2,1516540442962,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T14-14-2,1516540442963,0.82439023,0.10243902,0.4854369,0.82439023
2018-1-21T14-14-2,1516540442964,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T14-14-2,1516540442965,0.87317073,-0.024390243,0.4563107,0.87317073
2018-1-21T14-14-2,1516540442966,0.8341463,-0.034146342,0.5145631,0.8341463
2018-1-21T14-14-2,1516540442967,0.84390247,0.004878049,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442968,0.82439023,-0.053658538,0.49514562,0.82439023
2018-1-21T14-14-2,1516540442969,0.82439023,-0.024390243,0.49514562,0.82439023
2018-1-21T14-14-2,1516540442970,0.81463414,-0.014634146,0.4854369,0.81463414
2018-1-21T14-14-2,1516540442971,0.8341463,-0.014634146,0.52427185,0.8341463
2018-1-21T14-14-2,1516540442972,0.8341463,0.043902438,0.5145631,0.8341463
2018-1-21T14-14-2,1516540442973,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442974,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-21T14-14-2,1516540442975,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T14-14-2,1516540442976,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T14-14-2,1516540442977,0.82439023,-0.014634146,0.592233,0.82439023
2018-1-21T14-14-2,1516540442978,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442979,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442980,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-14-2,1516540442981,0.81463414,-0.034146342,0.4854369,0.81463414
2018-1-21T14-14-2,1516540442982,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-14-2,1516540442983,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T14-14-2,1516540442984,0.82439023,-0.024390243,0.49514562,0.82439023
2018-1-21T14-14-2,1516540442985,0.84390247,-0.08292683,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442986,0.82439023,-0.004878049,0.47572815,0.82439023
2018-1-21T14-14-2,1516540442987,0.82439023,-0.014634146,0.5048544,0.82439023
2018-1-21T14-14-2,1516540442988,0.8341463,0.014634146,0.49514562,0.8341463
2018-1-21T14-14-2,1516540442989,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T14-14-2,1516540442990,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442991,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442992,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442993,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T14-14-2,1516540442994,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-14-2,1516540442995,0.85365856,-0.004878049,0.5145631,0.85365856
2018-1-21T14-14-2,1516540442996,0.82439023,-0.004878049,0.49514562,0.82439023
2018-1-21T14-14-2,1516540442997,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-2,1516540442998,0.82439023,-0.014634146,0.47572815,0.82439023
2018-1-21T14-14-2,1516540442999,0.81463414,-0.053658538,0.5145631,0.81463414
2018-1-21T14-14-3,1516540443000,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-14-3,1516540443001,0.8341463,0.043902438,0.49514562,0.8341463
2018-1-21T14-14-3,1516540443002,0.8341463,-0.13170731,0.4854369,0.8341463
2018-1-21T14-14-3,1516540443003,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-14-3,1516540443004,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-14-3,1516540443005,0.84390247,0.034146342,0.4854369,0.84390247
2018-1-21T14-14-3,1516540443006,0.8341463,-0.024390243,0.4563107,0.8341463
2018-1-21T14-14-3,1516540443007,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-21T14-14-3,1516540443008,0.82439023,-0.034146342,0.49514562,0.82439023
2018-1-21T14-14-3,1516540443009,0.79512197,-0.014634146,0.49514562,0.79512197
2018-1-21T14-14-3,1516540443010,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-3,1516540443011,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T14-14-3,1516540443012,0.84390247,-0.034146342,0.5048544,0.84390247
2018-1-21T14-14-3,1516540443013,0.82439023,-0.024390243,0.49514562,0.82439023
2018-1-21T14-14-3,1516540443014,0.8341463,-0.014634146,0.5145631,0.8341463
2018-1-21T14-14-3,1516540443015,0.84390247,0.024390243,0.4854369,0.84390247
2018-1-21T14-14-3,1516540443016,0.81463414,-0.014634146,0.4854369,0.81463414
2018-1-21T14-14-3,1516540443017,0.84390247,0.014634146,0.49514562,0.84390247
2018-1-21T14-14-3,1516540443018,0.82439023,-0.014634146,0.52427185,0.82439023
2018-1-21T14-14-3,1516540443019,0.82439023,0.004878049,0.4854369,0.82439023
2018-1-21T14-14-3,1516540443020,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-14-3,1516540443021,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T14-14-3,1516540443022,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-14-3,1516540443023,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T14-14-3,1516540443024,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T14-14-3,1516540443025,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T14-14-3,1516540443026,0.8341463,-0.034146342,0.5145631,0.8341463
2018-1-21T14-14-3,1516540443027,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-21T14-14-3,1516540443028,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-14-3,1516540443029,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-21T14-14-3,1516540443030,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-14-3,1516540443031,0.85365856,-0.004878049,0.5048544,0.85365856
2018-1-21T14-14-3,1516540443032,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T14-14-3,1516540443033,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T14-14-3,1516540443034,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-14-3,1516540443035,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T14-14-3,1516540443036,0.82439023,0.004878049,0.5048544,0.82439023
2018-1-21T14-14-3,1516540443037,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-14-3,1516540443038,0.84390247,-0.014634146,0.5145631,0.84390247
2018-1-21T14-14-3,1516540443039,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T14-14-3,1516540443040,0.8341463,0.004878049,0.49514562,0.8341463
2018-1-21T14-14-3,1516540443041,0.8341463,-0.004878049,0.4563107,0.8341463
2018-1-21T14-14-3,1516540443042,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T14-14-3,1516540443043,0.84390247,-0.004878049,0.49514562,0.84390247
2018-1-21T14-14-3,1516540443044,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-14-3,1516540443045,0.84390247,0.004878049,0.5048544,0.84390247
2018-1-21T14-14-3,1516540443046,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-14-3,1516540443047,0.8341463,-0.034146342,0.4854369,0.8341463
2018-1-21T14-14-3,1516540443048,0.82439023,-0.014634146,0.5048544,0.82439023
2018-1-21T14-14-3,1516540443049,0.8341463,-0.034146342,0.4854369,0.8341463
2018-1-21T14-14-3,1516540443050,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-14-3,1516540443051,0.8341463,-0.024390243,0.52427185,0.8341463
