time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T14-4-29,1516539869244,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-21T14-4-29,1516539869245,0.84390247,0.004878049,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869246,0.85365856,-0.024390243,0.49514562,0.85365856
2018-1-21T14-4-29,1516539869247,0.84390247,0.004878049,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869248,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-21T14-4-29,1516539869249,0.85365856,-0.053658538,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869250,0.82439023,-0.014634146,0.46601942,0.82439023
2018-1-21T14-4-29,1516539869251,0.82439023,-0.014634146,0.47572815,0.82439023
2018-1-21T14-4-29,1516539869252,0.8341463,-0.043902438,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869253,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869254,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869255,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869256,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869257,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869258,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-21T14-4-29,1516539869259,0.8341463,-0.034146342,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869260,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869261,0.76585364,-0.014634146,0.46601942,0.76585364
2018-1-21T14-4-29,1516539869262,0.86341465,-0.043902438,0.47572815,0.86341465
2018-1-21T14-4-29,1516539869263,0.902439,-0.004878049,0.4854369,0.902439
2018-1-21T14-4-29,1516539869264,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869265,0.87317073,-0.004878049,0.47572815,0.87317073
2018-1-21T14-4-29,1516539869266,0.86341465,0.043902438,0.4854369,0.86341465
2018-1-21T14-4-29,1516539869267,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-21T14-4-29,1516539869268,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869269,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869270,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-21T14-4-29,1516539869271,0.87317073,-0.024390243,0.47572815,0.87317073
2018-1-21T14-4-29,1516539869272,0.79512197,0.014634146,0.46601942,0.79512197
2018-1-21T14-4-29,1516539869273,0.85365856,-0.034146342,0.49514562,0.85365856
2018-1-21T14-4-29,1516539869274,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-21T14-4-29,1516539869275,0.85365856,-0.004878049,0.49514562,0.85365856
2018-1-21T14-4-29,1516539869276,0.902439,-0.014634146,0.4854369,0.902439
2018-1-21T14-4-29,1516539869277,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-4-29,1516539869278,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869279,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T14-4-29,1516539869280,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869281,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T14-4-29,1516539869282,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869283,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T14-4-29,1516539869284,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869285,0.902439,-0.024390243,0.47572815,0.902439
2018-1-21T14-4-29,1516539869286,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-4-29,1516539869287,0.8926829,-0.024390243,0.4854369,0.8926829
2018-1-21T14-4-29,1516539869288,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869289,0.91219515,-0.024390243,0.5631068,0.91219515
2018-1-21T14-4-29,1516539869290,0.80487806,-0.014634146,0.5048544,0.80487806
2018-1-21T14-4-29,1516539869291,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869292,0.85365856,-0.004878049,0.49514562,0.85365856
2018-1-21T14-4-29,1516539869293,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-4-29,1516539869294,0.87317073,-0.004878049,0.47572815,0.87317073
2018-1-21T14-4-29,1516539869295,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869296,0.86341465,-0.004878049,0.4854369,0.86341465
2018-1-21T14-4-29,1516539869297,0.82439023,-0.024390243,0.47572815,0.82439023
2018-1-21T14-4-29,1516539869298,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869299,0.84390247,0.053658538,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869300,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869301,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869302,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T14-4-29,1516539869303,0.8829268,-0.024390243,0.49514562,0.8829268
2018-1-21T14-4-29,1516539869304,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869305,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869306,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869307,0.8926829,-0.024390243,0.49514562,0.8926829
2018-1-21T14-4-29,1516539869308,0.902439,-0.014634146,0.47572815,0.902439
2018-1-21T14-4-29,1516539869309,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869310,0.85365856,-0.034146342,0.47572815,0.85365856
2018-1-21T14-4-29,1516539869311,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T14-4-29,1516539869312,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869313,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869314,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869315,0.82439023,-0.014634146,0.47572815,0.82439023
2018-1-21T14-4-29,1516539869316,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869317,0.84390247,-0.043902438,0.5048544,0.84390247
2018-1-21T14-4-29,1516539869318,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869319,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-21T14-4-29,1516539869320,0.82439023,-0.004878049,0.47572815,0.82439023
2018-1-21T14-4-29,1516539869321,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T14-4-29,1516539869322,0.79512197,-0.014634146,0.46601942,0.79512197
2018-1-21T14-4-29,1516539869323,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-21T14-4-29,1516539869324,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869325,0.86341465,-0.024390243,0.4854369,0.86341465
2018-1-21T14-4-29,1516539869326,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-4-29,1516539869327,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869328,0.85365856,-0.024390243,0.49514562,0.85365856
2018-1-21T14-4-29,1516539869329,0.81463414,-0.024390243,0.52427185,0.81463414
2018-1-21T14-4-29,1516539869330,0.8341463,-0.004878049,0.47572815,0.8341463
2018-1-21T14-4-29,1516539869331,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T14-4-29,1516539869332,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869333,0.8341463,-0.06341463,0.47572815,0.8341463
2018-1-21T14-4-29,1516539869334,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869335,0.8341463,-0.004878049,0.46601942,0.8341463
2018-1-21T14-4-29,1516539869336,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T14-4-29,1516539869337,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-4-29,1516539869338,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869339,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T14-4-29,1516539869340,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869341,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T14-4-29,1516539869342,0.8341463,-0.053658538,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869343,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869344,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869345,0.85365856,-0.004878049,0.49514562,0.85365856
2018-1-21T14-4-29,1516539869346,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-21T14-4-29,1516539869347,0.8926829,-0.014634146,0.47572815,0.8926829
2018-1-21T14-4-29,1516539869348,0.77560973,-0.014634146,0.49514562,0.77560973
2018-1-21T14-4-29,1516539869349,0.82439023,-0.024390243,0.49514562,0.82439023
2018-1-21T14-4-29,1516539869350,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869351,0.84390247,-0.06341463,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869352,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869353,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T14-4-29,1516539869354,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T14-4-29,1516539869355,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869356,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869357,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869358,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869359,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869360,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869361,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869362,0.76585364,-0.024390243,0.4854369,0.76585364
2018-1-21T14-4-29,1516539869363,0.82439023,-0.014634146,0.3883495,0.82439023
2018-1-21T14-4-29,1516539869364,0.86341465,-0.004878049,0.4854369,0.86341465
2018-1-21T14-4-29,1516539869365,0.82439023,-0.034146342,0.47572815,0.82439023
2018-1-21T14-4-29,1516539869366,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869367,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-21T14-4-29,1516539869368,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869369,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-21T14-4-29,1516539869370,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869371,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869372,0.84390247,-0.053658538,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869373,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869374,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-21T14-4-29,1516539869375,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869376,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-21T14-4-29,1516539869377,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-4-29,1516539869378,0.8341463,-0.014634146,0.5145631,0.8341463
2018-1-21T14-4-29,1516539869379,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869380,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869381,0.85365856,-0.034146342,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869382,0.82439023,-0.034146342,0.47572815,0.82439023
2018-1-21T14-4-29,1516539869383,0.8341463,0.014634146,0.5145631,0.8341463
2018-1-21T14-4-29,1516539869384,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869385,0.8341463,-0.004878049,0.47572815,0.8341463
2018-1-21T14-4-29,1516539869386,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869387,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869388,0.77560973,-0.014634146,0.47572815,0.77560973
2018-1-21T14-4-29,1516539869389,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-21T14-4-29,1516539869390,0.81463414,-0.014634146,0.47572815,0.81463414
2018-1-21T14-4-29,1516539869391,0.86341465,-0.024390243,0.4854369,0.86341465
2018-1-21T14-4-29,1516539869392,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-4-29,1516539869393,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-21T14-4-29,1516539869394,0.77560973,-0.014634146,0.4854369,0.77560973
2018-1-21T14-4-29,1516539869395,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-4-29,1516539869396,0.82439023,-0.014634146,0.4563107,0.82439023
2018-1-21T14-4-29,1516539869397,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869398,0.8341463,-0.07317073,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869399,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869400,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869401,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-4-29,1516539869402,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869403,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869404,0.76585364,-0.014634146,0.47572815,0.76585364
2018-1-21T14-4-29,1516539869405,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869406,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869407,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T14-4-29,1516539869408,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869409,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-4-29,1516539869410,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869411,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-21T14-4-29,1516539869412,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869413,0.82439023,-0.014634146,0.5145631,0.82439023
2018-1-21T14-4-29,1516539869414,0.87317073,-0.004878049,0.47572815,0.87317073
2018-1-21T14-4-29,1516539869415,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T14-4-29,1516539869416,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869417,0.91219515,-0.014634146,0.4854369,0.91219515
2018-1-21T14-4-29,1516539869418,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869419,0.8829268,-0.014634146,0.4854369,0.8829268
2018-1-21T14-4-29,1516539869420,0.80487806,-0.024390243,0.49514562,0.80487806
2018-1-21T14-4-29,1516539869421,0.84390247,-0.034146342,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869422,0.902439,-0.024390243,0.47572815,0.902439
2018-1-21T14-4-29,1516539869423,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869424,0.8341463,-0.034146342,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869425,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869426,0.84390247,-0.034146342,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869427,0.81463414,-0.014634146,0.49514562,0.81463414
2018-1-21T14-4-29,1516539869428,0.84390247,-0.024390243,0.5339806,0.84390247
2018-1-21T14-4-29,1516539869429,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-21T14-4-29,1516539869430,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T14-4-29,1516539869431,0.85365856,-0.024390243,0.46601942,0.85365856
2018-1-21T14-4-29,1516539869432,0.82439023,-0.004878049,0.49514562,0.82439023
2018-1-21T14-4-29,1516539869433,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-4-29,1516539869434,0.82439023,-0.024390243,0.47572815,0.82439023
2018-1-21T14-4-29,1516539869435,0.84390247,-0.014634146,0.5145631,0.84390247
2018-1-21T14-4-29,1516539869436,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869437,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-21T14-4-29,1516539869438,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T14-4-29,1516539869439,0.81463414,-0.024390243,0.46601942,0.81463414
2018-1-21T14-4-29,1516539869440,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-4-29,1516539869441,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869442,0.8341463,-0.034146342,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869443,0.84390247,-0.014634146,0.57281554,0.84390247
2018-1-21T14-4-29,1516539869444,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869445,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869446,0.84390247,0.053658538,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869447,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869448,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869449,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T14-4-29,1516539869450,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869451,0.87317073,-0.08292683,0.4854369,0.87317073
2018-1-21T14-4-29,1516539869452,0.8341463,-0.014634146,0.5145631,0.8341463
2018-1-21T14-4-29,1516539869453,0.8341463,-0.034146342,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869454,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869455,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869456,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-4-29,1516539869457,0.84390247,-0.053658538,0.5145631,0.84390247
2018-1-21T14-4-29,1516539869458,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-21T14-4-29,1516539869459,0.80487806,-0.014634146,0.4854369,0.80487806
2018-1-21T14-4-29,1516539869460,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869461,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869462,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869463,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869464,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-21T14-4-29,1516539869465,0.84390247,-0.034146342,0.46601942,0.84390247
2018-1-21T14-4-29,1516539869466,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869467,0.8341463,0.004878049,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869468,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869469,0.8829268,-0.014634146,0.4854369,0.8829268
2018-1-21T14-4-29,1516539869470,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869471,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869472,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-4-29,1516539869473,0.85365856,-0.024390243,0.39805827,0.85365856
2018-1-21T14-4-29,1516539869474,0.85365856,0.024390243,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869475,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T14-4-29,1516539869476,0.80487806,-0.024390243,0.4854369,0.80487806
2018-1-21T14-4-29,1516539869477,0.82439023,-0.024390243,0.47572815,0.82439023
2018-1-21T14-4-29,1516539869478,0.82439023,-0.014634146,0.52427185,0.82439023
2018-1-21T14-4-29,1516539869479,0.84390247,-0.014634146,0.5825243,0.84390247
2018-1-21T14-4-29,1516539869480,0.86341465,-0.024390243,0.5436893,0.86341465
2018-1-21T14-4-29,1516539869481,0.84390247,0.014634146,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869482,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869483,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869484,0.85365856,0.004878049,0.5145631,0.85365856
2018-1-21T14-4-29,1516539869485,0.77560973,-0.024390243,0.47572815,0.77560973
2018-1-21T14-4-29,1516539869486,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869487,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-21T14-4-29,1516539869488,0.84390247,-0.053658538,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869489,0.86341465,-0.014634146,0.5048544,0.86341465
2018-1-21T14-4-29,1516539869490,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-21T14-4-29,1516539869491,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-4-29,1516539869492,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869493,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-21T14-4-29,1516539869494,0.8829268,-0.014634146,0.47572815,0.8829268
2018-1-21T14-4-29,1516539869495,0.82439023,0.043902438,0.46601942,0.82439023
2018-1-21T14-4-29,1516539869496,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869497,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-4-29,1516539869498,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-4-29,1516539869499,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869500,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869501,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-21T14-4-29,1516539869502,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-4-29,1516539869503,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T14-4-29,1516539869504,0.86341465,-0.034146342,0.5048544,0.86341465
2018-1-21T14-4-29,1516539869505,0.76585364,-0.014634146,0.4854369,0.76585364
2018-1-21T14-4-29,1516539869506,0.84390247,0.004878049,0.4854369,0.84390247
2018-1-21T14-4-29,1516539869507,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869508,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-4-29,1516539869509,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-4-29,1516539869510,0.8341463,-0.034146342,0.5048544,0.8341463
2018-1-21T14-4-29,1516539869511,0.84390247,-0.024390243,0.49514562,0.84390247
