time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T14-8-13,1516540093254,0.79512197,-0.034146342,0.42718446,0.79512197
2018-1-21T14-8-13,1516540093255,0.7853659,-0.06341463,0.46601942,0.7853659
2018-1-21T14-8-13,1516540093256,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-21T14-8-13,1516540093257,0.81463414,-0.053658538,0.46601942,0.81463414
2018-1-21T14-8-13,1516540093258,0.8341463,-0.06341463,0.52427185,0.8341463
2018-1-21T14-8-13,1516540093259,0.8926829,-0.043902438,0.3592233,0.8926829
2018-1-21T14-8-13,1516540093260,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-21T14-8-13,1516540093261,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-21T14-8-13,1516540093262,0.85365856,0.06341463,0.5145631,0.85365856
2018-1-21T14-8-13,1516540093263,0.7853659,-0.004878049,0.5145631,0.7853659
2018-1-21T14-8-13,1516540093264,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-21T14-8-13,1516540093265,0.86341465,0.043902438,0.407767,0.86341465
2018-1-21T14-8-13,1516540093266,0.76585364,-0.004878049,0.52427185,0.76585364
2018-1-21T14-8-13,1516540093267,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-21T14-8-13,1516540093268,0.7853659,-0.014634146,0.36893204,0.7853659
2018-1-21T14-8-13,1516540093269,0.82439023,-0.014634146,0.41747573,0.82439023
2018-1-21T14-8-13,1516540093270,0.7853659,-0.043902438,0.5048544,0.7853659
2018-1-21T14-8-13,1516540093271,0.7268293,-0.08292683,0.5048544,0.7268293
2018-1-21T14-8-13,1516540093272,0.8926829,-0.043902438,0.41747573,0.8926829
2018-1-21T14-8-13,1516540093273,0.86341465,-0.034146342,0.4854369,0.86341465
2018-1-21T14-8-13,1516540093274,0.84390247,-0.07317073,0.5339806,0.84390247
2018-1-21T14-8-13,1516540093275,0.85365856,-0.07317073,0.57281554,0.85365856
2018-1-21T14-8-13,1516540093276,0.91219515,-0.004878049,0.47572815,0.91219515
2018-1-21T14-8-13,1516540093277,0.87317073,-0.034146342,0.5145631,0.87317073
2018-1-21T14-8-13,1516540093278,0.87317073,-0.08292683,0.5631068,0.87317073
2018-1-21T14-8-13,1516540093279,0.92195123,-0.043902438,0.49514562,0.92195123
2018-1-21T14-8-13,1516540093280,0.8926829,-0.034146342,0.5436893,0.8926829
2018-1-21T14-8-13,1516540093281,0.85365856,-0.053658538,0.5533981,0.85365856
2018-1-21T14-8-13,1516540093282,0.91219515,-0.053658538,0.5048544,0.91219515
2018-1-21T14-8-13,1516540093283,0.8926829,-0.004878049,0.49514562,0.8926829
2018-1-21T14-8-13,1516540093284,0.87317073,0.014634146,0.52427185,0.87317073
2018-1-21T14-8-13,1516540093285,0.902439,-0.014634146,0.4854369,0.902439
2018-1-21T14-8-13,1516540093286,0.8341463,-0.034146342,0.5533981,0.8341463
2018-1-21T14-8-13,1516540093287,0.91219515,0.08292683,0.49514562,0.91219515
2018-1-21T14-8-13,1516540093288,0.92195123,0.07317073,0.37864077,0.92195123
2018-1-21T14-8-13,1516540093289,0.81463414,0.06341463,0.46601942,0.81463414
2018-1-21T14-8-13,1516540093290,0.82439023,0.08292683,0.42718446,0.82439023
2018-1-21T14-8-13,1516540093291,0.7853659,0.13170731,0.42718446,0.7853659
2018-1-21T14-8-13,1516540093292,0.80487806,0.07317073,0.3883495,0.80487806
2018-1-21T14-8-13,1516540093293,0.80487806,0.07317073,0.36893204,0.80487806
2018-1-21T14-8-13,1516540093294,0.71707314,-0.004878049,0.44660193,0.71707314
2018-1-21T14-8-13,1516540093295,0.7365854,-0.014634146,0.36893204,0.7365854
2018-1-21T14-8-13,1516540093296,0.70731705,-0.07317073,0.42718446,0.70731705
2018-1-21T14-8-13,1516540093297,0.7853659,-0.08292683,0.3106796,0.7853659
2018-1-21T14-8-13,1516540093298,0.77560973,-0.07317073,0.47572815,0.77560973
2018-1-21T14-8-13,1516540093299,0.86341465,-0.13170731,0.5631068,0.86341465
2018-1-21T14-8-13,1516540093300,0.902439,-0.18048781,0.5048544,0.902439
2018-1-21T14-8-13,1516540093301,0.86341465,-0.18048781,0.47572815,0.86341465
2018-1-21T14-8-13,1516540093302,0.902439,-0.1609756,0.60194176,0.902439
2018-1-21T14-8-13,1516540093303,1.0292683,-0.12195122,0.63106793,1.0292683
2018-1-21T14-8-13,1516540093304,0.97073174,-0.10243902,0.5825243,0.97073174
2018-1-21T14-8-13,1516540093305,0.97073174,-0.053658538,0.592233,0.97073174
2018-1-21T14-8-13,1516540093306,0.92195123,-0.034146342,0.60194176,0.92195123
2018-1-21T14-8-13,1516540093307,1.0195122,0.014634146,0.57281554,1.0195122
2018-1-21T14-8-13,1516540093308,0.9609756,0.08292683,0.52427185,0.9609756
2018-1-21T14-8-13,1516540093309,0.9414634,0.13170731,0.57281554,0.9414634
2018-1-21T14-8-13,1516540093310,0.85365856,0.09268293,0.4854369,0.85365856
2018-1-21T14-8-13,1516540093311,0.8341463,0.12195122,0.47572815,0.8341463
2018-1-21T14-8-13,1516540093312,0.80487806,0.12195122,0.5145631,0.80487806
2018-1-21T14-8-13,1516540093313,0.8829268,0.12195122,0.3106796,0.8829268
2018-1-21T14-8-13,1516540093314,0.7853659,0.09268293,0.407767,0.7853659
2018-1-21T14-8-13,1516540093315,0.76585364,0.08292683,0.39805827,0.76585364
2018-1-21T14-8-13,1516540093316,0.7365854,-0.014634146,0.4563107,0.7365854
2018-1-21T14-8-13,1516540093317,0.80487806,0.004878049,0.34951457,0.80487806
2018-1-21T14-8-13,1516540093318,0.75609756,-0.024390243,0.42718446,0.75609756
2018-1-21T14-8-13,1516540093319,0.84390247,0.1609756,0.3883495,0.84390247
2018-1-21T14-8-13,1516540093320,0.80487806,-0.07317073,0.37864077,0.80487806
2018-1-21T14-8-13,1516540093321,0.75609756,-0.13170731,0.4854369,0.75609756
2018-1-21T14-8-13,1516540093322,0.84390247,-0.10243902,0.34951457,0.84390247
2018-1-21T14-8-13,1516540093323,0.80487806,-0.12195122,0.39805827,0.80487806
2018-1-21T14-8-13,1516540093324,0.7853659,-0.11219512,0.47572815,0.7853659
2018-1-21T14-8-13,1516540093325,0.82439023,-0.11219512,0.46601942,0.82439023
2018-1-21T14-8-13,1516540093326,0.8341463,-0.10243902,0.49514562,0.8341463
2018-1-21T14-8-13,1516540093327,0.902439,-0.053658538,0.407767,0.902439
2018-1-21T14-8-13,1516540093328,0.9804878,0.014634146,0.52427185,0.9804878
2018-1-21T14-8-13,1516540093329,0.8341463,-0.043902438,0.65048546,0.8341463
2018-1-21T14-8-13,1516540093330,0.91219515,-0.014634146,0.57281554,0.91219515
2018-1-21T14-8-13,1516540093331,1.0390244,0.034146342,0.49514562,1.0390244
2018-1-21T14-8-13,1516540093332,0.91219515,0.06341463,0.49514562,0.91219515
2018-1-21T14-8-13,1516540093333,0.8926829,0.053658538,0.47572815,0.8926829
2018-1-21T14-8-13,1516540093334,0.85365856,0.043902438,0.5339806,0.85365856
2018-1-21T14-8-13,1516540093335,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-21T14-8-13,1516540093336,0.8341463,0.07317073,0.3592233,0.8341463
2018-1-21T14-8-13,1516540093337,0.70731705,-0.024390243,0.61165047,0.70731705
2018-1-21T14-8-13,1516540093338,0.80487806,-0.053658538,0.52427185,0.80487806
2018-1-21T14-8-13,1516540093339,0.81463414,-0.014634146,0.36893204,0.81463414
2018-1-21T14-8-13,1516540093340,0.81463414,-0.014634146,0.36893204,0.81463414
2018-1-21T14-8-13,1516540093341,0.7268293,-0.09268293,0.52427185,0.7268293
2018-1-21T14-8-13,1516540093342,0.77560973,-0.09268293,0.60194176,0.77560973
2018-1-21T14-8-13,1516540093343,0.91219515,-0.004878049,0.3592233,0.91219515
2018-1-21T14-8-13,1516540093344,0.80487806,-0.024390243,0.36893204,0.80487806
2018-1-21T14-8-13,1516540093345,0.7853659,-0.07317073,0.5145631,0.7853659
2018-1-21T14-8-13,1516540093346,0.82439023,0.004878049,0.49514562,0.82439023
2018-1-21T14-8-13,1516540093347,0.8341463,0.06341463,0.41747573,0.8341463
2018-1-21T14-8-13,1516540093348,0.87317073,0.043902438,0.3883495,0.87317073
2018-1-21T14-8-13,1516540093349,0.80487806,-0.043902438,0.5048544,0.80487806
2018-1-21T14-8-13,1516540093350,0.75609756,-0.043902438,0.5825243,0.75609756
2018-1-21T14-8-13,1516540093351,0.9609756,0.024390243,0.4854369,0.9609756
2018-1-21T14-8-13,1516540093352,0.9902439,-0.004878049,0.5048544,0.9902439
2018-1-21T14-8-13,1516540093353,0.86341465,-0.053658538,0.5436893,0.86341465
2018-1-21T14-8-13,1516540093354,0.79512197,-0.06341463,0.63106793,0.79512197
2018-1-21T14-8-13,1516540093355,0.91219515,-0.004878049,0.4563107,0.91219515
2018-1-21T14-8-13,1516540093356,0.91219515,-0.004878049,0.41747573,0.91219515
2018-1-21T14-8-13,1516540093357,0.79512197,-0.024390243,0.52427185,0.79512197
2018-1-21T14-8-13,1516540093358,0.80487806,-0.034146342,0.6796116,0.80487806
2018-1-21T14-8-13,1516540093359,0.84390247,-0.043902438,0.5436893,0.84390247
2018-1-21T14-8-13,1516540093360,0.902439,0.014634146,0.42718446,0.902439
2018-1-21T14-8-13,1516540093361,0.8926829,-0.024390243,0.39805827,0.8926829
2018-1-21T14-8-13,1516540093362,0.79512197,-0.10243902,0.5145631,0.79512197
2018-1-21T14-8-13,1516540093363,0.64878047,-0.014634146,0.5631068,0.64878047
2018-1-21T14-8-13,1516540093364,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-21T14-8-13,1516540093365,0.91219515,0.043902438,0.39805827,0.91219515
2018-1-21T14-8-13,1516540093366,0.79512197,0.043902438,0.5145631,0.79512197
2018-1-21T14-8-13,1516540093367,0.82439023,-0.004878049,0.57281554,0.82439023
2018-1-21T14-8-13,1516540093368,0.87317073,0.07317073,0.3592233,0.87317073
2018-1-21T14-8-13,1516540093369,0.79512197,0.053658538,0.3106796,0.79512197
2018-1-21T14-8-13,1516540093370,0.7268293,-0.004878049,0.44660193,0.7268293
2018-1-21T14-8-13,1516540093371,0.75609756,-0.024390243,0.49514562,0.75609756
2018-1-21T14-8-13,1516540093372,0.79512197,-0.024390243,0.44660193,0.79512197
2018-1-21T14-8-13,1516540093373,0.91219515,-0.014634146,0.4368932,0.91219515
2018-1-21T14-8-13,1516540093374,0.8829268,-0.004878049,0.49514562,0.8829268
2018-1-21T14-8-13,1516540093375,0.86341465,-0.043902438,0.5533981,0.86341465
2018-1-21T14-8-13,1516540093376,0.8829268,-0.09268293,0.60194176,0.8829268
2018-1-21T14-8-13,1516540093377,0.91219515,-0.053658538,0.47572815,0.91219515
2018-1-21T14-8-13,1516540093378,0.85365856,-0.053658538,0.52427185,0.85365856
2018-1-21T14-8-13,1516540093379,0.85365856,-0.06341463,0.57281554,0.85365856
2018-1-21T14-8-13,1516540093380,0.8829268,-0.06341463,0.66019416,0.8829268
2018-1-21T14-8-13,1516540093381,0.9512195,-0.024390243,0.4854369,0.9512195
2018-1-21T14-8-13,1516540093382,0.902439,-0.043902438,0.42718446,0.902439
2018-1-21T14-8-13,1516540093383,0.7853659,-0.014634146,0.5533981,0.7853659
2018-1-21T14-8-13,1516540093384,0.8926829,0.024390243,0.57281554,0.8926829
2018-1-21T14-8-13,1516540093385,0.9609756,0.07317073,0.407767,0.9609756
2018-1-21T14-8-13,1516540093386,0.8341463,0.09268293,0.407767,0.8341463
2018-1-21T14-8-13,1516540093387,0.71707314,0.034146342,0.5825243,0.71707314
2018-1-21T14-8-13,1516540093388,0.86341465,0.043902438,0.4854369,0.86341465
2018-1-21T14-8-13,1516540093389,0.8926829,0.10243902,0.3106796,0.8926829
2018-1-21T14-8-13,1516540093390,0.7853659,0.07317073,0.37864077,0.7853659
2018-1-21T14-8-13,1516540093391,0.79512197,0.053658538,0.3592233,0.79512197
2018-1-21T14-8-13,1516540093392,0.6,-0.08292683,0.5339806,0.6
2018-1-21T14-8-13,1516540093393,0.77560973,-0.034146342,0.3883495,0.77560973
2018-1-21T14-8-13,1516540093394,0.9414634,-0.024390243,0.33009708,0.9414634
2018-1-21T14-8-13,1516540093395,0.81463414,-0.10243902,0.52427185,0.81463414
2018-1-21T14-8-13,1516540093396,0.81463414,-0.10243902,0.5825243,0.81463414
2018-1-21T14-8-13,1516540093397,0.8829268,-0.1609756,0.57281554,0.8829268
2018-1-21T14-8-13,1516540093398,0.9414634,-0.10243902,0.407767,0.9414634
2018-1-21T14-8-13,1516540093399,0.79512197,-0.10243902,0.49514562,0.79512197
2018-1-21T14-8-13,1516540093400,0.8341463,-0.07317073,0.6796116,0.8341463
2018-1-21T14-8-13,1516540093401,0.85365856,-0.08292683,0.5631068,0.85365856
2018-1-21T14-8-13,1516540093402,0.87317073,-0.024390243,0.34951457,0.87317073
2018-1-21T14-8-13,1516540093403,0.7853659,-0.034146342,0.44660193,0.7853659
2018-1-21T14-8-13,1516540093404,0.8341463,-0.053658538,0.5436893,0.8341463
2018-1-21T14-8-13,1516540093405,0.82439023,-0.004878049,0.5048544,0.82439023
2018-1-21T14-8-13,1516540093406,0.87317073,0.024390243,0.39805827,0.87317073
2018-1-21T14-8-13,1516540093407,0.80487806,-0.014634146,0.41747573,0.80487806
2018-1-21T14-8-13,1516540093408,0.81463414,0.024390243,0.49514562,0.81463414
2018-1-21T14-8-13,1516540093409,0.8829268,0.053658538,0.49514562,0.8829268
2018-1-21T14-8-13,1516540093410,0.9512195,0.06341463,0.4854369,0.9512195
2018-1-21T14-8-13,1516540093411,0.86341465,0.014634146,0.5048544,0.86341465
2018-1-21T14-8-13,1516540093412,0.87317073,0.004878049,0.5339806,0.87317073
2018-1-21T14-8-13,1516540093413,0.92195123,0.014634146,0.5339806,0.92195123
2018-1-21T14-8-13,1516540093414,0.9609756,0.024390243,0.46601942,0.9609756
2018-1-21T14-8-13,1516540093415,0.92195123,0.043902438,0.5339806,0.92195123
2018-1-21T14-8-13,1516540093416,0.86341465,0.053658538,0.5339806,0.86341465
2018-1-21T14-8-13,1516540093417,0.79512197,0.024390243,0.407767,0.79512197
2018-1-21T14-8-13,1516540093418,0.80487806,0.004878049,0.47572815,0.80487806
2018-1-21T14-8-13,1516540093419,0.81463414,-0.034146342,0.61165047,0.81463414
2018-1-21T14-8-13,1516540093420,0.8926829,-0.043902438,0.407767,0.8926829
2018-1-21T14-8-13,1516540093421,0.80487806,-0.014634146,0.41747573,0.80487806
2018-1-21T14-8-13,1516540093422,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-8-13,1516540093423,0.82439023,-0.043902438,0.4854369,0.82439023
2018-1-21T14-8-13,1516540093424,0.82439023,-0.004878049,0.5436893,0.82439023
2018-1-21T14-8-13,1516540093425,0.8341463,-0.004878049,0.46601942,0.8341463
2018-1-21T14-8-13,1516540093426,0.902439,0.004878049,0.4368932,0.902439
2018-1-21T14-8-13,1516540093427,0.87317073,0.09268293,0.41747573,0.87317073
2018-1-21T14-8-13,1516540093428,0.7365854,0.004878049,0.5339806,0.7365854
2018-1-21T14-8-13,1516540093429,0.84390247,-0.014634146,0.5145631,0.84390247
2018-1-21T14-8-13,1516540093430,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-21T14-8-13,1516540093431,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-21T14-8-13,1516540093432,0.79512197,-0.043902438,0.46601942,0.79512197
2018-1-21T14-8-13,1516540093433,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-21T14-8-13,1516540093434,0.80487806,-0.034146342,0.44660193,0.80487806
2018-1-21T14-8-13,1516540093435,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-8-13,1516540093436,0.8926829,-0.034146342,0.46601942,0.8926829
2018-1-21T14-8-13,1516540093437,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-21T14-8-13,1516540093438,0.74634147,-0.043902438,0.52427185,0.74634147
2018-1-21T14-8-13,1516540093439,0.902439,-0.043902438,0.44660193,0.902439
2018-1-21T14-8-13,1516540093440,0.86341465,-0.053658538,0.47572815,0.86341465
2018-1-21T14-8-13,1516540093441,0.85365856,-0.043902438,0.5339806,0.85365856
2018-1-21T14-8-13,1516540093442,0.92195123,-0.014634146,0.4368932,0.92195123
2018-1-21T14-8-13,1516540093443,0.81463414,-0.06341463,0.5339806,0.81463414
2018-1-21T14-8-13,1516540093444,0.85365856,-0.043902438,0.5436893,0.85365856
2018-1-21T14-8-13,1516540093445,0.9317073,-0.004878049,0.46601942,0.9317073
2018-1-21T14-8-13,1516540093446,0.85365856,-0.07317073,0.5533981,0.85365856
2018-1-21T14-8-13,1516540093447,0.902439,-0.034146342,0.75728154,0.902439
2018-1-21T14-8-13,1516540093448,0.92195123,-0.034146342,0.52427185,0.92195123
2018-1-21T14-8-13,1516540093449,0.85365856,-0.06341463,0.65048546,0.85365856
2018-1-21T14-8-13,1516540093450,1.0390244,0.014634146,0.4368932,1.0390244
2018-1-21T14-8-13,1516540093451,0.87317073,-0.034146342,0.52427185,0.87317073
2018-1-21T14-8-13,1516540093452,0.8926829,0.043902438,0.592233,0.8926829
2018-1-21T14-8-13,1516540093453,0.91219515,0.034146342,0.5436893,0.91219515
2018-1-21T14-8-13,1516540093454,0.9317073,0.12195122,0.41747573,0.9317073
2018-1-21T14-8-13,1516540093455,0.87317073,0.1609756,0.36893204,0.87317073
2018-1-21T14-8-13,1516540093456,0.79512197,0.07317073,0.49514562,0.79512197
2018-1-21T14-8-13,1516540093457,0.74634147,0.043902438,0.4368932,0.74634147
2018-1-21T14-8-13,1516540093458,0.79512197,0.07317073,0.3106796,0.79512197
2018-1-21T14-8-13,1516540093459,0.75609756,0.07317073,0.32038835,0.75609756
2018-1-21T14-8-13,1516540093460,0.6390244,-0.043902438,0.42718446,0.6390244
2018-1-21T14-8-13,1516540093461,0.7268293,-0.043902438,0.32038835,0.7268293
2018-1-21T14-8-13,1516540093462,0.7365854,-0.053658538,0.33009708,0.7365854
2018-1-21T14-8-13,1516540093463,0.6780488,-0.12195122,0.44660193,0.6780488
2018-1-21T14-8-13,1516540093464,0.7853659,-0.14146341,0.407767,0.7853659
2018-1-21T14-8-13,1516540093465,0.81463414,-0.13170731,0.37864077,0.81463414
2018-1-21T14-8-13,1516540093466,0.85365856,-0.11219512,0.49514562,0.85365856
2018-1-21T14-8-13,1516540093467,0.92195123,-0.12195122,0.5145631,0.92195123
2018-1-21T14-8-13,1516540093468,0.902439,-0.17073171,0.592233,0.902439
2018-1-21T14-8-13,1516540093469,0.92195123,-0.08292683,0.6213592,0.92195123
2018-1-21T14-8-13,1516540093470,1.0,-0.053658538,0.592233,1.0
2018-1-21T14-8-13,1516540093471,1.0585365,-0.004878049,0.5339806,1.0585365
2018-1-21T14-8-13,1516540093472,0.85365856,-0.034146342,0.6893204,0.85365856
2018-1-21T14-8-13,1516540093473,0.9512195,0.024390243,0.6407767,0.9512195
2018-1-21T14-8-13,1516540093474,1.0292683,0.07317073,0.5339806,1.0292683
2018-1-21T14-8-13,1516540093475,0.9317073,0.10243902,0.4854369,0.9317073
2018-1-21T14-8-13,1516540093476,0.87317073,0.08292683,0.5825243,0.87317073
2018-1-21T14-8-13,1516540093477,0.87317073,0.024390243,0.52427185,0.87317073
2018-1-21T14-8-13,1516540093478,0.92195123,0.07317073,0.4563107,0.92195123
2018-1-21T14-8-13,1516540093479,0.87317073,0.11219512,0.41747573,0.87317073
2018-1-21T14-8-13,1516540093480,0.82439023,0.004878049,0.42718446,0.82439023
2018-1-21T14-8-13,1516540093481,0.70731705,0.004878049,0.5145631,0.70731705
2018-1-21T14-8-13,1516540093482,0.8341463,0.053658538,0.33009708,0.8341463
2018-1-21T14-8-13,1516540093483,0.81463414,0.07317073,0.29126215,0.81463414
2018-1-21T14-8-13,1516540093484,0.6878049,0.014634146,0.42718446,0.6878049
2018-1-21T14-8-13,1516540093485,0.74634147,-0.004878049,0.39805827,0.74634147
2018-1-21T14-8-13,1516540093486,0.71707314,-0.034146342,0.33009708,0.71707314
2018-1-21T14-8-13,1516540093487,0.75609756,-0.034146342,0.30097088,0.75609756
2018-1-21T14-8-13,1516540093488,0.7268293,-0.07317073,0.4563107,0.7268293
2018-1-21T14-8-13,1516540093489,0.77560973,-0.13170731,0.407767,0.77560973
2018-1-21T14-8-13,1516540093490,0.8341463,-0.08292683,0.3592233,0.8341463
2018-1-21T14-8-13,1516540093491,0.82439023,0.1902439,0.5339806,0.82439023
2018-1-21T14-8-13,1516540093492,0.9609756,-0.11219512,0.5533981,0.9609756
2018-1-21T14-8-13,1516540093493,0.86341465,-0.08292683,0.5533981,0.86341465
2018-1-21T14-8-13,1516540093494,0.92195123,-0.043902438,0.592233,0.92195123
2018-1-21T14-8-13,1516540093495,1.0390244,-0.014634146,0.5436893,1.0390244
2018-1-21T14-8-13,1516540093496,0.97073174,-0.004878049,0.592233,0.97073174
2018-1-21T14-8-13,1516540093497,0.92195123,0.004878049,0.5339806,0.92195123
2018-1-21T14-8-13,1516540093498,0.91219515,0.004878049,0.5436893,0.91219515
2018-1-21T14-8-13,1516540093499,0.8829268,0.004878049,0.61165047,0.8829268
2018-1-21T14-8-13,1516540093500,0.9804878,0.043902438,0.4563107,0.9804878
2018-1-21T14-8-13,1516540093501,0.8829268,0.034146342,0.46601942,0.8829268
2018-1-21T14-8-13,1516540093502,0.87317073,0.043902438,0.49514562,0.87317073
2018-1-21T14-8-13,1516540093503,0.7853659,-0.034146342,0.5825243,0.7853659
2018-1-21T14-8-13,1516540093504,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-21T14-8-13,1516540093505,0.7853659,0.014634146,0.42718446,0.7853659
2018-1-21T14-8-13,1516540093506,0.902439,0.053658538,0.36893204,0.902439
2018-1-21T14-8-13,1516540093507,0.75609756,0.004878049,0.4368932,0.75609756
2018-1-21T14-8-13,1516540093508,0.70731705,-0.024390243,0.52427185,0.70731705
2018-1-21T14-8-13,1516540093509,0.86341465,0.014634146,0.37864077,0.86341465
2018-1-21T14-8-13,1516540093510,0.84390247,0.004878049,0.36893204,0.84390247
2018-1-21T14-8-13,1516540093511,0.76585364,-0.034146342,0.46601942,0.76585364
2018-1-21T14-8-13,1516540093512,0.97073174,-0.08292683,0.46601942,0.97073174
2018-1-21T14-8-13,1516540093513,0.81463414,-0.043902438,0.44660193,0.81463414
2018-1-21T14-8-13,1516540093514,0.84390247,-0.09268293,0.5145631,0.84390247
2018-1-21T14-8-13,1516540093515,0.9414634,-0.034146342,0.4368932,0.9414634
2018-1-21T14-8-13,1516540093516,0.8341463,-0.06341463,0.5339806,0.8341463
2018-1-21T14-8-13,1516540093517,0.8829268,-0.034146342,0.592233,0.8829268
2018-1-21T14-8-13,1516540093518,0.9609756,0.004878049,0.46601942,0.9609756
2018-1-21T14-8-13,1516540093519,0.8341463,-0.034146342,0.60194176,0.8341463
2018-1-21T14-8-13,1516540093520,0.92195123,0.034146342,0.44660193,0.92195123
2018-1-21T14-8-13,1516540093521,0.902439,0.004878049,0.4563107,0.902439
2018-1-21T14-8-13,1516540093522,0.7268293,0.004878049,0.49514562,0.7268293
2018-1-21T14-8-13,1516540093523,0.81463414,0.034146342,0.37864077,0.81463414
2018-1-21T14-8-13,1516540093524,0.74634147,-0.004878049,0.407767,0.74634147
2018-1-21T14-8-13,1516540093525,0.7853659,-0.004878049,0.46601942,0.7853659
2018-1-21T14-8-13,1516540093526,0.86341465,-0.004878049,0.44660193,0.86341465
