time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T13-58-26,1516539506555,0.82439023,-0.014634146,0.5048544,0.82439023
2018-1-21T13-58-26,1516539506556,0.81463414,-0.014634146,0.49514562,0.81463414
2018-1-21T13-58-26,1516539506557,0.80487806,-0.024390243,0.44660193,0.80487806
2018-1-21T13-58-26,1516539506558,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506559,0.8341463,-0.014634146,0.5145631,0.8341463
2018-1-21T13-58-26,1516539506560,0.84390247,-0.024390243,0.5339806,0.84390247
2018-1-21T13-58-26,1516539506561,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-21T13-58-26,1516539506562,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506563,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506564,0.84390247,-0.043902438,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506565,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506566,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506567,0.8341463,-0.034146342,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506568,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T13-58-26,1516539506569,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506570,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T13-58-26,1516539506571,0.80487806,-0.014634146,0.5048544,0.80487806
2018-1-21T13-58-26,1516539506572,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506573,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T13-58-26,1516539506574,0.81463414,-0.024390243,0.5145631,0.81463414
2018-1-21T13-58-26,1516539506575,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506576,0.85365856,-0.004878049,0.49514562,0.85365856
2018-1-21T13-58-26,1516539506577,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506578,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506579,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-21T13-58-26,1516539506580,0.82439023,-0.014634146,0.47572815,0.82439023
2018-1-21T13-58-26,1516539506581,0.82439023,-0.014634146,0.4563107,0.82439023
2018-1-21T13-58-26,1516539506582,0.82439023,-0.014634146,0.5339806,0.82439023
2018-1-21T13-58-26,1516539506583,0.84390247,-0.004878049,0.5631068,0.84390247
2018-1-21T13-58-26,1516539506584,0.82439023,-0.014634146,0.5145631,0.82439023
2018-1-21T13-58-26,1516539506585,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506586,0.81463414,-0.043902438,0.49514562,0.81463414
2018-1-21T13-58-26,1516539506587,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T13-58-26,1516539506588,0.85365856,-0.024390243,0.5145631,0.85365856
2018-1-21T13-58-26,1516539506589,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T13-58-26,1516539506590,0.86341465,-0.024390243,0.5048544,0.86341465
2018-1-21T13-58-26,1516539506591,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506592,0.80487806,-0.053658538,0.49514562,0.80487806
2018-1-21T13-58-26,1516539506593,0.81463414,-0.014634146,0.5145631,0.81463414
2018-1-21T13-58-26,1516539506594,0.8341463,0.004878049,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506595,0.7853659,-0.014634146,0.5048544,0.7853659
2018-1-21T13-58-26,1516539506596,0.82439023,-0.024390243,0.5533981,0.82439023
2018-1-21T13-58-26,1516539506597,0.7853659,-0.014634146,0.49514562,0.7853659
2018-1-21T13-58-26,1516539506598,0.8341463,-0.004878049,0.47572815,0.8341463
2018-1-21T13-58-26,1516539506599,0.8341463,0.004878049,0.5145631,0.8341463
2018-1-21T13-58-26,1516539506600,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506601,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506602,0.8341463,-0.014634146,0.52427185,0.8341463
2018-1-21T13-58-26,1516539506603,0.84390247,0.024390243,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506604,0.8341463,-0.024390243,0.52427185,0.8341463
2018-1-21T13-58-26,1516539506605,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506606,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506607,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506608,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506609,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506610,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T13-58-26,1516539506611,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T13-58-26,1516539506612,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506613,0.82439023,-0.024390243,0.5631068,0.82439023
2018-1-21T13-58-26,1516539506614,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T13-58-26,1516539506615,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T13-58-26,1516539506616,0.82439023,0.004878049,0.4854369,0.82439023
2018-1-21T13-58-26,1516539506617,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506618,0.80487806,-0.014634146,0.49514562,0.80487806
2018-1-21T13-58-26,1516539506619,0.84390247,-0.004878049,0.5145631,0.84390247
2018-1-21T13-58-26,1516539506620,0.82439023,-0.024390243,0.5048544,0.82439023
2018-1-21T13-58-26,1516539506621,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506622,0.84390247,0.024390243,0.4854369,0.84390247
2018-1-21T13-58-26,1516539506623,0.81463414,-0.014634146,0.49514562,0.81463414
2018-1-21T13-58-26,1516539506624,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506625,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506626,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506627,0.8341463,0.034146342,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506628,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506629,0.82439023,0.043902438,0.4854369,0.82439023
2018-1-21T13-58-26,1516539506630,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-21T13-58-26,1516539506631,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506632,0.81463414,-0.014634146,0.49514562,0.81463414
2018-1-21T13-58-26,1516539506633,0.86341465,-0.024390243,0.4854369,0.86341465
2018-1-21T13-58-26,1516539506634,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506635,0.8341463,-0.07317073,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506636,0.82439023,-0.024390243,0.5048544,0.82439023
2018-1-21T13-58-26,1516539506637,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506638,0.82439023,-0.053658538,0.4854369,0.82439023
2018-1-21T13-58-26,1516539506639,0.86341465,-0.004878049,0.5048544,0.86341465
2018-1-21T13-58-26,1516539506640,0.87317073,0.024390243,0.49514562,0.87317073
2018-1-21T13-58-26,1516539506641,0.8341463,-0.014634146,0.5533981,0.8341463
2018-1-21T13-58-26,1516539506642,0.81463414,-0.024390243,0.5048544,0.81463414
2018-1-21T13-58-26,1516539506643,0.8341463,0.004878049,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506644,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T13-58-26,1516539506645,0.84390247,-0.043902438,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506646,0.7268293,-0.024390243,0.49514562,0.7268293
2018-1-21T13-58-26,1516539506647,0.84390247,0.004878049,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506648,0.84390247,0.06341463,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506649,0.84390247,-0.043902438,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506650,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T13-58-26,1516539506651,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506652,0.84390247,-0.034146342,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506653,0.8341463,-0.08292683,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506654,0.84390247,-0.014634146,0.5145631,0.84390247
2018-1-21T13-58-26,1516539506655,0.84390247,-0.014634146,0.52427185,0.84390247
2018-1-21T13-58-26,1516539506656,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506657,0.8341463,-0.034146342,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506658,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506659,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T13-58-26,1516539506660,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506661,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506662,0.84390247,-0.043902438,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506663,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506664,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T13-58-26,1516539506665,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-21T13-58-26,1516539506666,0.8341463,-0.014634146,0.5339806,0.8341463
2018-1-21T13-58-26,1516539506667,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T13-58-26,1516539506668,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506669,0.8341463,0.034146342,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506670,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506671,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506672,0.79512197,-0.024390243,0.4854369,0.79512197
2018-1-21T13-58-26,1516539506673,0.82439023,-0.004878049,0.5145631,0.82439023
2018-1-21T13-58-26,1516539506674,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506675,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506676,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506677,0.81463414,-0.034146342,0.5048544,0.81463414
2018-1-21T13-58-26,1516539506678,0.8341463,-0.034146342,0.5436893,0.8341463
2018-1-21T13-58-26,1516539506679,0.81463414,-0.053658538,0.49514562,0.81463414
2018-1-21T13-58-26,1516539506680,0.86341465,-0.014634146,0.49514562,0.86341465
2018-1-21T13-58-26,1516539506681,0.84390247,-0.014634146,0.52427185,0.84390247
2018-1-21T13-58-26,1516539506682,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T13-58-26,1516539506683,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T13-58-26,1516539506684,0.82439023,0.014634146,0.5048544,0.82439023
2018-1-21T13-58-26,1516539506685,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506686,0.8341463,-0.024390243,0.5145631,0.8341463
2018-1-21T13-58-26,1516539506687,0.7853659,-0.014634146,0.5145631,0.7853659
2018-1-21T13-58-26,1516539506688,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506689,0.8341463,-0.004878049,0.5145631,0.8341463
2018-1-21T13-58-26,1516539506690,0.82439023,-0.014634146,0.5145631,0.82439023
2018-1-21T13-58-26,1516539506691,0.84390247,-0.034146342,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506692,0.8829268,-0.024390243,0.5048544,0.8829268
2018-1-21T13-58-26,1516539506693,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506694,0.86341465,-0.014634146,0.49514562,0.86341465
2018-1-21T13-58-26,1516539506695,0.84390247,-0.004878049,0.5436893,0.84390247
2018-1-21T13-58-26,1516539506696,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506697,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506698,0.8341463,-0.07317073,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506699,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506700,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506701,0.8341463,-0.004878049,0.5145631,0.8341463
2018-1-21T13-58-26,1516539506702,0.8341463,0.004878049,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506703,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506704,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T13-58-26,1516539506705,0.85365856,-0.024390243,0.49514562,0.85365856
2018-1-21T13-58-26,1516539506706,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506707,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506708,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506709,0.82439023,-0.004878049,0.5145631,0.82439023
2018-1-21T13-58-26,1516539506710,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T13-58-26,1516539506711,0.8341463,-0.034146342,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506712,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506713,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506714,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506715,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506716,0.82439023,0.014634146,0.5048544,0.82439023
2018-1-21T13-58-26,1516539506717,0.81463414,-0.014634146,0.52427185,0.81463414
2018-1-21T13-58-26,1516539506718,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506719,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506720,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506721,0.7853659,-0.024390243,0.49514562,0.7853659
2018-1-21T13-58-26,1516539506722,0.87317073,-0.024390243,0.49514562,0.87317073
2018-1-21T13-58-26,1516539506723,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506724,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T13-58-26,1516539506725,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T13-58-26,1516539506726,0.84390247,-0.08292683,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506727,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506728,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T13-58-26,1516539506729,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T13-58-26,1516539506730,0.84390247,-0.043902438,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506731,0.8341463,-0.004878049,0.4563107,0.8341463
2018-1-21T13-58-26,1516539506732,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506733,0.84390247,0.014634146,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506734,0.85365856,-0.034146342,0.49514562,0.85365856
2018-1-21T13-58-26,1516539506735,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T13-58-26,1516539506736,0.81463414,-0.034146342,0.4854369,0.81463414
2018-1-21T13-58-26,1516539506737,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506738,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506739,0.8341463,-0.043902438,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506740,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T13-58-26,1516539506741,0.8341463,-0.004878049,0.5145631,0.8341463
2018-1-21T13-58-26,1516539506742,0.82439023,0.004878049,0.49514562,0.82439023
2018-1-21T13-58-26,1516539506743,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506744,0.84390247,0.014634146,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506745,0.8926829,-0.024390243,0.49514562,0.8926829
2018-1-21T13-58-26,1516539506746,0.8341463,-0.053658538,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506747,0.80487806,-0.024390243,0.5048544,0.80487806
2018-1-21T13-58-26,1516539506748,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-21T13-58-26,1516539506749,0.82439023,-0.004878049,0.5145631,0.82439023
2018-1-21T13-58-26,1516539506750,0.84390247,-0.024390243,0.5145631,0.84390247
2018-1-21T13-58-26,1516539506751,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506752,0.82439023,-0.024390243,0.5048544,0.82439023
2018-1-21T13-58-26,1516539506753,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506754,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506755,0.8341463,-0.004878049,0.46601942,0.8341463
2018-1-21T13-58-26,1516539506756,0.8341463,0.024390243,0.4563107,0.8341463
2018-1-21T13-58-26,1516539506757,0.8926829,-0.004878049,0.47572815,0.8926829
2018-1-21T13-58-26,1516539506758,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506759,0.82439023,-0.034146342,0.49514562,0.82439023
2018-1-21T13-58-26,1516539506760,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506761,0.84390247,-0.024390243,0.52427185,0.84390247
2018-1-21T13-58-26,1516539506762,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506763,0.79512197,-0.004878049,0.49514562,0.79512197
2018-1-21T13-58-26,1516539506764,0.8341463,-0.06341463,0.5145631,0.8341463
2018-1-21T13-58-26,1516539506765,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-21T13-58-26,1516539506766,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T13-58-26,1516539506767,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506768,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506769,0.8341463,-0.07317073,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506770,0.8341463,0.014634146,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506771,0.81463414,-0.024390243,0.49514562,0.81463414
2018-1-21T13-58-26,1516539506772,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506773,0.81463414,-0.024390243,0.5145631,0.81463414
2018-1-21T13-58-26,1516539506774,0.81463414,-0.004878049,0.52427185,0.81463414
2018-1-21T13-58-26,1516539506775,0.81463414,-0.014634146,0.4563107,0.81463414
2018-1-21T13-58-26,1516539506776,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T13-58-26,1516539506777,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506778,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506779,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506780,0.91219515,-0.034146342,0.46601942,0.91219515
2018-1-21T13-58-26,1516539506781,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506782,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T13-58-26,1516539506783,0.84390247,-0.004878049,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506784,0.81463414,-0.014634146,0.4854369,0.81463414
2018-1-21T13-58-26,1516539506785,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506786,0.81463414,-0.024390243,0.49514562,0.81463414
2018-1-21T13-58-26,1516539506787,0.85365856,-0.004878049,0.49514562,0.85365856
2018-1-21T13-58-26,1516539506788,0.80487806,-0.053658538,0.49514562,0.80487806
2018-1-21T13-58-26,1516539506789,0.84390247,-0.034146342,0.5145631,0.84390247
2018-1-21T13-58-26,1516539506790,0.77560973,-0.024390243,0.49514562,0.77560973
2018-1-21T13-58-26,1516539506791,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506792,0.82439023,-0.014634146,0.5048544,0.82439023
2018-1-21T13-58-26,1516539506793,0.82439023,-0.034146342,0.5048544,0.82439023
2018-1-21T13-58-26,1516539506794,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506795,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506796,0.8341463,-0.004878049,0.5145631,0.8341463
2018-1-21T13-58-26,1516539506797,0.84390247,0.06341463,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506798,0.8341463,0.014634146,0.49514562,0.8341463
2018-1-21T13-58-26,1516539506799,0.86341465,-0.014634146,0.5048544,0.86341465
2018-1-21T13-58-26,1516539506800,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506801,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506802,0.85365856,-0.014634146,0.5339806,0.85365856
2018-1-21T13-58-26,1516539506803,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506804,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T13-58-26,1516539506805,0.79512197,-0.024390243,0.5048544,0.79512197
2018-1-21T13-58-26,1516539506806,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T13-58-26,1516539506807,0.84390247,-0.053658538,0.49514562,0.84390247
2018-1-21T13-58-26,1516539506808,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-21T13-58-26,1516539506809,0.81463414,0.024390243,0.47572815,0.81463414
2018-1-21T13-58-26,1516539506810,0.84390247,0.043902438,0.4854369,0.84390247
2018-1-21T13-58-26,1516539506811,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-21T13-58-26,1516539506812,0.8341463,-0.024390243,0.5145631,0.8341463
2018-1-21T13-58-26,1516539506813,0.8341463,0.053658538,0.5048544,0.8341463
2018-1-21T13-58-26,1516539506814,0.84390247,-0.014634146,0.5631068,0.84390247
2018-1-21T13-58-26,1516539506815,0.81463414,-0.014634146,0.49514562,0.81463414
2018-1-21T13-58-26,1516539506816,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T13-58-26,1516539506817,0.8341463,-0.024390243,0.49514562,0.8341463
