time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T14-16-51,1516540611148,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-21T14-16-51,1516540611149,0.91219515,-0.014634146,0.49514562,0.91219515
2018-1-21T14-16-51,1516540611150,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611151,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-21T14-16-51,1516540611152,0.82439023,-0.014634146,0.46601942,0.82439023
2018-1-21T14-16-51,1516540611153,0.85365856,-0.034146342,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611154,0.82439023,-0.034146342,0.4854369,0.82439023
2018-1-21T14-16-51,1516540611155,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611156,0.80487806,-0.014634146,0.47572815,0.80487806
2018-1-21T14-16-51,1516540611157,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611158,0.79512197,-0.004878049,0.47572815,0.79512197
2018-1-21T14-16-51,1516540611159,0.84390247,0.004878049,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611160,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611161,0.81463414,-0.004878049,0.49514562,0.81463414
2018-1-21T14-16-51,1516540611162,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-16-51,1516540611163,0.84390247,-0.06341463,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611164,0.85365856,-0.034146342,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611165,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611166,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611167,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T14-16-51,1516540611168,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T14-16-51,1516540611169,0.85365856,-0.034146342,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611170,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611171,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-21T14-16-51,1516540611172,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611173,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611174,0.8829268,-0.004878049,0.47572815,0.8829268
2018-1-21T14-16-51,1516540611175,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611176,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-16-51,1516540611177,0.86341465,-0.004878049,0.49514562,0.86341465
2018-1-21T14-16-51,1516540611178,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611179,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T14-16-51,1516540611180,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611181,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611182,0.8341463,-0.024390243,0.52427185,0.8341463
2018-1-21T14-16-51,1516540611183,0.84390247,-0.053658538,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611184,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611185,0.85365856,-0.034146342,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611186,0.81463414,-0.014634146,0.47572815,0.81463414
2018-1-21T14-16-51,1516540611187,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611188,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611189,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611190,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611191,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611192,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-21T14-16-51,1516540611193,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-21T14-16-51,1516540611194,0.8341463,-0.034146342,0.46601942,0.8341463
2018-1-21T14-16-51,1516540611195,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-21T14-16-51,1516540611196,0.84390247,0.004878049,0.49514562,0.84390247
2018-1-21T14-16-51,1516540611197,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611198,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611199,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-21T14-16-51,1516540611200,0.85365856,-0.07317073,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611201,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T14-16-51,1516540611202,0.85365856,-0.004878049,0.49514562,0.85365856
2018-1-21T14-16-51,1516540611203,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T14-16-51,1516540611204,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611205,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-21T14-16-51,1516540611206,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611207,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-21T14-16-51,1516540611208,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-21T14-16-51,1516540611209,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611210,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611211,0.81463414,-0.004878049,0.4854369,0.81463414
2018-1-21T14-16-51,1516540611212,0.8341463,-0.024390243,0.46601942,0.8341463
2018-1-21T14-16-51,1516540611213,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-21T14-16-51,1516540611214,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611215,0.902439,-0.024390243,0.49514562,0.902439
2018-1-21T14-16-51,1516540611216,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611217,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611218,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611219,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-21T14-16-51,1516540611220,0.85365856,-0.043902438,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611221,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611222,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611223,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611224,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611225,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611226,0.85365856,-0.053658538,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611227,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-21T14-16-51,1516540611228,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611229,0.85365856,-0.004878049,0.5048544,0.85365856
2018-1-21T14-16-51,1516540611230,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-16-51,1516540611231,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611232,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611233,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-16-51,1516540611234,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611235,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-21T14-16-51,1516540611236,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611237,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611238,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611239,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611240,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611241,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611242,0.8341463,0.014634146,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611243,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-21T14-16-51,1516540611244,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611245,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611246,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-21T14-16-51,1516540611247,0.82439023,-0.014634146,0.47572815,0.82439023
2018-1-21T14-16-51,1516540611248,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T14-16-51,1516540611249,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611250,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611251,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-21T14-16-51,1516540611252,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-16-51,1516540611253,0.85365856,0.024390243,0.46601942,0.85365856
2018-1-21T14-16-51,1516540611254,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611255,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-21T14-16-51,1516540611256,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611257,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-21T14-16-51,1516540611258,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611259,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-21T14-16-51,1516540611260,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611261,0.84390247,-0.004878049,0.49514562,0.84390247
2018-1-21T14-16-51,1516540611262,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611263,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611264,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611265,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T14-16-51,1516540611266,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611267,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611268,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611269,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611270,0.8926829,-0.014634146,0.4368932,0.8926829
2018-1-21T14-16-51,1516540611271,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-21T14-16-51,1516540611272,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611273,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-16-51,1516540611274,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611275,0.84390247,-0.014634146,0.52427185,0.84390247
2018-1-21T14-16-51,1516540611276,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611277,0.7853659,-0.014634146,0.4854369,0.7853659
2018-1-21T14-16-51,1516540611278,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611279,0.82439023,-0.004878049,0.47572815,0.82439023
2018-1-21T14-16-51,1516540611280,0.84390247,-0.034146342,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611281,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611282,0.84390247,-0.07317073,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611283,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611284,0.7853659,-0.014634146,0.46601942,0.7853659
2018-1-21T14-16-51,1516540611285,0.84390247,0.014634146,0.5145631,0.84390247
2018-1-21T14-16-51,1516540611286,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611287,0.84390247,-0.053658538,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611288,0.85365856,-0.034146342,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611289,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611290,0.84390247,-0.034146342,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611291,0.86341465,-0.014634146,0.49514562,0.86341465
2018-1-21T14-16-51,1516540611292,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611293,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611294,0.82439023,-0.014634146,0.4563107,0.82439023
2018-1-21T14-16-51,1516540611295,0.84390247,-0.034146342,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611296,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-21T14-16-51,1516540611297,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611298,0.77560973,-0.034146342,0.4854369,0.77560973
2018-1-21T14-16-51,1516540611299,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611300,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-21T14-16-51,1516540611301,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-21T14-16-51,1516540611302,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611303,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611304,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-16-51,1516540611305,0.8341463,-0.043902438,0.49514562,0.8341463
2018-1-21T14-16-51,1516540611306,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611307,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611308,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611309,0.84390247,-0.024390243,0.5436893,0.84390247
2018-1-21T14-16-51,1516540611310,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611311,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-16-51,1516540611312,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T14-16-51,1516540611313,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611314,0.84390247,-0.10243902,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611315,0.85365856,-0.09268293,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611316,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-21T14-16-51,1516540611317,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611318,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-21T14-16-51,1516540611319,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-16-51,1516540611320,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611321,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-21T14-16-51,1516540611322,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611323,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-21T14-16-51,1516540611324,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611325,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611326,0.8341463,-0.024390243,0.46601942,0.8341463
2018-1-21T14-16-51,1516540611327,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611328,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611329,0.86341465,-0.004878049,0.4854369,0.86341465
2018-1-21T14-16-51,1516540611330,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611331,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611332,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611333,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-21T14-16-51,1516540611334,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611335,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611336,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611337,0.82439023,-0.024390243,0.47572815,0.82439023
2018-1-21T14-16-51,1516540611338,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-21T14-16-51,1516540611339,0.84390247,0.004878049,0.49514562,0.84390247
2018-1-21T14-16-51,1516540611340,0.85365856,-0.014634146,0.5145631,0.85365856
2018-1-21T14-16-51,1516540611341,0.8341463,0.014634146,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611342,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611343,0.8341463,-0.004878049,0.46601942,0.8341463
2018-1-21T14-16-51,1516540611344,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611345,0.84390247,-0.004878049,0.49514562,0.84390247
2018-1-21T14-16-51,1516540611346,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T14-16-51,1516540611347,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611348,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-16-51,1516540611349,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611350,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611351,0.87317073,-0.004878049,0.47572815,0.87317073
2018-1-21T14-16-51,1516540611352,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611353,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611354,0.80487806,-0.004878049,0.4854369,0.80487806
2018-1-21T14-16-51,1516540611355,0.84390247,0.004878049,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611356,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611357,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611358,0.79512197,-0.024390243,0.47572815,0.79512197
2018-1-21T14-16-51,1516540611359,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611360,0.84390247,0.004878049,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611361,0.84390247,0.004878049,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611362,0.84390247,0.004878049,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611363,0.84390247,-0.034146342,0.5145631,0.84390247
2018-1-21T14-16-51,1516540611364,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611365,0.77560973,-0.014634146,0.5339806,0.77560973
2018-1-21T14-16-51,1516540611366,0.80487806,-0.004878049,0.4854369,0.80487806
2018-1-21T14-16-51,1516540611367,0.84390247,0.004878049,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611368,0.84390247,-0.06341463,0.49514562,0.84390247
2018-1-21T14-16-51,1516540611369,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611370,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-16-51,1516540611371,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611372,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-21T14-16-51,1516540611373,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-21T14-16-51,1516540611374,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T14-16-51,1516540611375,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611376,0.86341465,-0.043902438,0.47572815,0.86341465
2018-1-21T14-16-51,1516540611377,0.85365856,-0.034146342,0.5048544,0.85365856
2018-1-21T14-16-51,1516540611378,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T14-16-51,1516540611379,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-21T14-16-51,1516540611380,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611381,0.84390247,-0.034146342,0.4854369,0.84390247
2018-1-21T14-16-51,1516540611382,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-21T14-16-51,1516540611383,0.84390247,0.004878049,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611384,0.8341463,0.014634146,0.5048544,0.8341463
2018-1-21T14-16-51,1516540611385,0.82439023,0.004878049,0.47572815,0.82439023
2018-1-21T14-16-51,1516540611386,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611387,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611388,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T14-16-51,1516540611389,0.82439023,-0.004878049,0.4854369,0.82439023
2018-1-21T14-16-51,1516540611390,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611391,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-16-51,1516540611392,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611393,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-21T14-16-51,1516540611394,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-21T14-16-51,1516540611395,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-16-51,1516540611396,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-21T14-16-51,1516540611397,0.84390247,-0.004878049,0.49514562,0.84390247
2018-1-21T14-16-51,1516540611398,0.84390247,-0.06341463,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611399,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611400,0.82439023,-0.014634146,0.47572815,0.82439023
2018-1-21T14-16-51,1516540611401,0.84390247,-0.053658538,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611402,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-16-51,1516540611403,0.8341463,-0.014634146,0.52427185,0.8341463
2018-1-21T14-16-51,1516540611404,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-16-51,1516540611405,0.86341465,0.004878049,0.49514562,0.86341465
