time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T13-57-12,1516021032233,0.8341463,-0.07317073,0.407767,0.8341463
2018-1-15T13-57-12,1516021032234,0.92195123,-0.024390243,0.3398058,0.92195123
2018-1-15T13-57-12,1516021032235,0.85365856,-0.06341463,0.3592233,0.85365856
2018-1-15T13-57-12,1516021032236,0.8829268,-0.06341463,0.42718446,0.8829268
2018-1-15T13-57-12,1516021032237,0.80487806,-0.053658538,0.5048544,0.80487806
2018-1-15T13-57-12,1516021032238,0.8926829,-0.034146342,0.407767,0.8926829
2018-1-15T13-57-12,1516021032239,0.902439,-0.034146342,0.407767,0.902439
2018-1-15T13-57-12,1516021032240,0.9317073,0.014634146,0.4854369,0.9317073
2018-1-15T13-57-12,1516021032241,0.91219515,-0.014634146,0.41747573,0.91219515
2018-1-15T13-57-12,1516021032242,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-15T13-57-12,1516021032243,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T13-57-12,1516021032244,0.86341465,-0.034146342,0.41747573,0.86341465
2018-1-15T13-57-12,1516021032245,0.86341465,-0.08292683,0.49514562,0.86341465
2018-1-15T13-57-12,1516021032246,0.9414634,-0.053658538,0.3592233,0.9414634
2018-1-15T13-57-12,1516021032247,0.80487806,-0.10243902,0.5145631,0.80487806
2018-1-15T13-57-12,1516021032248,0.91219515,-0.08292683,0.47572815,0.91219515
2018-1-15T13-57-12,1516021032249,0.9512195,-0.06341463,0.30097088,0.9512195
2018-1-15T13-57-12,1516021032250,0.79512197,-0.024390243,0.5145631,0.79512197
2018-1-15T13-57-12,1516021032251,0.8926829,-0.053658538,0.46601942,0.8926829
2018-1-15T13-57-12,1516021032252,0.91219515,-0.07317073,0.26213592,0.91219515
2018-1-15T13-57-12,1516021032253,0.7853659,-0.09268293,0.46601942,0.7853659
2018-1-15T13-57-12,1516021032254,0.84390247,-0.07317073,0.4368932,0.84390247
2018-1-15T13-57-12,1516021032255,0.85365856,-0.053658538,0.37864077,0.85365856
2018-1-15T13-57-12,1516021032256,0.7853659,-0.11219512,0.4563107,0.7853659
2018-1-15T13-57-12,1516021032257,0.87317073,-0.08292683,0.3883495,0.87317073
2018-1-15T13-57-12,1516021032258,0.84390247,-0.11219512,0.407767,0.84390247
2018-1-15T13-57-12,1516021032259,0.87317073,-0.08292683,0.37864077,0.87317073
2018-1-15T13-57-12,1516021032260,0.87317073,-0.08292683,0.44660193,0.87317073
2018-1-15T13-57-12,1516021032261,0.8926829,-0.004878049,0.407767,0.8926829
2018-1-15T13-57-12,1516021032262,0.8926829,-0.053658538,0.32038835,0.8926829
2018-1-15T13-57-12,1516021032263,0.87317073,-0.043902438,0.37864077,0.87317073
2018-1-15T13-57-12,1516021032264,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-15T13-57-12,1516021032265,0.84390247,-0.014634146,0.36893204,0.84390247
2018-1-15T13-57-12,1516021032266,0.80487806,-0.043902438,0.44660193,0.80487806
2018-1-15T13-57-12,1516021032267,0.84390247,-0.07317073,0.407767,0.84390247
2018-1-15T13-57-12,1516021032268,0.87317073,-0.06341463,0.36893204,0.87317073
2018-1-15T13-57-12,1516021032269,0.84390247,-0.08292683,0.4368932,0.84390247
2018-1-15T13-57-12,1516021032270,0.86341465,-0.06341463,0.44660193,0.86341465
2018-1-15T13-57-12,1516021032271,0.8829268,-0.40487805,0.39805827,0.8829268
2018-1-15T13-57-12,1516021032272,0.87317073,-0.053658538,0.3883495,0.87317073
2018-1-15T13-57-12,1516021032273,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T13-57-12,1516021032274,0.84390247,-0.06341463,0.44660193,0.84390247
2018-1-15T13-57-12,1516021032275,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-15T13-57-12,1516021032276,0.84390247,-0.07317073,0.46601942,0.84390247
2018-1-15T13-57-12,1516021032277,0.86341465,-0.07317073,0.5339806,0.86341465
2018-1-15T13-57-12,1516021032278,0.87317073,-0.07317073,0.3883495,0.87317073
2018-1-15T13-57-12,1516021032279,0.85365856,-0.09268293,0.42718446,0.85365856
2018-1-15T13-57-12,1516021032280,0.84390247,-0.09268293,0.47572815,0.84390247
2018-1-15T13-57-12,1516021032281,0.8926829,-0.08292683,0.407767,0.8926829
2018-1-15T13-57-12,1516021032282,0.9512195,-0.024390243,0.3883495,0.9512195
2018-1-15T13-57-12,1516021032283,0.84390247,-0.09268293,0.3883495,0.84390247
2018-1-15T13-57-12,1516021032284,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-15T13-57-12,1516021032285,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T13-57-12,1516021032286,0.902439,0.014634146,0.37864077,0.902439
2018-1-15T13-57-12,1516021032287,0.902439,0.004878049,0.36893204,0.902439
2018-1-15T13-57-12,1516021032288,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-15T13-57-12,1516021032289,0.8829268,0.004878049,0.34951457,0.8829268
2018-1-15T13-57-12,1516021032290,0.79512197,-0.043902438,0.3883495,0.79512197
2018-1-15T13-57-12,1516021032291,0.85365856,-0.014634146,0.3883495,0.85365856
2018-1-15T13-57-12,1516021032292,0.84390247,-0.043902438,0.3592233,0.84390247
2018-1-15T13-57-12,1516021032293,0.77560973,-0.09268293,0.4563107,0.77560973
2018-1-15T13-57-12,1516021032294,0.84390247,-0.08292683,0.4368932,0.84390247
2018-1-15T13-57-12,1516021032295,0.8829268,0.45365855,0.39805827,0.8829268
2018-1-15T13-57-12,1516021032296,0.8926829,-0.09268293,0.3592233,0.8926829
2018-1-15T13-57-12,1516021032297,0.84390247,-0.15121952,0.4368932,0.84390247
2018-1-15T13-57-12,1516021032298,0.9317073,-0.10243902,0.41747573,0.9317073
2018-1-15T13-57-12,1516021032299,0.8829268,-0.09268293,0.36893204,0.8829268
2018-1-15T13-57-12,1516021032300,0.84390247,-0.08292683,0.49514562,0.84390247
2018-1-15T13-57-12,1516021032301,0.92195123,-0.06341463,0.407767,0.92195123
2018-1-15T13-57-12,1516021032302,0.82439023,-0.08292683,0.46601942,0.82439023
2018-1-15T13-57-12,1516021032303,0.8829268,-0.043902438,0.42718446,0.8829268
2018-1-15T13-57-12,1516021032304,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T13-57-12,1516021032305,0.85365856,-0.034146342,0.41747573,0.85365856
2018-1-15T13-57-12,1516021032306,0.82439023,-0.08292683,0.52427185,0.82439023
2018-1-15T13-57-12,1516021032307,0.902439,-0.06341463,0.4368932,0.902439
2018-1-15T13-57-12,1516021032308,0.87317073,-0.043902438,0.36893204,0.87317073
2018-1-15T13-57-12,1516021032309,0.81463414,-0.11219512,0.5533981,0.81463414
2018-1-15T13-57-12,1516021032310,0.91219515,-0.13170731,0.4854369,0.91219515
2018-1-15T13-57-12,1516021032311,0.91219515,-0.06341463,0.3883495,0.91219515
2018-1-15T13-57-12,1516021032312,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T13-57-12,1516021032313,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-15T13-57-12,1516021032314,0.81463414,-0.07317073,0.4368932,0.81463414
2018-1-15T13-57-12,1516021032315,0.81463414,-0.06341463,0.44660193,0.81463414
2018-1-15T13-57-12,1516021032316,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T13-57-12,1516021032317,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T13-57-12,1516021032318,0.81463414,-0.07317073,0.47572815,0.81463414
2018-1-15T13-57-12,1516021032319,0.8829268,-0.024390243,0.3592233,0.8829268
2018-1-15T13-57-12,1516021032320,0.7853659,-0.06341463,0.37864077,0.7853659
2018-1-15T13-57-12,1516021032321,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-15T13-57-12,1516021032322,0.8341463,-0.07317073,0.42718446,0.8341463
2018-1-15T13-57-12,1516021032323,0.8341463,-0.08292683,0.4854369,0.8341463
2018-1-15T13-57-12,1516021032324,0.91219515,-0.07317073,0.4368932,0.91219515
2018-1-15T13-57-12,1516021032325,0.8829268,-0.06341463,0.407767,0.8829268
2018-1-15T13-57-12,1516021032326,0.85365856,-0.08292683,0.5048544,0.85365856
2018-1-15T13-57-12,1516021032327,0.91219515,-0.07317073,0.4368932,0.91219515
2018-1-15T13-57-12,1516021032328,0.91219515,-0.07317073,0.3883495,0.91219515
2018-1-15T13-57-12,1516021032329,0.85365856,-0.08292683,0.46601942,0.85365856
2018-1-15T13-57-12,1516021032330,0.91219515,0.053658538,0.3883495,0.91219515
2018-1-15T13-57-12,1516021032331,0.87317073,-0.024390243,0.4368932,0.87317073
2018-1-15T13-57-12,1516021032332,0.8829268,-0.024390243,0.407767,0.8829268
2018-1-15T13-57-12,1516021032333,0.82439023,-0.034146342,0.37864077,0.82439023
2018-1-15T13-57-12,1516021032334,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-15T13-57-12,1516021032335,0.8926829,-0.06341463,0.41747573,0.8926829
2018-1-15T13-57-12,1516021032336,0.8926829,0.024390243,0.37864077,0.8926829
2018-1-15T13-57-12,1516021032337,0.87317073,-0.004878049,0.3398058,0.87317073
2018-1-15T13-57-12,1516021032338,0.81463414,-0.043902438,0.44660193,0.81463414
2018-1-15T13-57-12,1516021032339,0.81463414,0.004878049,0.41747573,0.81463414
2018-1-15T13-57-12,1516021032340,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T13-57-12,1516021032341,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T13-57-12,1516021032342,0.8829268,-0.024390243,0.41747573,0.8829268
2018-1-15T13-57-12,1516021032343,0.82439023,-0.053658538,0.44660193,0.82439023
2018-1-15T13-57-12,1516021032344,0.84390247,-0.053658538,0.41747573,0.84390247
2018-1-15T13-57-12,1516021032345,0.85365856,0.053658538,0.3398058,0.85365856
2018-1-15T13-57-12,1516021032346,0.81463414,-0.06341463,0.4368932,0.81463414
2018-1-15T13-57-12,1516021032347,0.8926829,-0.08292683,0.42718446,0.8926829
2018-1-15T13-57-12,1516021032348,0.86341465,-0.06341463,0.42718446,0.86341465
2018-1-15T13-57-12,1516021032349,0.8829268,-0.053658538,0.4854369,0.8829268
2018-1-15T13-57-12,1516021032350,0.9609756,-0.06341463,0.42718446,0.9609756
2018-1-15T13-57-12,1516021032351,0.92195123,-0.08292683,0.42718446,0.92195123
2018-1-15T13-57-12,1516021032352,0.92195123,-0.034146342,0.4368932,0.92195123
2018-1-15T13-57-12,1516021032353,0.87317073,-0.024390243,0.41747573,0.87317073
2018-1-15T13-57-12,1516021032354,0.82439023,-0.06341463,0.4563107,0.82439023
2018-1-15T13-57-12,1516021032355,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-15T13-57-12,1516021032356,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-15T13-57-12,1516021032357,0.82439023,-0.034146342,0.42718446,0.82439023
2018-1-15T13-57-12,1516021032358,0.8341463,-0.10243902,0.4368932,0.8341463
2018-1-15T13-57-12,1516021032359,0.82439023,-0.08292683,0.34951457,0.82439023
2018-1-15T13-57-12,1516021032360,0.85365856,-0.043902438,0.3106796,0.85365856
2018-1-15T13-57-12,1516021032361,0.80487806,-0.11219512,0.592233,0.80487806
2018-1-15T13-57-12,1516021032362,0.79512197,-0.10243902,0.46601942,0.79512197
2018-1-15T13-57-12,1516021032363,0.86341465,-0.06341463,0.41747573,0.86341465
2018-1-15T13-57-12,1516021032364,0.902439,-0.09268293,0.37864077,0.902439
2018-1-15T13-57-12,1516021032365,0.8926829,-0.09268293,0.4368932,0.8926829
2018-1-15T13-57-12,1516021032366,0.902439,-0.07317073,0.46601942,0.902439
2018-1-15T13-57-12,1516021032367,0.91219515,-0.07317073,0.4854369,0.91219515
2018-1-15T13-57-12,1516021032368,0.902439,-0.004878049,0.52427185,0.902439
2018-1-15T13-57-12,1516021032369,0.902439,-0.034146342,0.37864077,0.902439
2018-1-15T13-57-12,1516021032370,0.86341465,-0.043902438,0.4368932,0.86341465
2018-1-15T13-57-12,1516021032371,0.86341465,-0.034146342,0.46601942,0.86341465
2018-1-15T13-57-12,1516021032372,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-15T13-57-12,1516021032373,0.82439023,-0.034146342,0.42718446,0.82439023
2018-1-15T13-57-12,1516021032374,0.87317073,-0.043902438,0.37864077,0.87317073
2018-1-15T13-57-12,1516021032375,0.82439023,-0.053658538,0.37864077,0.82439023
2018-1-15T13-57-12,1516021032376,0.79512197,0.024390243,0.4368932,0.79512197
2018-1-15T13-57-12,1516021032377,0.84390247,-0.043902438,0.4563107,0.84390247
2018-1-15T13-57-12,1516021032378,0.86341465,-0.004878049,0.37864077,0.86341465
2018-1-15T13-57-12,1516021032379,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-15T13-57-12,1516021032380,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-15T13-57-12,1516021032381,0.84390247,-0.06341463,0.47572815,0.84390247
2018-1-15T13-57-12,1516021032382,0.80487806,-0.09268293,0.4368932,0.80487806
2018-1-15T13-57-12,1516021032383,0.9317073,-0.053658538,0.32038835,0.9317073
2018-1-15T13-57-12,1516021032384,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-15T13-57-12,1516021032385,0.81463414,-0.11219512,0.4854369,0.81463414
2018-1-15T13-57-12,1516021032386,0.86341465,-0.12195122,0.42718446,0.86341465
2018-1-15T13-57-12,1516021032387,0.8341463,-0.11219512,0.4854369,0.8341463
2018-1-15T13-57-12,1516021032388,0.91219515,0.014634146,0.34951457,0.91219515
2018-1-15T13-57-12,1516021032389,0.86341465,-0.053658538,0.37864077,0.86341465
2018-1-15T13-57-12,1516021032390,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-15T13-57-12,1516021032391,0.8341463,-0.053658538,0.5048544,0.8341463
2018-1-15T13-57-12,1516021032392,0.9414634,0.024390243,0.34951457,0.9414634
2018-1-15T13-57-12,1516021032393,0.87317073,0.043902438,0.39805827,0.87317073
2018-1-15T13-57-12,1516021032394,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-15T13-57-12,1516021032395,0.8341463,-0.053658538,0.47572815,0.8341463
2018-1-15T13-57-12,1516021032396,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-15T13-57-12,1516021032397,0.902439,-0.024390243,0.3106796,0.902439
2018-1-15T13-57-12,1516021032398,0.85365856,-0.06341463,0.4368932,0.85365856
2018-1-15T13-57-12,1516021032399,0.8829268,-0.07317073,0.29126215,0.8829268
2018-1-15T13-57-12,1516021032400,0.7853659,-0.10243902,0.39805827,0.7853659
2018-1-15T13-57-12,1516021032401,0.84390247,-0.043902438,0.41747573,0.84390247
2018-1-15T13-57-12,1516021032402,0.86341465,-0.06341463,0.37864077,0.86341465
2018-1-15T13-57-12,1516021032403,0.84390247,-0.053658538,0.41747573,0.84390247
2018-1-15T13-57-12,1516021032404,0.81463414,-0.043902438,0.4854369,0.81463414
2018-1-15T13-57-12,1516021032405,0.8829268,-0.15121952,0.49514562,0.8829268
2018-1-15T13-57-12,1516021032406,0.97073174,-0.014634146,0.32038835,0.97073174
2018-1-15T13-57-12,1516021032407,0.82439023,-0.043902438,0.4854369,0.82439023
2018-1-15T13-57-12,1516021032408,0.85365856,-0.12195122,0.4854369,0.85365856
2018-1-15T13-57-12,1516021032409,0.902439,-0.014634146,0.37864077,0.902439
2018-1-15T13-57-12,1516021032410,0.7853659,-0.06341463,0.47572815,0.7853659
2018-1-15T13-57-12,1516021032411,0.8926829,-0.043902438,0.41747573,0.8926829
2018-1-15T13-57-12,1516021032412,0.91219515,-0.07317073,0.407767,0.91219515
2018-1-15T13-57-12,1516021032413,0.8829268,-0.08292683,0.42718446,0.8829268
2018-1-15T13-57-12,1516021032414,0.82439023,-0.12195122,0.49514562,0.82439023
2018-1-15T13-57-12,1516021032415,0.86341465,-0.10243902,0.42718446,0.86341465
2018-1-15T13-57-12,1516021032416,0.9902439,-0.043902438,0.27184466,0.9902439
2018-1-15T13-57-12,1516021032417,0.84390247,-0.06341463,0.4368932,0.84390247
2018-1-15T13-57-12,1516021032418,0.85365856,-0.20975609,0.5436893,0.85365856
2018-1-15T13-57-12,1516021032419,0.92195123,-0.053658538,0.3883495,0.92195123
2018-1-15T13-57-12,1516021032420,0.84390247,-0.08292683,0.44660193,0.84390247
2018-1-15T13-57-12,1516021032421,0.8926829,-0.024390243,0.26213592,0.8926829
2018-1-15T13-57-12,1516021032422,0.8829268,-0.06341463,0.407767,0.8829268
2018-1-15T13-57-12,1516021032423,0.80487806,-0.08292683,0.46601942,0.80487806
2018-1-15T13-57-12,1516021032424,0.8829268,-0.043902438,0.3592233,0.8829268
2018-1-15T13-57-12,1516021032425,0.8341463,-0.034146342,0.36893204,0.8341463
2018-1-15T13-57-12,1516021032426,0.86341465,-0.014634146,0.3883495,0.86341465
2018-1-15T13-57-12,1516021032427,0.80487806,-0.043902438,0.41747573,0.80487806
2018-1-15T13-57-12,1516021032428,0.81463414,-0.06341463,0.44660193,0.81463414
2018-1-15T13-57-12,1516021032429,0.87317073,-0.024390243,0.37864077,0.87317073
2018-1-15T13-57-12,1516021032430,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T13-57-12,1516021032431,0.91219515,0.004878049,0.41747573,0.91219515
2018-1-15T13-57-12,1516021032432,0.8926829,-0.043902438,0.47572815,0.8926829
2018-1-15T13-57-12,1516021032433,0.902439,-0.004878049,0.4368932,0.902439
2018-1-15T13-57-12,1516021032434,0.902439,-0.034146342,0.46601942,0.902439
2018-1-15T13-57-12,1516021032435,0.8926829,-0.024390243,0.34951457,0.8926829
2018-1-15T13-57-12,1516021032436,0.84390247,-0.07317073,0.44660193,0.84390247
2018-1-15T13-57-12,1516021032437,0.85365856,-0.06341463,0.49514562,0.85365856
2018-1-15T13-57-12,1516021032438,0.8341463,-0.10243902,0.4368932,0.8341463
2018-1-15T13-57-12,1516021032439,0.85365856,-0.09268293,0.4368932,0.85365856
2018-1-15T13-57-12,1516021032440,0.87317073,-0.08292683,0.33009708,0.87317073
2018-1-15T13-57-12,1516021032441,0.84390247,-0.07317073,0.3883495,0.84390247
2018-1-15T13-57-12,1516021032442,0.80487806,-0.06341463,0.3883495,0.80487806
2018-1-15T13-57-12,1516021032443,0.8926829,-0.053658538,0.39805827,0.8926829
2018-1-15T13-57-12,1516021032444,0.80487806,-0.12195122,0.47572815,0.80487806
2018-1-15T13-57-12,1516021032445,0.902439,-0.08292683,0.37864077,0.902439
2018-1-15T13-57-12,1516021032446,0.8829268,-0.07317073,0.3592233,0.8829268
2018-1-15T13-57-12,1516021032447,0.8341463,-0.10243902,0.407767,0.8341463
2018-1-15T13-57-12,1516021032448,0.80487806,-0.11219512,0.42718446,0.80487806
2018-1-15T13-57-12,1516021032449,0.80487806,-0.08292683,0.41747573,0.80487806
2018-1-15T13-57-12,1516021032450,0.8341463,-0.09268293,0.47572815,0.8341463
2018-1-15T13-57-12,1516021032451,0.8926829,-0.08292683,0.4563107,0.8926829
2018-1-15T13-57-12,1516021032452,0.902439,-0.09268293,0.39805827,0.902439
2018-1-15T13-57-12,1516021032453,0.8829268,-0.10243902,0.5048544,0.8829268
2018-1-15T13-57-12,1516021032454,0.9609756,-0.053658538,0.37864077,0.9609756
2018-1-15T13-57-12,1516021032455,0.92195123,-0.06341463,0.42718446,0.92195123
2018-1-15T13-57-12,1516021032456,0.92195123,-0.034146342,0.46601942,0.92195123
2018-1-15T13-57-12,1516021032457,0.8829268,-0.034146342,0.4563107,0.8829268
2018-1-15T13-57-12,1516021032458,0.86341465,-0.034146342,0.46601942,0.86341465
2018-1-15T13-57-12,1516021032459,0.9512195,0.07317073,0.3398058,0.9512195
2018-1-15T13-57-12,1516021032460,0.84390247,0.10243902,0.3106796,0.84390247
2018-1-15T13-57-12,1516021032461,0.6780488,0.043902438,0.49514562,0.6780488
2018-1-15T13-57-12,1516021032462,0.79512197,0.034146342,0.39805827,0.79512197
2018-1-15T13-57-12,1516021032463,0.81463414,0.014634146,0.41747573,0.81463414
2018-1-15T13-57-12,1516021032464,0.92195123,0.004878049,0.42718446,0.92195123
2018-1-15T13-57-12,1516021032465,1.0195122,0.043902438,0.2524272,1.0195122
2018-1-15T13-57-12,1516021032466,0.79512197,-0.053658538,0.3883495,0.79512197
2018-1-15T13-57-12,1516021032467,0.70731705,-0.13170731,0.65048546,0.70731705
2018-1-15T13-57-12,1516021032468,0.9317073,-0.043902438,0.3106796,0.9317073
2018-1-15T13-57-12,1516021032469,0.82439023,-0.004878049,0.2815534,0.82439023
2018-1-15T13-57-12,1516021032470,0.8341463,-0.13170731,0.592233,0.8341463
2018-1-15T13-57-12,1516021032471,0.92195123,-0.1902439,0.42718446,0.92195123
2018-1-15T13-57-12,1516021032472,0.79512197,-0.1902439,0.41747573,0.79512197
2018-1-15T13-57-12,1516021032473,0.8926829,-0.13170731,0.34951457,0.8926829
2018-1-15T13-57-12,1516021032474,0.82439023,-0.09268293,0.41747573,0.82439023
2018-1-15T13-57-12,1516021032475,0.86341465,-0.08292683,0.47572815,0.86341465
2018-1-15T13-57-12,1516021032476,0.902439,-0.024390243,0.407767,0.902439
2018-1-15T13-57-12,1516021032477,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T13-57-12,1516021032478,0.8341463,-0.053658538,0.4563107,0.8341463
2018-1-15T13-57-12,1516021032479,0.9317073,-0.004878049,0.46601942,0.9317073
2018-1-15T13-57-12,1516021032480,0.8341463,-0.004878049,0.39805827,0.8341463
2018-1-15T13-57-12,1516021032481,0.81463414,-0.07317073,0.3106796,0.81463414
2018-1-15T13-57-12,1516021032482,0.8829268,-0.15121952,0.52427185,0.8829268
2018-1-15T13-57-12,1516021032483,1.0097561,-0.09268293,0.34951457,1.0097561
2018-1-15T13-57-12,1516021032484,0.8926829,-0.10243902,0.41747573,0.8926829
2018-1-15T13-57-12,1516021032485,0.9414634,-0.053658538,0.41747573,0.9414634
2018-1-15T13-57-12,1516021032486,0.71707314,-0.15121952,0.3106796,0.71707314
2018-1-15T13-57-12,1516021032487,0.75609756,-0.13170731,0.47572815,0.75609756
2018-1-15T13-57-12,1516021032488,0.7853659,-0.14146341,0.5533981,0.7853659
2018-1-15T13-57-12,1516021032489,1.0097561,-0.053658538,0.41747573,1.0097561
2018-1-15T13-57-12,1516021032490,0.85365856,-0.13170731,0.46601942,0.85365856
2018-1-15T13-57-12,1516021032491,0.8829268,-0.08292683,0.5533981,0.8829268
2018-1-15T13-57-12,1516021032492,0.902439,-0.034146342,0.3883495,0.902439
2018-1-15T13-57-12,1516021032493,0.81463414,-0.06341463,0.5145631,0.81463414
2018-1-15T13-57-12,1516021032494,0.8829268,0.053658538,0.407767,0.8829268
2018-1-15T13-57-12,1516021032495,0.91219515,-0.23902439,0.36893204,0.91219515
2018-1-15T13-57-12,1516021032496,0.8829268,0.004878049,0.49514562,0.8829268
2018-1-15T13-57-12,1516021032497,0.902439,-0.004878049,0.4368932,0.902439
