time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-16T9-31-29,1516091489933,0.902439,-0.034146342,0.46601942,0.902439
2018-1-16T9-31-29,1516091489934,0.92195123,-0.043902438,0.4563107,0.92195123
2018-1-16T9-31-29,1516091489935,0.92195123,0.06341463,0.3883495,0.92195123
2018-1-16T9-31-29,1516091489936,0.86341465,-0.034146342,0.47572815,0.86341465
2018-1-16T9-31-29,1516091489937,0.92195123,-0.014634146,0.407767,0.92195123
2018-1-16T9-31-29,1516091489938,0.82439023,-0.043902438,0.42718446,0.82439023
2018-1-16T9-31-29,1516091489939,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-16T9-31-29,1516091489940,0.91219515,0.043902438,0.34951457,0.91219515
2018-1-16T9-31-29,1516091489941,0.86341465,0.053658538,0.33009708,0.86341465
2018-1-16T9-31-29,1516091489942,0.81463414,0.034146342,0.5048544,0.81463414
2018-1-16T9-31-29,1516091489943,0.902439,0.07317073,0.5048544,0.902439
2018-1-16T9-31-29,1516091489944,0.97073174,0.12195122,0.36893204,0.97073174
2018-1-16T9-31-29,1516091489945,0.8926829,0.06341463,0.41747573,0.8926829
2018-1-16T9-31-29,1516091489946,0.9414634,0.06341463,0.41747573,0.9414634
2018-1-16T9-31-29,1516091489947,0.80487806,0.07317073,0.37864077,0.80487806
2018-1-16T9-31-29,1516091489948,0.81463414,0.06341463,0.4563107,0.81463414
2018-1-16T9-31-29,1516091489949,0.8926829,0.043902438,0.41747573,0.8926829
2018-1-16T9-31-29,1516091489950,0.92195123,0.07317073,0.27184466,0.92195123
2018-1-16T9-31-29,1516091489951,0.81463414,-0.014634146,0.4563107,0.81463414
2018-1-16T9-31-29,1516091489952,0.87317073,-0.043902438,0.47572815,0.87317073
2018-1-16T9-31-29,1516091489953,0.902439,-0.043902438,0.407767,0.902439
2018-1-16T9-31-29,1516091489954,0.902439,0.014634146,0.4368932,0.902439
2018-1-16T9-31-29,1516091489955,0.9512195,0.053658538,0.5436893,0.9512195
2018-1-16T9-31-29,1516091489956,0.97073174,0.004878049,0.49514562,0.97073174
2018-1-16T9-31-29,1516091489957,0.8926829,-0.004878049,0.407767,0.8926829
2018-1-16T9-31-29,1516091489958,0.86341465,0.034146342,0.36893204,0.86341465
2018-1-16T9-31-29,1516091489959,0.8341463,0.034146342,0.36893204,0.8341463
2018-1-16T9-31-29,1516091489960,0.76585364,0.043902438,0.3398058,0.76585364
2018-1-16T9-31-29,1516091489961,0.75609756,0.053658538,0.3592233,0.75609756
2018-1-16T9-31-29,1516091489962,0.76585364,0.043902438,0.37864077,0.76585364
2018-1-16T9-31-29,1516091489963,0.7853659,-0.08292683,0.39805827,0.7853659
2018-1-16T9-31-29,1516091489964,0.81463414,-0.004878049,0.3883495,0.81463414
2018-1-16T9-31-29,1516091489965,0.87317073,0.034146342,0.34951457,0.87317073
2018-1-16T9-31-29,1516091489966,0.8926829,0.024390243,0.37864077,0.8926829
2018-1-16T9-31-29,1516091489967,0.902439,0.034146342,0.44660193,0.902439
2018-1-16T9-31-29,1516091489968,0.8926829,0.004878049,0.44660193,0.8926829
2018-1-16T9-31-29,1516091489969,0.8926829,0.024390243,0.37864077,0.8926829
2018-1-16T9-31-29,1516091489970,0.8926829,0.014634146,0.46601942,0.8926829
2018-1-16T9-31-29,1516091489971,0.8926829,-0.004878049,0.4563107,0.8926829
2018-1-16T9-31-29,1516091489972,0.87317073,-0.014634146,0.3883495,0.87317073
2018-1-16T9-31-29,1516091489973,0.8829268,-0.004878049,0.52427185,0.8829268
2018-1-16T9-31-29,1516091489974,0.97073174,-0.004878049,0.5048544,0.97073174
2018-1-16T9-31-29,1516091489975,0.9609756,0.053658538,0.41747573,0.9609756
2018-1-16T9-31-29,1516091489976,0.92195123,0.034146342,0.46601942,0.92195123
2018-1-16T9-31-29,1516091489977,0.9414634,0.06341463,0.49514562,0.9414634
2018-1-16T9-31-29,1516091489978,0.9414634,0.07317073,0.4854369,0.9414634
2018-1-16T9-31-29,1516091489979,0.8926829,0.08292683,0.46601942,0.8926829
2018-1-16T9-31-29,1516091489980,0.8926829,0.08292683,0.39805827,0.8926829
2018-1-16T9-31-29,1516091489981,0.8829268,0.08292683,0.3592233,0.8829268
2018-1-16T9-31-29,1516091489982,0.85365856,0.11219512,0.36893204,0.85365856
2018-1-16T9-31-29,1516091489983,0.80487806,0.12195122,0.3592233,0.80487806
2018-1-16T9-31-29,1516091489984,0.7365854,0.07317073,0.19417475,0.7365854
2018-1-16T9-31-29,1516091489985,0.6780488,0.043902438,0.2815534,0.6780488
2018-1-16T9-31-29,1516091489986,0.6780488,-0.014634146,0.3592233,0.6780488
2018-1-16T9-31-29,1516091489987,0.71707314,-0.004878049,0.2815534,0.71707314
2018-1-16T9-31-29,1516091489988,0.7853659,-0.07317073,0.42718446,0.7853659
2018-1-16T9-31-29,1516091489989,0.8341463,-0.11219512,0.41747573,0.8341463
2018-1-16T9-31-29,1516091489990,0.9512195,-0.06341463,0.4368932,0.9512195
2018-1-16T9-31-29,1516091489991,1.0097561,-0.06341463,0.5339806,1.0097561
2018-1-16T9-31-29,1516091489992,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-16T9-31-29,1516091489993,0.9414634,-0.034146342,0.5533981,0.9414634
2018-1-16T9-31-29,1516091489994,0.97073174,0.004878049,0.5533981,0.97073174
2018-1-16T9-31-29,1516091489995,0.9414634,0.024390243,0.30097088,0.9414634
2018-1-16T9-31-29,1516091489996,0.9512195,0.043902438,0.46601942,0.9512195
2018-1-16T9-31-29,1516091489997,0.91219515,0.034146342,0.5631068,0.91219515
2018-1-16T9-31-29,1516091489998,0.9414634,0.07317073,0.5339806,0.9414634
2018-1-16T9-31-29,1516091489999,0.92195123,0.09268293,0.44660193,0.92195123
2018-1-16T9-31-30,1516091490000,0.9414634,0.15121952,0.32038835,0.9414634
2018-1-16T9-31-30,1516091490001,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-16T9-31-30,1516091490002,0.82439023,0.1609756,0.49514562,0.82439023
2018-1-16T9-31-30,1516091490003,0.84390247,0.13170731,0.29126215,0.84390247
2018-1-16T9-31-30,1516091490004,0.74634147,0.09268293,0.26213592,0.74634147
2018-1-16T9-31-30,1516091490005,0.74634147,0.034146342,0.3106796,0.74634147
2018-1-16T9-31-30,1516091490006,0.7365854,0.014634146,0.37864077,0.7365854
2018-1-16T9-31-30,1516091490007,0.7853659,-0.004878049,0.36893204,0.7853659
2018-1-16T9-31-30,1516091490008,0.82439023,-0.014634146,0.33009708,0.82439023
2018-1-16T9-31-30,1516091490009,0.71707314,-0.043902438,0.32038835,0.71707314
2018-1-16T9-31-30,1516091490010,0.74634147,-0.07317073,0.46601942,0.74634147
2018-1-16T9-31-30,1516091490011,0.9317073,-0.024390243,0.46601942,0.9317073
2018-1-16T9-31-30,1516091490012,0.9609756,-0.004878049,0.46601942,0.9609756
2018-1-16T9-31-30,1516091490013,0.97073174,-0.034146342,0.5048544,0.97073174
2018-1-16T9-31-30,1516091490014,0.9512195,-0.014634146,0.4368932,0.9512195
2018-1-16T9-31-30,1516091490015,0.902439,-0.053658538,0.5436893,0.902439
2018-1-16T9-31-30,1516091490016,0.9317073,0.004878049,0.4854369,0.9317073
2018-1-16T9-31-30,1516091490017,0.902439,0.034146342,0.3592233,0.902439
2018-1-16T9-31-30,1516091490018,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-16T9-31-30,1516091490019,0.8829268,0.07317073,0.4563107,0.8829268
2018-1-16T9-31-30,1516091490020,0.92195123,0.11219512,0.3883495,0.92195123
2018-1-16T9-31-30,1516091490021,0.81463414,0.08292683,0.3883495,0.81463414
2018-1-16T9-31-30,1516091490022,0.8341463,0.07317073,0.41747573,0.8341463
2018-1-16T9-31-30,1516091490023,0.91219515,0.053658538,0.5048544,0.91219515
2018-1-16T9-31-30,1516091490024,0.91219515,0.06341463,0.3106796,0.91219515
2018-1-16T9-31-30,1516091490025,0.81463414,0.06341463,0.30097088,0.81463414
2018-1-16T9-31-30,1516091490026,0.7853659,0.034146342,0.42718446,0.7853659
2018-1-16T9-31-30,1516091490027,0.79512197,-0.014634146,0.3883495,0.79512197
2018-1-16T9-31-30,1516091490028,0.8341463,0.034146342,0.37864077,0.8341463
2018-1-16T9-31-30,1516091490029,0.85365856,0.034146342,0.34951457,0.85365856
2018-1-16T9-31-30,1516091490030,0.902439,0.004878049,0.39805827,0.902439
2018-1-16T9-31-30,1516091490031,0.902439,-0.053658538,0.6407767,0.902439
2018-1-16T9-31-30,1516091490032,0.9902439,0.014634146,0.407767,0.9902439
2018-1-16T9-31-30,1516091490033,0.85365856,0.043902438,0.19417475,0.85365856
2018-1-16T9-31-30,1516091490034,0.80487806,-0.004878049,0.5631068,0.80487806
2018-1-16T9-31-30,1516091490035,0.8829268,-0.053658538,0.6213592,0.8829268
2018-1-16T9-31-30,1516091490036,0.9414634,-0.024390243,0.44660193,0.9414634
2018-1-16T9-31-30,1516091490037,0.9804878,0.043902438,0.3883495,0.9804878
2018-1-16T9-31-30,1516091490038,0.85365856,0.024390243,0.37864077,0.85365856
2018-1-16T9-31-30,1516091490039,0.8341463,-0.08292683,0.407767,0.8341463
2018-1-16T9-31-30,1516091490040,0.79512197,-0.024390243,0.52427185,0.79512197
2018-1-16T9-31-30,1516091490041,0.91219515,0.06341463,0.39805827,0.91219515
2018-1-16T9-31-30,1516091490042,0.91219515,0.11219512,0.2524272,0.91219515
2018-1-16T9-31-30,1516091490043,0.7853659,0.034146342,0.44660193,0.7853659
2018-1-16T9-31-30,1516091490044,0.81463414,0.004878049,0.47572815,0.81463414
2018-1-16T9-31-30,1516091490045,0.8341463,0.034146342,0.2815534,0.8341463
2018-1-16T9-31-30,1516091490046,0.79512197,0.043902438,0.33009708,0.79512197
2018-1-16T9-31-30,1516091490047,0.80487806,0.004878049,0.41747573,0.80487806
2018-1-16T9-31-30,1516091490048,0.8829268,0.024390243,0.407767,0.8829268
2018-1-16T9-31-30,1516091490049,0.81463414,-0.024390243,0.41747573,0.81463414
2018-1-16T9-31-30,1516091490050,0.9414634,0.024390243,0.4563107,0.9414634
2018-1-16T9-31-30,1516091490051,0.9804878,0.034146342,0.42718446,0.9804878
2018-1-16T9-31-30,1516091490052,0.91219515,0.053658538,0.49514562,0.91219515
2018-1-16T9-31-30,1516091490053,0.9512195,0.024390243,0.42718446,0.9512195
2018-1-16T9-31-30,1516091490054,0.92195123,-0.004878049,0.4563107,0.92195123
2018-1-16T9-31-30,1516091490055,0.91219515,-0.004878049,0.5048544,0.91219515
2018-1-16T9-31-30,1516091490056,0.9414634,0.034146342,0.4854369,0.9414634
2018-1-16T9-31-30,1516091490057,0.9414634,0.053658538,0.4563107,0.9414634
2018-1-16T9-31-30,1516091490058,0.87317073,0.024390243,0.3592233,0.87317073
2018-1-16T9-31-30,1516091490059,0.81463414,0.014634146,0.42718446,0.81463414
2018-1-16T9-31-30,1516091490060,0.80487806,0.034146342,0.44660193,0.80487806
2018-1-16T9-31-30,1516091490061,0.87317073,0.10243902,0.33009708,0.87317073
2018-1-16T9-31-30,1516091490062,0.84390247,0.043902438,0.3883495,0.84390247
2018-1-16T9-31-30,1516091490063,0.84390247,0.034146342,0.407767,0.84390247
2018-1-16T9-31-30,1516091490064,0.80487806,0.07317073,0.36893204,0.80487806
2018-1-16T9-31-30,1516091490065,0.80487806,-0.004878049,0.37864077,0.80487806
2018-1-16T9-31-30,1516091490066,0.87317073,0.024390243,0.3883495,0.87317073
2018-1-16T9-31-30,1516091490067,0.85365856,0.043902438,0.29126215,0.85365856
2018-1-16T9-31-30,1516091490068,0.77560973,0.06341463,0.5145631,0.77560973
2018-1-16T9-31-30,1516091490069,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-16T9-31-30,1516091490070,0.8926829,0.014634146,0.3106796,0.8926829
2018-1-16T9-31-30,1516091490071,0.87317073,-0.004878049,0.3883495,0.87317073
2018-1-16T9-31-30,1516091490072,0.91219515,-0.034146342,0.5533981,0.91219515
2018-1-16T9-31-30,1516091490073,0.9414634,-0.034146342,0.5145631,0.9414634
2018-1-16T9-31-30,1516091490074,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-16T9-31-30,1516091490075,0.8926829,0.014634146,0.33009708,0.8926829
2018-1-16T9-31-30,1516091490076,0.85365856,0.004878049,0.4854369,0.85365856
2018-1-16T9-31-30,1516091490077,0.8341463,-0.014634146,0.52427185,0.8341463
2018-1-16T9-31-30,1516091490078,0.92195123,0.043902438,0.42718446,0.92195123
2018-1-16T9-31-30,1516091490079,0.92195123,0.10243902,0.41747573,0.92195123
2018-1-16T9-31-30,1516091490080,0.9414634,0.06341463,0.42718446,0.9414634
2018-1-16T9-31-30,1516091490081,0.8926829,0.043902438,0.4563107,0.8926829
2018-1-16T9-31-30,1516091490082,0.91219515,0.06341463,0.4563107,0.91219515
2018-1-16T9-31-30,1516091490083,0.91219515,0.13170731,0.3592233,0.91219515
2018-1-16T9-31-30,1516091490084,0.82439023,0.08292683,0.37864077,0.82439023
2018-1-16T9-31-30,1516091490085,0.80487806,0.08292683,0.3883495,0.80487806
2018-1-16T9-31-30,1516091490086,0.84390247,0.08292683,0.3883495,0.84390247
2018-1-16T9-31-30,1516091490087,0.81463414,0.034146342,0.36893204,0.81463414
2018-1-16T9-31-30,1516091490088,0.7853659,-0.004878049,0.32038835,0.7853659
2018-1-16T9-31-30,1516091490089,0.8341463,-0.024390243,0.3592233,0.8341463
2018-1-16T9-31-30,1516091490090,0.79512197,-0.043902438,0.42718446,0.79512197
2018-1-16T9-31-30,1516091490091,0.85365856,0.004878049,0.5339806,0.85365856
2018-1-16T9-31-30,1516091490092,1.0,0.06341463,0.5631068,1.0
2018-1-16T9-31-30,1516091490093,1.0097561,0.014634146,0.46601942,1.0097561
2018-1-16T9-31-30,1516091490094,0.9804878,-0.014634146,0.29126215,0.9804878
2018-1-16T9-31-30,1516091490095,0.92195123,-0.014634146,0.3106796,0.92195123
2018-1-16T9-31-30,1516091490096,0.8341463,-0.014634146,0.52427185,0.8341463
2018-1-16T9-31-30,1516091490097,0.77560973,-0.014634146,0.46601942,0.77560973
2018-1-16T9-31-30,1516091490098,0.79512197,0.024390243,0.36893204,0.79512197
2018-1-16T9-31-30,1516091490099,0.82439023,0.053658538,0.36893204,0.82439023
2018-1-16T9-31-30,1516091490100,0.85365856,0.014634146,0.3883495,0.85365856
2018-1-16T9-31-30,1516091490101,0.77560973,0.004878049,0.39805827,0.77560973
2018-1-16T9-31-30,1516091490102,0.84390247,0.07317073,0.39805827,0.84390247
2018-1-16T9-31-30,1516091490103,0.91219515,0.053658538,0.36893204,0.91219515
2018-1-16T9-31-30,1516091490104,0.902439,0.07317073,0.3883495,0.902439
2018-1-16T9-31-30,1516091490105,0.91219515,0.07317073,0.5048544,0.91219515
2018-1-16T9-31-30,1516091490106,0.9317073,0.024390243,0.4854369,0.9317073
2018-1-16T9-31-30,1516091490107,0.92195123,0.014634146,0.4368932,0.92195123
2018-1-16T9-31-30,1516091490108,0.84390247,-0.034146342,0.47572815,0.84390247
2018-1-16T9-31-30,1516091490109,0.902439,0.053658538,0.39805827,0.902439
2018-1-16T9-31-30,1516091490110,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-16T9-31-30,1516091490111,0.82439023,-0.024390243,0.5145631,0.82439023
2018-1-16T9-31-30,1516091490112,0.8829268,-0.004878049,0.3883495,0.8829268
2018-1-16T9-31-30,1516091490113,0.8829268,0.004878049,0.3883495,0.8829268
2018-1-16T9-31-30,1516091490114,0.9512195,0.034146342,0.5436893,0.9512195
2018-1-16T9-31-30,1516091490115,0.9902439,0.043902438,0.44660193,0.9902439
2018-1-16T9-31-30,1516091490116,0.91219515,0.06341463,0.5339806,0.91219515
2018-1-16T9-31-30,1516091490117,0.9317073,0.09268293,0.44660193,0.9317073
2018-1-16T9-31-30,1516091490118,0.80487806,0.09268293,0.30097088,0.80487806
2018-1-16T9-31-30,1516091490119,0.7365854,0.07317073,0.34951457,0.7365854
2018-1-16T9-31-30,1516091490120,0.75609756,0.08292683,0.34951457,0.75609756
2018-1-16T9-31-30,1516091490121,0.77560973,0.053658538,0.3398058,0.77560973
2018-1-16T9-31-30,1516091490122,0.7365854,-0.034146342,0.4368932,0.7365854
2018-1-16T9-31-30,1516091490123,0.91219515,0.043902438,0.32038835,0.91219515
2018-1-16T9-31-30,1516091490124,0.8829268,-0.004878049,0.3106796,0.8829268
2018-1-16T9-31-30,1516091490125,0.8341463,-0.024390243,0.4563107,0.8341463
2018-1-16T9-31-30,1516091490126,0.91219515,-0.043902438,0.5048544,0.91219515
2018-1-16T9-31-30,1516091490127,0.9414634,-0.004878049,0.39805827,0.9414634
2018-1-16T9-31-30,1516091490128,0.8829268,0.014634146,0.3883495,0.8829268
2018-1-16T9-31-30,1516091490129,0.902439,0.004878049,0.44660193,0.902439
2018-1-16T9-31-30,1516091490130,0.91219515,-0.024390243,0.5145631,0.91219515
2018-1-16T9-31-30,1516091490131,0.8829268,-0.014634146,0.41747573,0.8829268
2018-1-16T9-31-30,1516091490132,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-31-30,1516091490133,0.92195123,0.014634146,0.44660193,0.92195123
2018-1-16T9-31-30,1516091490134,0.9512195,0.043902438,0.42718446,0.9512195
2018-1-16T9-31-30,1516091490135,0.902439,0.06341463,0.5825243,0.902439
2018-1-16T9-31-30,1516091490136,0.49268293,0.12195122,0.46601942,0.49268293
2018-1-16T9-31-30,1516091490137,0.9414634,0.07317073,0.46601942,0.9414634
2018-1-16T9-31-30,1516091490138,0.87317073,0.034146342,0.49514562,0.87317073
2018-1-16T9-31-30,1516091490139,0.9317073,0.09268293,0.44660193,0.9317073
2018-1-16T9-31-30,1516091490140,0.85365856,0.11219512,0.36893204,0.85365856
2018-1-16T9-31-30,1516091490141,0.8829268,0.08292683,0.29126215,0.8829268
2018-1-16T9-31-30,1516091490142,0.70731705,-0.004878049,0.3883495,0.70731705
2018-1-16T9-31-30,1516091490143,0.7365854,0.024390243,0.44660193,0.7365854
2018-1-16T9-31-30,1516091490144,0.80487806,0.043902438,0.33009708,0.80487806
2018-1-16T9-31-30,1516091490145,0.79512197,0.053658538,0.2524272,0.79512197
2018-1-16T9-31-30,1516091490146,0.76585364,-0.004878049,0.41747573,0.76585364
2018-1-16T9-31-30,1516091490147,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-16T9-31-30,1516091490148,0.85365856,-0.053658538,0.407767,0.85365856
2018-1-16T9-31-30,1516091490149,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-16T9-31-30,1516091490150,0.91219515,-0.053658538,0.39805827,0.91219515
2018-1-16T9-31-30,1516091490151,0.9414634,-0.07317073,0.4854369,0.9414634
2018-1-16T9-31-30,1516091490152,0.92195123,-0.024390243,0.4854369,0.92195123
2018-1-16T9-31-30,1516091490153,1.0682927,0.024390243,0.3883495,1.0682927
2018-1-16T9-31-30,1516091490154,0.8829268,-0.014634146,0.5048544,0.8829268
2018-1-16T9-31-30,1516091490155,0.9804878,0.053658538,0.60194176,0.9804878
2018-1-16T9-31-30,1516091490156,0.9902439,0.06341463,0.36893204,0.9902439
2018-1-16T9-31-30,1516091490157,0.85365856,0.09268293,0.29126215,0.85365856
2018-1-16T9-31-30,1516091490158,0.85365856,0.053658538,0.47572815,0.85365856
2018-1-16T9-31-30,1516091490159,0.87317073,0.07317073,0.4854369,0.87317073
2018-1-16T9-31-30,1516091490160,0.8829268,0.14146341,0.36893204,0.8829268
2018-1-16T9-31-30,1516091490161,0.86341465,0.15121952,0.33009708,0.86341465
2018-1-16T9-31-30,1516091490162,0.8341463,0.07317073,0.407767,0.8341463
2018-1-16T9-31-30,1516091490163,0.7853659,0.053658538,0.407767,0.7853659
2018-1-16T9-31-30,1516091490164,0.8341463,0.014634146,0.33009708,0.8341463
2018-1-16T9-31-30,1516091490165,0.84390247,0.024390243,0.34951457,0.84390247
2018-1-16T9-31-30,1516091490166,0.82439023,-0.034146342,0.36893204,0.82439023
2018-1-16T9-31-30,1516091490167,1.1658536,-0.034146342,0.3883495,1.1658536
2018-1-16T9-31-30,1516091490168,0.86341465,-0.004878049,0.39805827,0.86341465
2018-1-16T9-31-30,1516091490169,0.8829268,-0.034146342,0.46601942,0.8829268
2018-1-16T9-31-30,1516091490170,0.902439,-0.014634146,0.41747573,0.902439
2018-1-16T9-31-30,1516091490171,0.902439,-0.034146342,0.41747573,0.902439
2018-1-16T9-31-30,1516091490172,0.8829268,-0.034146342,0.49514562,0.8829268
2018-1-16T9-31-30,1516091490173,0.9317073,-0.014634146,0.42718446,0.9317073
2018-1-16T9-31-30,1516091490174,0.85365856,-0.004878049,0.36893204,0.85365856
2018-1-16T9-31-30,1516091490175,0.80487806,-0.004878049,0.41747573,0.80487806
2018-1-16T9-31-30,1516091490176,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-16T9-31-30,1516091490177,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-16T9-31-30,1516091490178,1.0,0.024390243,0.41747573,1.0
2018-1-16T9-31-30,1516091490179,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-16T9-31-30,1516091490180,0.902439,-0.004878049,0.47572815,0.902439
2018-1-16T9-31-30,1516091490181,0.9512195,-0.014634146,0.46601942,0.9512195
2018-1-16T9-31-30,1516091490182,0.9414634,0.053658538,0.46601942,0.9414634
2018-1-16T9-31-30,1516091490183,0.9609756,0.08292683,0.41747573,0.9609756
2018-1-16T9-31-30,1516091490184,0.9512195,0.09268293,0.41747573,0.9512195
2018-1-16T9-31-30,1516091490185,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-16T9-31-30,1516091490186,0.79512197,0.07317073,0.4563107,0.79512197
2018-1-16T9-31-30,1516091490187,0.85365856,0.09268293,0.3106796,0.85365856
2018-1-16T9-31-30,1516091490188,0.75609756,0.053658538,0.33009708,0.75609756
2018-1-16T9-31-30,1516091490189,0.77560973,0.034146342,0.41747573,0.77560973
2018-1-16T9-31-30,1516091490190,0.92195123,0.014634146,0.42718446,0.92195123
2018-1-16T9-31-30,1516091490191,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-16T9-31-30,1516091490192,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-16T9-31-30,1516091490193,0.902439,-0.004878049,0.36893204,0.902439
2018-1-16T9-31-30,1516091490194,0.902439,-0.004878049,0.3592233,0.902439
2018-1-16T9-31-30,1516091490195,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-16T9-31-30,1516091490196,0.76585364,-0.014634146,0.41747573,0.76585364
2018-1-16T9-31-30,1516091490197,0.8829268,0.034146342,0.37864077,0.8829268
2018-1-16T9-31-30,1516091490198,0.84390247,-0.024390243,0.1262136,0.84390247
2018-1-16T9-31-30,1516091490199,0.80487806,0.004878049,0.42718446,0.80487806
2018-1-16T9-31-30,1516091490200,0.92195123,0.034146342,0.39805827,0.92195123
2018-1-16T9-31-30,1516091490201,0.85365856,0.043902438,0.407767,0.85365856
2018-1-16T9-31-30,1516091490202,0.8926829,0.08292683,0.13592233,0.8926829
2018-1-16T9-31-30,1516091490203,0.8341463,0.014634146,0.36893204,0.8341463
2018-1-16T9-31-30,1516091490204,0.80487806,0.014634146,0.46601942,0.80487806
2018-1-16T9-31-30,1516091490205,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-31-30,1516091490206,0.87317073,0.053658538,0.37864077,0.87317073
2018-1-16T9-31-30,1516091490207,0.86341465,-0.004878049,0.49514562,0.86341465
