time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T13-46-14,1516020374604,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-15T13-46-14,1516020374605,0.91219515,0.053658538,0.29126215,0.91219515
2018-1-15T13-46-14,1516020374606,0.82439023,0.014634146,0.37864077,0.82439023
2018-1-15T13-46-14,1516020374607,0.79512197,0.004878049,0.407767,0.79512197
2018-1-15T13-46-14,1516020374608,0.8341463,-0.004878049,0.33009708,0.8341463
2018-1-15T13-46-14,1516020374609,0.80487806,-0.004878049,0.32038835,0.80487806
2018-1-15T13-46-14,1516020374610,0.77560973,-0.043902438,0.34951457,0.77560973
2018-1-15T13-46-14,1516020374611,0.81463414,-0.07317073,0.32038835,0.81463414
2018-1-15T13-46-14,1516020374612,0.75609756,-0.1609756,0.34951457,0.75609756
2018-1-15T13-46-14,1516020374613,0.76585364,-0.10243902,0.34951457,0.76585364
2018-1-15T13-46-14,1516020374614,0.80487806,-0.08292683,0.32038835,0.80487806
2018-1-15T13-46-14,1516020374615,0.8341463,-0.043902438,0.39805827,0.8341463
2018-1-15T13-46-14,1516020374616,0.8341463,-0.06341463,0.42718446,0.8341463
2018-1-15T13-46-14,1516020374617,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-15T13-46-14,1516020374618,0.9317073,-0.053658538,0.4368932,0.9317073
2018-1-15T13-46-14,1516020374619,0.9609756,0.024390243,0.4563107,0.9609756
2018-1-15T13-46-14,1516020374620,1.0,-0.014634146,0.41747573,1.0
2018-1-15T13-46-14,1516020374621,0.9609756,-0.014634146,0.5145631,0.9609756
2018-1-15T13-46-14,1516020374622,1.0,-0.09268293,0.5048544,1.0
2018-1-15T13-46-14,1516020374623,0.9804878,-0.004878049,0.4563107,0.9804878
2018-1-15T13-46-14,1516020374624,0.9317073,0.014634146,0.5145631,0.9317073
2018-1-15T13-46-14,1516020374625,0.9317073,0.034146342,0.4368932,0.9317073
2018-1-15T13-46-14,1516020374626,0.902439,0.043902438,0.42718446,0.902439
2018-1-15T13-46-14,1516020374627,0.902439,0.053658538,0.3883495,0.902439
2018-1-15T13-46-14,1516020374628,0.8926829,0.09268293,0.37864077,0.8926829
2018-1-15T13-46-14,1516020374629,0.84390247,0.07317073,0.39805827,0.84390247
2018-1-15T13-46-14,1516020374630,0.9902439,0.014634146,0.39805827,0.9902439
2018-1-15T13-46-14,1516020374631,0.87317073,0.034146342,0.36893204,0.87317073
2018-1-15T13-46-14,1516020374632,0.85365856,0.024390243,0.93203884,0.85365856
2018-1-15T13-46-14,1516020374633,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-15T13-46-14,1516020374634,0.8926829,0.09268293,0.4368932,0.8926829
2018-1-15T13-46-14,1516020374635,0.902439,0.053658538,0.41747573,0.902439
2018-1-15T13-46-14,1516020374636,0.91219515,0.034146342,0.41747573,0.91219515
2018-1-15T13-46-14,1516020374637,0.902439,0.043902438,0.3883495,0.902439
2018-1-15T13-46-14,1516020374638,0.85365856,0.043902438,0.37864077,0.85365856
2018-1-15T13-46-14,1516020374639,0.8341463,0.10243902,0.34951457,0.8341463
2018-1-15T13-46-14,1516020374640,0.82439023,-0.034146342,0.36893204,0.82439023
2018-1-15T13-46-14,1516020374641,0.79512197,0.004878049,0.39805827,0.79512197
2018-1-15T13-46-14,1516020374642,0.70731705,-0.004878049,0.3398058,0.70731705
2018-1-15T13-46-14,1516020374643,0.7853659,-0.014634146,0.27184466,0.7853659
2018-1-15T13-46-14,1516020374644,0.7268293,-0.043902438,0.32038835,0.7268293
2018-1-15T13-46-14,1516020374645,0.7365854,-0.08292683,0.30097088,0.7365854
2018-1-15T13-46-14,1516020374646,0.7268293,-0.08292683,0.2815534,0.7268293
2018-1-15T13-46-14,1516020374647,0.7268293,-0.043902438,0.33009708,0.7268293
2018-1-15T13-46-14,1516020374648,0.80487806,-0.08292683,0.3398058,0.80487806
2018-1-15T13-46-14,1516020374649,0.84390247,-0.09268293,0.3883495,0.84390247
2018-1-15T13-46-14,1516020374650,0.87317073,-0.08292683,0.37864077,0.87317073
2018-1-15T13-46-14,1516020374651,0.9317073,-0.07317073,0.4368932,0.9317073
2018-1-15T13-46-14,1516020374652,0.9414634,-0.06341463,0.44660193,0.9414634
2018-1-15T13-46-14,1516020374653,0.9512195,-0.043902438,0.5145631,0.9512195
2018-1-15T13-46-14,1516020374654,0.8926829,-0.024390243,0.5145631,0.8926829
2018-1-15T13-46-14,1516020374655,1.0292683,-0.004878049,0.52427185,1.0292683
2018-1-15T13-46-14,1516020374656,1.0585365,0.034146342,0.5339806,1.0585365
2018-1-15T13-46-14,1516020374657,1.0292683,0.014634146,0.5436893,1.0292683
2018-1-15T13-46-14,1516020374658,0.9902439,0.004878049,0.5048544,0.9902439
2018-1-15T13-46-14,1516020374659,0.9414634,0.08292683,0.42718446,0.9414634
2018-1-15T13-46-14,1516020374660,0.902439,0.09268293,0.39805827,0.902439
2018-1-15T13-46-14,1516020374661,0.8926829,0.09268293,0.39805827,0.8926829
2018-1-15T13-46-14,1516020374662,0.84390247,0.09268293,0.37864077,0.84390247
2018-1-15T13-46-14,1516020374663,0.82439023,0.12195122,0.3592233,0.82439023
2018-1-15T13-46-14,1516020374664,0.81463414,0.09268293,0.33009708,0.81463414
2018-1-15T13-46-14,1516020374665,0.8341463,0.08292683,0.36893204,0.8341463
2018-1-15T13-46-14,1516020374666,0.85365856,0.024390243,0.39805827,0.85365856
2018-1-15T13-46-14,1516020374667,0.85365856,0.034146342,0.407767,0.85365856
2018-1-15T13-46-14,1516020374668,0.8829268,0.12195122,0.37864077,0.8829268
2018-1-15T13-46-14,1516020374669,0.92195123,0.043902438,0.39805827,0.92195123
2018-1-15T13-46-14,1516020374670,0.9512195,0.024390243,0.44660193,0.9512195
2018-1-15T13-46-14,1516020374671,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T13-46-14,1516020374672,0.86341465,0.014634146,0.34951457,0.86341465
2018-1-15T13-46-14,1516020374673,0.82439023,0.024390243,0.33009708,0.82439023
2018-1-15T13-46-14,1516020374674,0.75609756,-0.13170731,0.32038835,0.75609756
2018-1-15T13-46-14,1516020374675,0.75609756,-0.06341463,0.33009708,0.75609756
2018-1-15T13-46-14,1516020374676,0.7365854,-0.053658538,0.27184466,0.7365854
2018-1-15T13-46-14,1516020374677,0.71707314,-0.043902438,0.29126215,0.71707314
2018-1-15T13-46-14,1516020374678,0.70731705,-0.10243902,0.30097088,0.70731705
2018-1-15T13-46-14,1516020374679,0.6878049,-0.10243902,0.2815534,0.6878049
2018-1-15T13-46-14,1516020374680,0.7365854,-0.06341463,0.27184466,0.7365854
2018-1-15T13-46-14,1516020374681,0.79512197,-0.053658538,0.34951457,0.79512197
2018-1-15T13-46-14,1516020374682,0.81463414,-0.09268293,0.42718446,0.81463414
2018-1-15T13-46-14,1516020374683,0.8829268,-0.09268293,0.42718446,0.8829268
2018-1-15T13-46-14,1516020374684,0.91219515,-0.08292683,0.44660193,0.91219515
2018-1-15T13-46-14,1516020374685,0.97073174,-0.06341463,0.4563107,0.97073174
2018-1-15T13-46-14,1516020374686,1.0097561,-0.053658538,0.5145631,1.0097561
2018-1-15T13-46-14,1516020374687,1.0487804,0.004878049,0.5631068,1.0487804
2018-1-15T13-46-14,1516020374688,1.0585365,-0.004878049,0.5533981,1.0585365
2018-1-15T13-46-14,1516020374689,1.097561,0.014634146,0.5631068,1.097561
2018-1-15T13-46-14,1516020374690,1.0390244,0.024390243,0.47572815,1.0390244
2018-1-15T13-46-14,1516020374691,0.9902439,0.06341463,0.47572815,0.9902439
2018-1-15T13-46-14,1516020374692,0.9609756,0.053658538,0.44660193,0.9609756
2018-1-15T13-46-14,1516020374693,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-15T13-46-14,1516020374694,0.85365856,0.09268293,0.39805827,0.85365856
2018-1-15T13-46-14,1516020374695,0.8341463,0.08292683,0.37864077,0.8341463
2018-1-15T13-46-14,1516020374696,0.82439023,0.06341463,0.3592233,0.82439023
2018-1-15T13-46-14,1516020374697,0.82439023,0.053658538,0.37864077,0.82439023
2018-1-15T13-46-14,1516020374698,0.85365856,0.08292683,0.3592233,0.85365856
2018-1-15T13-46-14,1516020374699,0.84390247,0.053658538,0.34951457,0.84390247
2018-1-15T13-46-14,1516020374700,0.84390247,0.053658538,0.29126215,0.84390247
2018-1-15T13-46-14,1516020374701,0.84390247,0.043902438,0.3592233,0.84390247
2018-1-15T13-46-14,1516020374702,0.84390247,0.053658538,0.3883495,0.84390247
2018-1-15T13-46-14,1516020374703,0.85365856,0.053658538,0.37864077,0.85365856
2018-1-15T13-46-14,1516020374704,0.86341465,0.034146342,0.2815534,0.86341465
2018-1-15T13-46-14,1516020374705,0.80487806,0.014634146,0.3398058,0.80487806
2018-1-15T13-46-14,1516020374706,0.79512197,-0.014634146,0.41747573,0.79512197
2018-1-15T13-46-14,1516020374707,0.81463414,-0.08292683,0.3592233,0.81463414
2018-1-15T13-46-14,1516020374708,0.77560973,-0.043902438,0.33009708,0.77560973
2018-1-15T13-46-14,1516020374709,0.74634147,-0.08292683,0.33009708,0.74634147
2018-1-15T13-46-14,1516020374710,0.7853659,-0.09268293,0.3398058,0.7853659
2018-1-15T13-46-14,1516020374711,0.75609756,-0.11219512,0.33009708,0.75609756
2018-1-15T13-46-14,1516020374712,0.77560973,-0.10243902,0.3398058,0.77560973
2018-1-15T13-46-14,1516020374713,0.80487806,-0.11219512,0.2815534,0.80487806
2018-1-15T13-46-14,1516020374714,0.80487806,-0.08292683,0.3592233,0.80487806
2018-1-15T13-46-14,1516020374715,0.85365856,-0.08292683,0.49514562,0.85365856
2018-1-15T13-46-14,1516020374716,0.97073174,-0.043902438,0.44660193,0.97073174
2018-1-15T13-46-14,1516020374717,0.9609756,-0.034146342,0.44660193,0.9609756
2018-1-15T13-46-14,1516020374718,0.9512195,-0.053658538,0.46601942,0.9512195
2018-1-15T13-46-14,1516020374719,1.0292683,-0.014634146,0.4854369,1.0292683
2018-1-15T13-46-14,1516020374720,1.0195122,0.034146342,0.5048544,1.0195122
2018-1-15T13-46-14,1516020374721,1.0682927,0.024390243,0.5145631,1.0682927
2018-1-15T13-46-14,1516020374722,1.0195122,0.043902438,0.5048544,1.0195122
2018-1-15T13-46-14,1516020374723,1.0,0.043902438,0.5048544,1.0
2018-1-15T13-46-14,1516020374724,0.9804878,0.053658538,0.41747573,0.9804878
2018-1-15T13-46-14,1516020374725,0.9317073,0.06341463,0.5436893,0.9317073
2018-1-15T13-46-14,1516020374726,0.87317073,0.10243902,0.41747573,0.87317073
2018-1-15T13-46-14,1516020374727,0.86341465,0.07317073,0.3883495,0.86341465
2018-1-15T13-46-14,1516020374728,0.8341463,0.06341463,0.36893204,0.8341463
2018-1-15T13-46-14,1516020374729,0.82439023,0.06341463,0.3398058,0.82439023
2018-1-15T13-46-14,1516020374730,0.79512197,-0.024390243,0.3106796,0.79512197
2018-1-15T13-46-14,1516020374731,0.77560973,0.014634146,0.29126215,0.77560973
2018-1-15T13-46-14,1516020374732,0.76585364,-0.014634146,0.33009708,0.76585364
2018-1-15T13-46-14,1516020374733,0.77560973,-0.014634146,0.3106796,0.77560973
2018-1-15T13-46-14,1516020374734,0.7853659,-0.034146342,0.34951457,0.7853659
2018-1-15T13-46-14,1516020374735,0.82439023,-0.053658538,0.34951457,0.82439023
2018-1-15T13-46-14,1516020374736,0.8341463,-0.043902438,0.3883495,0.8341463
2018-1-15T13-46-14,1516020374737,0.902439,-0.053658538,0.46601942,0.902439
2018-1-15T13-46-14,1516020374738,0.92195123,-0.06341463,0.4563107,0.92195123
2018-1-15T13-46-14,1516020374739,0.9414634,0.043902438,0.4563107,0.9414634
2018-1-15T13-46-14,1516020374740,0.9609756,-0.024390243,0.4563107,0.9609756
2018-1-15T13-46-14,1516020374741,0.9512195,-0.043902438,0.42718446,0.9512195
2018-1-15T13-46-14,1516020374742,0.8829268,0.09268293,0.39805827,0.8829268
2018-1-15T13-46-14,1516020374743,0.84390247,0.034146342,0.41747573,0.84390247
2018-1-15T13-46-14,1516020374744,0.84390247,0.004878049,0.3883495,0.84390247
2018-1-15T13-46-14,1516020374745,0.8341463,-0.004878049,0.37864077,0.8341463
2018-1-15T13-46-14,1516020374746,0.8829268,0.024390243,0.37864077,0.8829268
2018-1-15T13-46-14,1516020374747,0.86341465,0.034146342,0.34951457,0.86341465
2018-1-15T13-46-14,1516020374748,0.84390247,0.034146342,0.37864077,0.84390247
2018-1-15T13-46-14,1516020374749,0.84390247,0.043902438,0.3592233,0.84390247
2018-1-15T13-46-14,1516020374750,0.8341463,0.014634146,0.37864077,0.8341463
2018-1-15T13-46-14,1516020374751,0.85365856,0.014634146,0.36893204,0.85365856
2018-1-15T13-46-14,1516020374752,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T13-46-14,1516020374753,0.92195123,-0.004878049,0.41747573,0.92195123
2018-1-15T13-46-14,1516020374754,0.902439,-0.034146342,0.42718446,0.902439
2018-1-15T13-46-14,1516020374755,0.8926829,-0.043902438,0.3883495,0.8926829
2018-1-15T13-46-14,1516020374756,0.8926829,-0.034146342,0.39805827,0.8926829
2018-1-15T13-46-14,1516020374757,0.8926829,-0.053658538,0.44660193,0.8926829
2018-1-15T13-46-14,1516020374758,0.8926829,-0.043902438,0.3592233,0.8926829
2018-1-15T13-46-14,1516020374759,0.91219515,0.08292683,0.39805827,0.91219515
2018-1-15T13-46-14,1516020374760,0.87317073,-0.024390243,0.4368932,0.87317073
2018-1-15T13-46-14,1516020374761,0.92195123,-0.004878049,0.3883495,0.92195123
2018-1-15T13-46-14,1516020374762,0.97073174,0.014634146,0.407767,0.97073174
2018-1-15T13-46-14,1516020374763,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-15T13-46-14,1516020374764,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T13-46-14,1516020374765,0.85365856,0.053658538,0.3883495,0.85365856
2018-1-15T13-46-14,1516020374766,0.8341463,0.043902438,0.37864077,0.8341463
2018-1-15T13-46-14,1516020374767,0.80487806,0.014634146,0.37864077,0.80487806
2018-1-15T13-46-14,1516020374768,0.80487806,0.004878049,0.3398058,0.80487806
2018-1-15T13-46-14,1516020374769,0.81463414,0.034146342,0.29126215,0.81463414
2018-1-15T13-46-14,1516020374770,0.80487806,0.014634146,0.37864077,0.80487806
2018-1-15T13-46-14,1516020374771,0.86341465,0.004878049,0.32038835,0.86341465
2018-1-15T13-46-14,1516020374772,0.87317073,0.08292683,0.3592233,0.87317073
2018-1-15T13-46-14,1516020374773,0.8341463,-0.034146342,0.407767,0.8341463
2018-1-15T13-46-14,1516020374774,0.85365856,-0.034146342,0.47572815,0.85365856
2018-1-15T13-46-14,1516020374775,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T13-46-14,1516020374776,0.8926829,-0.06341463,0.44660193,0.8926829
2018-1-15T13-46-14,1516020374777,0.91219515,-0.024390243,0.41747573,0.91219515
2018-1-15T13-46-14,1516020374778,0.902439,-0.053658538,0.44660193,0.902439
2018-1-15T13-46-14,1516020374779,0.92195123,-0.014634146,0.46601942,0.92195123
2018-1-15T13-46-14,1516020374780,0.9317073,-0.08292683,0.42718446,0.9317073
2018-1-15T13-46-14,1516020374781,0.9414634,-0.004878049,0.47572815,0.9414634
2018-1-15T13-46-14,1516020374782,0.92195123,-0.014634146,0.44660193,0.92195123
2018-1-15T13-46-14,1516020374783,0.91219515,-0.004878049,0.41747573,0.91219515
2018-1-15T13-46-14,1516020374784,0.91219515,-0.014634146,0.34951457,0.91219515
2018-1-15T13-46-14,1516020374785,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T13-46-14,1516020374786,0.91219515,0.034146342,0.42718446,0.91219515
2018-1-15T13-46-14,1516020374787,0.8926829,0.034146342,0.42718446,0.8926829
2018-1-15T13-46-14,1516020374788,0.902439,0.053658538,0.44660193,0.902439
2018-1-15T13-46-14,1516020374789,0.91219515,0.043902438,0.407767,0.91219515
2018-1-15T13-46-14,1516020374790,0.8829268,0.053658538,0.39805827,0.8829268
2018-1-15T13-46-14,1516020374791,0.86341465,0.06341463,0.34951457,0.86341465
2018-1-15T13-46-14,1516020374792,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-15T13-46-14,1516020374793,0.82439023,0.034146342,0.4368932,0.82439023
2018-1-15T13-46-14,1516020374794,0.85365856,0.034146342,0.39805827,0.85365856
2018-1-15T13-46-14,1516020374795,0.8341463,0.004878049,0.34951457,0.8341463
2018-1-15T13-46-14,1516020374796,0.80487806,-0.034146342,0.33009708,0.80487806
2018-1-15T13-46-14,1516020374797,0.80487806,-0.034146342,0.27184466,0.80487806
2018-1-15T13-46-14,1516020374798,0.7268293,-0.06341463,0.3106796,0.7268293
2018-1-15T13-46-14,1516020374799,0.71707314,-0.12195122,0.2815534,0.71707314
2018-1-15T13-46-14,1516020374800,0.70731705,-0.053658538,0.30097088,0.70731705
2018-1-15T13-46-14,1516020374801,0.7365854,-0.06341463,0.34951457,0.7365854
2018-1-15T13-46-14,1516020374802,0.77560973,-0.06341463,0.34951457,0.77560973
2018-1-15T13-46-14,1516020374803,0.85365856,-0.08292683,0.3592233,0.85365856
2018-1-15T13-46-14,1516020374804,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T13-46-14,1516020374805,0.91219515,-0.06341463,0.44660193,0.91219515
2018-1-15T13-46-14,1516020374806,0.9512195,-0.024390243,0.52427185,0.9512195
2018-1-15T13-46-14,1516020374807,1.0195122,-0.034146342,0.49514562,1.0195122
2018-1-15T13-46-14,1516020374808,1.0292683,-0.004878049,0.41747573,1.0292683
2018-1-15T13-46-14,1516020374809,1.0292683,-0.014634146,0.5436893,1.0292683
2018-1-15T13-46-14,1516020374810,1.0195122,0.06341463,0.5048544,1.0195122
2018-1-15T13-46-14,1516020374811,1.0,0.053658538,0.5825243,1.0
2018-1-15T13-46-14,1516020374812,0.9609756,0.034146342,0.5048544,0.9609756
2018-1-15T13-46-14,1516020374813,0.9609756,0.053658538,0.4563107,0.9609756
2018-1-15T13-46-14,1516020374814,0.92195123,0.08292683,0.42718446,0.92195123
2018-1-15T13-46-14,1516020374815,0.8926829,0.08292683,0.3883495,0.8926829
2018-1-15T13-46-14,1516020374816,0.84390247,0.043902438,0.27184466,0.84390247
2018-1-15T13-46-14,1516020374817,0.80487806,0.043902438,0.3592233,0.80487806
2018-1-15T13-46-14,1516020374818,0.80487806,0.053658538,0.3398058,0.80487806
2018-1-15T13-46-14,1516020374819,0.8341463,0.034146342,0.3592233,0.8341463
2018-1-15T13-46-14,1516020374820,0.84390247,0.043902438,0.37864077,0.84390247
2018-1-15T13-46-14,1516020374821,0.8926829,0.053658538,0.37864077,0.8926829
2018-1-15T13-46-14,1516020374822,0.82439023,0.024390243,0.407767,0.82439023
2018-1-15T13-46-14,1516020374823,0.8829268,0.043902438,0.39805827,0.8829268
2018-1-15T13-46-14,1516020374824,0.902439,0.024390243,0.36893204,0.902439
2018-1-15T13-46-14,1516020374825,0.85365856,0.014634146,0.41747573,0.85365856
2018-1-15T13-46-14,1516020374826,0.86341465,-0.004878049,0.37864077,0.86341465
2018-1-15T13-46-14,1516020374827,0.85365856,-0.004878049,0.3592233,0.85365856
2018-1-15T13-46-14,1516020374828,0.79512197,-0.08292683,0.3398058,0.79512197
2018-1-15T13-46-14,1516020374829,0.75609756,-0.043902438,0.3106796,0.75609756
2018-1-15T13-46-14,1516020374830,0.75609756,-0.14146341,0.34951457,0.75609756
2018-1-15T13-46-14,1516020374831,0.76585364,-0.053658538,0.32038835,0.76585364
2018-1-15T13-46-14,1516020374832,0.74634147,-0.07317073,0.29126215,0.74634147
2018-1-15T13-46-14,1516020374833,0.7365854,-0.06341463,0.3398058,0.7365854
2018-1-15T13-46-14,1516020374834,0.74634147,-0.07317073,0.3592233,0.74634147
2018-1-15T13-46-14,1516020374835,0.81463414,-0.07317073,0.39805827,0.81463414
2018-1-15T13-46-14,1516020374836,0.87317073,-0.07317073,0.41747573,0.87317073
2018-1-15T13-46-14,1516020374837,0.9512195,-0.06341463,0.4368932,0.9512195
2018-1-15T13-46-14,1516020374838,1.0,-0.06341463,0.49514562,1.0
2018-1-15T13-46-14,1516020374839,1.0,-0.043902438,0.5048544,1.0
2018-1-15T13-46-14,1516020374840,0.902439,-0.024390243,0.49514562,0.902439
2018-1-15T13-46-14,1516020374841,1.0097561,0.014634146,0.5048544,1.0097561
2018-1-15T13-46-14,1516020374842,1.0097561,0.043902438,0.5339806,1.0097561
2018-1-15T13-46-14,1516020374843,1.0292683,0.053658538,0.5145631,1.0292683
2018-1-15T13-46-14,1516020374844,0.97073174,0.053658538,0.47572815,0.97073174
2018-1-15T13-46-14,1516020374845,0.9414634,0.053658538,0.44660193,0.9414634
2018-1-15T13-46-14,1516020374846,0.8926829,0.043902438,0.407767,0.8926829
2018-1-15T13-46-14,1516020374847,0.87317073,0.053658538,0.39805827,0.87317073
2018-1-15T13-46-14,1516020374848,0.84390247,0.034146342,0.3883495,0.84390247
2018-1-15T13-46-14,1516020374849,0.86341465,0.06341463,0.37864077,0.86341465
2018-1-15T13-46-14,1516020374850,0.84390247,0.034146342,0.36893204,0.84390247
2018-1-15T13-46-14,1516020374851,0.85365856,0.034146342,0.37864077,0.85365856
2018-1-15T13-46-14,1516020374852,0.87317073,-0.024390243,0.3592233,0.87317073
2018-1-15T13-46-14,1516020374853,0.8829268,0.06341463,0.407767,0.8829268
2018-1-15T13-46-14,1516020374854,0.8926829,0.024390243,0.27184466,0.8926829
2018-1-15T13-46-14,1516020374855,0.84390247,0.024390243,0.3592233,0.84390247
2018-1-15T13-46-14,1516020374856,0.81463414,-0.004878049,0.3883495,0.81463414
2018-1-15T13-46-14,1516020374857,0.82439023,0.004878049,0.34951457,0.82439023
2018-1-15T13-46-14,1516020374858,0.82439023,0.024390243,0.3592233,0.82439023
2018-1-15T13-46-14,1516020374859,0.81463414,0.014634146,0.3883495,0.81463414
2018-1-15T13-46-14,1516020374860,1.0487804,-0.004878049,0.37864077,1.0487804
2018-1-15T13-46-14,1516020374861,0.8341463,0.024390243,0.34951457,0.8341463
2018-1-15T13-46-14,1516020374862,0.70731705,-0.024390243,0.37864077,0.70731705
2018-1-15T13-46-14,1516020374863,0.7853659,-0.014634146,0.3398058,0.7853659
2018-1-15T13-46-14,1516020374864,0.7365854,-0.014634146,0.22330096,0.7365854
2018-1-15T13-46-14,1516020374865,0.7268293,-0.034146342,0.29126215,0.7268293
2018-1-15T13-46-14,1516020374866,0.74634147,-0.043902438,0.3106796,0.74634147
2018-1-15T13-46-14,1516020374867,0.77560973,-0.06341463,0.3398058,0.77560973
2018-1-15T13-46-14,1516020374868,0.82439023,-0.07317073,0.407767,0.82439023
2018-1-15T13-46-14,1516020374869,0.8926829,-0.09268293,0.42718446,0.8926829
