time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-2-49,1516021369189,0.85365856,-0.034146342,0.39805827,0.85365856
2018-1-15T14-2-49,1516021369190,0.79512197,-0.014634146,0.36893204,0.79512197
2018-1-15T14-2-49,1516021369191,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-49,1516021369192,0.87317073,-0.024390243,0.33009708,0.87317073
2018-1-15T14-2-49,1516021369193,0.86341465,-0.034146342,0.37864077,0.86341465
2018-1-15T14-2-49,1516021369194,0.87317073,-0.043902438,0.37864077,0.87317073
2018-1-15T14-2-49,1516021369195,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369196,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369197,0.85365856,-0.09268293,0.39805827,0.85365856
2018-1-15T14-2-49,1516021369198,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369199,0.87317073,-0.043902438,0.37864077,0.87317073
2018-1-15T14-2-49,1516021369200,0.8829268,-0.034146342,0.3592233,0.8829268
2018-1-15T14-2-49,1516021369201,0.8926829,-0.053658538,0.39805827,0.8926829
2018-1-15T14-2-49,1516021369202,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T14-2-49,1516021369203,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369204,0.86341465,0.043902438,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369205,0.8829268,-0.053658538,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369206,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369207,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-15T14-2-49,1516021369208,0.8829268,-0.08292683,0.407767,0.8829268
2018-1-15T14-2-49,1516021369209,0.8829268,-0.043902438,0.37864077,0.8829268
2018-1-15T14-2-49,1516021369210,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-15T14-2-49,1516021369211,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369212,0.86341465,-0.053658538,0.3883495,0.86341465
2018-1-15T14-2-49,1516021369213,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369214,0.87317073,-0.053658538,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369215,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369216,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369217,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369218,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369219,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369220,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369221,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369222,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369223,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-49,1516021369224,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369225,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369226,0.8829268,-0.053658538,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369227,0.82439023,-0.034146342,0.407767,0.82439023
2018-1-15T14-2-49,1516021369228,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-15T14-2-49,1516021369229,0.9317073,-0.034146342,0.3883495,0.9317073
2018-1-15T14-2-49,1516021369230,0.86341465,-0.053658538,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369231,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369232,0.87317073,-0.024390243,0.42718446,0.87317073
2018-1-15T14-2-49,1516021369233,0.8829268,0.014634146,0.46601942,0.8829268
2018-1-15T14-2-49,1516021369234,0.8829268,-0.053658538,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369235,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-15T14-2-49,1516021369236,0.8829268,-0.06341463,0.407767,0.8829268
2018-1-15T14-2-49,1516021369237,0.87317073,-0.024390243,0.33009708,0.87317073
2018-1-15T14-2-49,1516021369238,0.8829268,-0.12195122,0.407767,0.8829268
2018-1-15T14-2-49,1516021369239,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-49,1516021369240,0.85365856,-0.034146342,0.3883495,0.85365856
2018-1-15T14-2-49,1516021369241,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-2-49,1516021369242,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-49,1516021369243,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369244,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-15T14-2-49,1516021369245,0.86341465,0.034146342,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369246,0.87317073,-0.043902438,0.36893204,0.87317073
2018-1-15T14-2-49,1516021369247,0.8926829,-0.08292683,0.39805827,0.8926829
2018-1-15T14-2-49,1516021369248,0.82439023,-0.034146342,0.41747573,0.82439023
2018-1-15T14-2-49,1516021369249,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369250,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369251,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-15T14-2-49,1516021369252,0.8829268,-0.043902438,0.36893204,0.8829268
2018-1-15T14-2-49,1516021369253,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369254,0.8829268,-0.053658538,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369255,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369256,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-15T14-2-49,1516021369257,0.8926829,-0.053658538,0.39805827,0.8926829
2018-1-15T14-2-49,1516021369258,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369259,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369260,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369261,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369262,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369263,0.8829268,0.043902438,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369264,0.8341463,-0.034146342,0.407767,0.8341463
2018-1-15T14-2-49,1516021369265,0.84390247,-0.024390243,0.3398058,0.84390247
2018-1-15T14-2-49,1516021369266,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369267,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369268,0.902439,-0.053658538,0.407767,0.902439
2018-1-15T14-2-49,1516021369269,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-49,1516021369270,0.87317073,-0.004878049,0.37864077,0.87317073
2018-1-15T14-2-49,1516021369271,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369272,0.87317073,0.014634146,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369273,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369274,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369275,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369276,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-15T14-2-49,1516021369277,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369278,0.8829268,0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369279,0.91219515,-0.034146342,0.407767,0.91219515
2018-1-15T14-2-49,1516021369280,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-2-49,1516021369281,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-15T14-2-49,1516021369282,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369283,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-49,1516021369284,0.86341465,-0.043902438,0.3883495,0.86341465
2018-1-15T14-2-49,1516021369285,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369286,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369287,0.8829268,0.004878049,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369288,0.902439,-0.034146342,0.36893204,0.902439
2018-1-15T14-2-49,1516021369289,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-49,1516021369290,0.85365856,-0.034146342,0.39805827,0.85365856
2018-1-15T14-2-49,1516021369291,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369292,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369293,0.92195123,-0.024390243,0.41747573,0.92195123
2018-1-15T14-2-49,1516021369294,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-15T14-2-49,1516021369295,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-49,1516021369296,0.8926829,-0.034146342,0.41747573,0.8926829
2018-1-15T14-2-49,1516021369297,0.87317073,-0.034146342,0.37864077,0.87317073
2018-1-15T14-2-49,1516021369298,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369299,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T14-2-49,1516021369300,0.8926829,-0.014634146,0.39805827,0.8926829
2018-1-15T14-2-49,1516021369301,0.87317073,-0.024390243,0.41747573,0.87317073
2018-1-15T14-2-49,1516021369302,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369303,0.8829268,-0.024390243,0.42718446,0.8829268
2018-1-15T14-2-49,1516021369304,0.8926829,-0.06341463,0.3883495,0.8926829
2018-1-15T14-2-49,1516021369305,0.902439,-0.024390243,0.407767,0.902439
2018-1-15T14-2-49,1516021369306,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369307,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369308,0.8926829,-0.043902438,0.3883495,0.8926829
2018-1-15T14-2-49,1516021369309,0.8829268,-0.053658538,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369310,0.902439,-0.024390243,0.3883495,0.902439
2018-1-15T14-2-49,1516021369311,0.8926829,-0.034146342,0.39805827,0.8926829
2018-1-15T14-2-49,1516021369312,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369313,0.8829268,-0.053658538,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369314,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369315,0.8926829,-0.12195122,0.41747573,0.8926829
2018-1-15T14-2-49,1516021369316,0.9317073,-0.024390243,0.39805827,0.9317073
2018-1-15T14-2-49,1516021369317,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369318,0.8926829,-0.024390243,0.46601942,0.8926829
2018-1-15T14-2-49,1516021369319,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369320,0.8829268,-0.053658538,0.37864077,0.8829268
2018-1-15T14-2-49,1516021369321,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369322,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369323,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369324,0.87317073,-0.024390243,0.36893204,0.87317073
2018-1-15T14-2-49,1516021369325,0.87317073,-0.11219512,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369326,0.87317073,-0.053658538,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369327,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369328,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-15T14-2-49,1516021369329,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369330,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-49,1516021369331,0.84390247,-0.043902438,0.39805827,0.84390247
2018-1-15T14-2-49,1516021369332,0.902439,-0.034146342,0.37864077,0.902439
2018-1-15T14-2-49,1516021369333,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369334,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-49,1516021369335,0.87317073,-0.014634146,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369336,0.8829268,-0.014634146,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369337,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369338,0.8829268,-0.014634146,0.46601942,0.8829268
2018-1-15T14-2-49,1516021369339,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369340,0.8926829,-0.034146342,0.39805827,0.8926829
2018-1-15T14-2-49,1516021369341,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369342,0.80487806,-0.043902438,0.3883495,0.80487806
2018-1-15T14-2-49,1516021369343,0.87317073,-0.014634146,0.3592233,0.87317073
2018-1-15T14-2-49,1516021369344,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-15T14-2-49,1516021369345,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369346,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369347,0.87317073,-0.024390243,0.37864077,0.87317073
2018-1-15T14-2-49,1516021369348,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-49,1516021369349,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369350,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369351,0.8829268,-0.043902438,0.46601942,0.8829268
2018-1-15T14-2-49,1516021369352,0.8829268,-0.024390243,0.46601942,0.8829268
2018-1-15T14-2-49,1516021369353,0.87317073,-0.043902438,0.4563107,0.87317073
2018-1-15T14-2-49,1516021369354,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369355,0.87317073,0.014634146,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369356,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369357,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369358,0.8829268,-0.024390243,0.41747573,0.8829268
2018-1-15T14-2-49,1516021369359,0.87317073,-0.034146342,0.36893204,0.87317073
2018-1-15T14-2-49,1516021369360,0.85365856,-0.024390243,0.39805827,0.85365856
2018-1-15T14-2-49,1516021369361,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-15T14-2-49,1516021369362,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369363,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369364,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-2-49,1516021369365,0.902439,-0.024390243,0.39805827,0.902439
2018-1-15T14-2-49,1516021369366,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369367,0.87317073,-0.024390243,0.37864077,0.87317073
2018-1-15T14-2-49,1516021369368,0.84390247,-0.034146342,0.37864077,0.84390247
2018-1-15T14-2-49,1516021369369,0.86341465,-0.024390243,0.37864077,0.86341465
2018-1-15T14-2-49,1516021369370,0.8829268,-0.024390243,0.4368932,0.8829268
2018-1-15T14-2-49,1516021369371,0.87317073,0.06341463,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369372,0.86341465,-0.10243902,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369373,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369374,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-49,1516021369375,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369376,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369377,0.9317073,-0.034146342,0.39805827,0.9317073
2018-1-15T14-2-49,1516021369378,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369379,0.87317073,-0.024390243,0.41747573,0.87317073
2018-1-15T14-2-49,1516021369380,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369381,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369382,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369383,0.8926829,-0.07317073,0.39805827,0.8926829
2018-1-15T14-2-49,1516021369384,0.8829268,-0.043902438,0.3592233,0.8829268
2018-1-15T14-2-49,1516021369385,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369386,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369387,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369388,0.8926829,0.024390243,0.407767,0.8926829
2018-1-15T14-2-49,1516021369389,0.8829268,-0.053658538,0.407767,0.8829268
2018-1-15T14-2-49,1516021369390,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-15T14-2-49,1516021369391,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369392,0.91219515,-0.034146342,0.39805827,0.91219515
2018-1-15T14-2-49,1516021369393,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-15T14-2-49,1516021369394,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369395,0.87317073,-0.004878049,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369396,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369397,0.86341465,-0.034146342,0.37864077,0.86341465
2018-1-15T14-2-49,1516021369398,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369399,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-2-49,1516021369400,0.9414634,-0.024390243,0.407767,0.9414634
2018-1-15T14-2-49,1516021369401,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369402,0.87317073,-0.034146342,0.36893204,0.87317073
2018-1-15T14-2-49,1516021369403,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-15T14-2-49,1516021369404,0.8926829,-0.024390243,0.3883495,0.8926829
2018-1-15T14-2-49,1516021369405,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369406,0.85365856,-0.043902438,0.39805827,0.85365856
2018-1-15T14-2-49,1516021369407,0.8829268,-0.024390243,0.4368932,0.8829268
2018-1-15T14-2-49,1516021369408,0.87317073,-0.043902438,0.4368932,0.87317073
2018-1-15T14-2-49,1516021369409,0.87317073,-0.12195122,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369410,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369411,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369412,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369413,0.8829268,-0.043902438,0.37864077,0.8829268
2018-1-15T14-2-49,1516021369414,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369415,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-49,1516021369416,0.8926829,-0.034146342,0.39805827,0.8926829
2018-1-15T14-2-49,1516021369417,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-49,1516021369418,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369419,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-2-49,1516021369420,0.86341465,-0.053658538,0.3883495,0.86341465
2018-1-15T14-2-49,1516021369421,0.87317073,-0.034146342,0.4368932,0.87317073
2018-1-15T14-2-49,1516021369422,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-49,1516021369423,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-15T14-2-49,1516021369424,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369425,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-15T14-2-49,1516021369426,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369427,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369428,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-2-49,1516021369429,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369430,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369431,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369432,0.86341465,-0.043902438,0.3883495,0.86341465
2018-1-15T14-2-49,1516021369433,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369434,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-49,1516021369435,0.8926829,-0.024390243,0.3883495,0.8926829
2018-1-15T14-2-49,1516021369436,0.8926829,-0.034146342,0.3883495,0.8926829
2018-1-15T14-2-49,1516021369437,0.87317073,-0.09268293,0.41747573,0.87317073
2018-1-15T14-2-49,1516021369438,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369439,0.87317073,-0.014634146,0.37864077,0.87317073
2018-1-15T14-2-49,1516021369440,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369441,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369442,0.85365856,-0.024390243,0.39805827,0.85365856
2018-1-15T14-2-49,1516021369443,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369444,0.8829268,-0.034146342,0.36893204,0.8829268
2018-1-15T14-2-49,1516021369445,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-15T14-2-49,1516021369446,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-49,1516021369447,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-2-49,1516021369448,0.8926829,-0.034146342,0.39805827,0.8926829
2018-1-15T14-2-49,1516021369449,0.8829268,-0.014634146,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369450,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-49,1516021369451,0.86341465,-0.043902438,0.3883495,0.86341465
2018-1-15T14-2-49,1516021369452,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-15T14-2-49,1516021369453,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-49,1516021369454,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369455,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-2-49,1516021369456,0.8926829,0.053658538,0.39805827,0.8926829
2018-1-15T14-2-49,1516021369457,0.8829268,-0.12195122,0.39805827,0.8829268
2018-1-15T14-2-49,1516021369458,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-49,1516021369459,0.87317073,-0.034146342,0.3883495,0.87317073
