time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-16T9-27-14,1516091234458,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234459,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234460,0.86341465,0.014634146,0.407767,0.86341465
2018-1-16T9-27-14,1516091234461,0.86341465,0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234462,0.87317073,0.014634146,0.34951457,0.87317073
2018-1-16T9-27-14,1516091234463,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-16T9-27-14,1516091234464,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234465,0.81463414,0.004878049,0.41747573,0.81463414
2018-1-16T9-27-14,1516091234466,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-16T9-27-14,1516091234467,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234468,0.87317073,-0.014634146,0.3592233,0.87317073
2018-1-16T9-27-14,1516091234469,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234470,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234471,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234472,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234473,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-16T9-27-14,1516091234474,0.86341465,0.014634146,0.407767,0.86341465
2018-1-16T9-27-14,1516091234475,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-16T9-27-14,1516091234476,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234477,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-27-14,1516091234478,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234479,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234480,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234481,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-16T9-27-14,1516091234482,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234483,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234484,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234485,0.86341465,0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234486,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234487,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234488,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234489,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234490,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234491,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-16T9-27-14,1516091234492,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234493,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234494,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-16T9-27-14,1516091234495,0.92195123,0.004878049,0.407767,0.92195123
2018-1-16T9-27-14,1516091234496,0.8926829,0.004878049,0.407767,0.8926829
2018-1-16T9-27-14,1516091234497,0.85365856,0.004878049,0.407767,0.85365856
2018-1-16T9-27-14,1516091234498,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234499,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234500,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234501,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234502,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234503,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-27-14,1516091234504,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234505,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234506,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234507,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234508,0.87317073,0.004878049,0.3592233,0.87317073
2018-1-16T9-27-14,1516091234509,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234510,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234511,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234512,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234513,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-27-14,1516091234514,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-27-14,1516091234515,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234516,0.87317073,0.024390243,0.407767,0.87317073
2018-1-16T9-27-14,1516091234517,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234518,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234519,0.76585364,-0.004878049,0.41747573,0.76585364
2018-1-16T9-27-14,1516091234520,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234521,0.86341465,0.024390243,0.407767,0.86341465
2018-1-16T9-27-14,1516091234522,0.86341465,0.034146342,0.37864077,0.86341465
2018-1-16T9-27-14,1516091234523,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234524,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234525,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234526,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234527,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234528,0.8341463,0.024390243,0.41747573,0.8341463
2018-1-16T9-27-14,1516091234529,0.85365856,0.014634146,0.407767,0.85365856
2018-1-16T9-27-14,1516091234530,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-16T9-27-14,1516091234531,0.87317073,0.024390243,0.407767,0.87317073
2018-1-16T9-27-14,1516091234532,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234533,0.86341465,0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234534,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-16T9-27-14,1516091234535,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234536,0.84390247,0.014634146,0.407767,0.84390247
2018-1-16T9-27-14,1516091234537,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234538,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234539,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234540,0.92195123,0.004878049,0.407767,0.92195123
2018-1-16T9-27-14,1516091234541,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234542,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-16T9-27-14,1516091234543,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-16T9-27-14,1516091234544,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234545,0.87317073,-0.024390243,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234546,0.81463414,0.004878049,0.407767,0.81463414
2018-1-16T9-27-14,1516091234547,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234548,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234549,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-16T9-27-14,1516091234550,0.86341465,0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234551,0.85365856,0.004878049,0.407767,0.85365856
2018-1-16T9-27-14,1516091234552,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-16T9-27-14,1516091234553,0.87317073,0.024390243,0.407767,0.87317073
2018-1-16T9-27-14,1516091234554,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234555,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234556,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234557,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234558,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234559,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234560,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-27-14,1516091234561,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234562,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-16T9-27-14,1516091234563,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-16T9-27-14,1516091234564,0.87317073,0.07317073,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234565,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234566,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234567,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234568,0.8341463,0.014634146,0.41747573,0.8341463
2018-1-16T9-27-14,1516091234569,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-16T9-27-14,1516091234570,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234571,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234572,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234573,0.86341465,0.07317073,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234574,0.9414634,0.004878049,0.407767,0.9414634
2018-1-16T9-27-14,1516091234575,0.8926829,-0.004878049,0.42718446,0.8926829
2018-1-16T9-27-14,1516091234576,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234577,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234578,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-16T9-27-14,1516091234579,0.86341465,0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234580,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234581,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-16T9-27-14,1516091234582,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234583,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234584,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234585,0.86341465,0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234586,0.87317073,-0.004878049,0.3883495,0.87317073
2018-1-16T9-27-14,1516091234587,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234588,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234589,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234590,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-16T9-27-14,1516091234591,0.86341465,0.004878049,0.47572815,0.86341465
2018-1-16T9-27-14,1516091234592,0.86341465,0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234593,0.86341465,-0.004878049,0.39805827,0.86341465
2018-1-16T9-27-14,1516091234594,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234595,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234596,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234597,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234598,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234599,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234600,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234601,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234602,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234603,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-16T9-27-14,1516091234604,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234605,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234606,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234607,0.87317073,0.014634146,0.3592233,0.87317073
2018-1-16T9-27-14,1516091234608,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234609,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234610,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-16T9-27-14,1516091234611,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-16T9-27-14,1516091234612,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234613,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234614,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234615,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234616,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234617,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234618,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234619,0.86341465,0.014634146,0.407767,0.86341465
2018-1-16T9-27-14,1516091234620,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-16T9-27-14,1516091234621,0.86341465,0.014634146,0.33009708,0.86341465
2018-1-16T9-27-14,1516091234622,0.87317073,0.004878049,0.3398058,0.87317073
2018-1-16T9-27-14,1516091234623,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234624,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234625,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234626,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234627,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234628,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-16T9-27-14,1516091234629,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234630,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234631,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-16T9-27-14,1516091234632,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-16T9-27-14,1516091234633,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234634,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234635,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234636,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234637,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-16T9-27-14,1516091234638,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234639,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-16T9-27-14,1516091234640,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234641,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234642,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-16T9-27-14,1516091234643,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-16T9-27-14,1516091234644,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234645,0.86341465,0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234646,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234647,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-16T9-27-14,1516091234648,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234649,0.902439,0.004878049,0.41747573,0.902439
2018-1-16T9-27-14,1516091234650,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234651,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-16T9-27-14,1516091234652,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234653,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-16T9-27-14,1516091234654,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234655,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-16T9-27-14,1516091234656,0.86341465,0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234657,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234658,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234659,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-16T9-27-14,1516091234660,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-16T9-27-14,1516091234661,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-27-14,1516091234662,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234663,0.86341465,0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234664,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234665,0.87317073,0.06341463,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234666,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234667,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234668,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234669,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-16T9-27-14,1516091234670,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234671,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234672,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-16T9-27-14,1516091234673,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-16T9-27-14,1516091234674,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234675,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234676,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-16T9-27-14,1516091234677,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234678,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234679,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234680,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234681,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234682,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234683,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-16T9-27-14,1516091234684,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-16T9-27-14,1516091234685,0.87317073,0.004878049,0.36893204,0.87317073
2018-1-16T9-27-14,1516091234686,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234687,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234688,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234689,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234690,0.8829268,0.004878049,0.36893204,0.8829268
2018-1-16T9-27-14,1516091234691,0.92195123,0.004878049,0.3398058,0.92195123
2018-1-16T9-27-14,1516091234692,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-16T9-27-14,1516091234693,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234694,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234695,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234696,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234697,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234698,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234699,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234700,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234701,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234702,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-27-14,1516091234703,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-14,1516091234704,0.87317073,0.024390243,0.407767,0.87317073
2018-1-16T9-27-14,1516091234705,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-27-14,1516091234706,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-16T9-27-14,1516091234707,0.85365856,0.014634146,0.3883495,0.85365856
2018-1-16T9-27-14,1516091234708,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-16T9-27-14,1516091234709,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234710,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-27-14,1516091234711,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234712,0.85365856,0.024390243,0.3883495,0.85365856
2018-1-16T9-27-14,1516091234713,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234714,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234715,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234716,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234717,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-16T9-27-14,1516091234718,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-16T9-27-14,1516091234719,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-16T9-27-14,1516091234720,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-16T9-27-14,1516091234721,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-16T9-27-14,1516091234722,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-27-14,1516091234723,0.902439,-0.004878049,0.39805827,0.902439
2018-1-16T9-27-14,1516091234724,0.86341465,-0.004878049,0.407767,0.86341465
