time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-16T9-23-50,1516091030495,0.9414634,-0.08292683,0.4368932,0.9414634
2018-1-16T9-23-50,1516091030496,1.0195122,-0.08292683,0.407767,1.0195122
2018-1-16T9-23-50,1516091030497,1.0,0.004878049,0.5631068,1.0
2018-1-16T9-23-50,1516091030498,1.0585365,0.034146342,0.49514562,1.0585365
2018-1-16T9-23-50,1516091030499,0.9609756,0.13170731,0.27184466,0.9609756
2018-1-16T9-23-50,1516091030500,0.8341463,0.14146341,0.27184466,0.8341463
2018-1-16T9-23-50,1516091030501,0.74634147,0.08292683,0.5825243,0.74634147
2018-1-16T9-23-50,1516091030502,0.8829268,0.13170731,0.407767,0.8829268
2018-1-16T9-23-50,1516091030503,0.8829268,0.15121952,0.21359223,0.8829268
2018-1-16T9-23-50,1516091030504,0.7853659,0.08292683,0.36893204,0.7853659
2018-1-16T9-23-50,1516091030505,0.81463414,0.12195122,0.3592233,0.81463414
2018-1-16T9-23-50,1516091030506,0.81463414,0.12195122,0.34951457,0.81463414
2018-1-16T9-23-50,1516091030507,0.8341463,0.10243902,0.34951457,0.8341463
2018-1-16T9-23-50,1516091030508,0.9317073,0.06341463,0.30097088,0.9317073
2018-1-16T9-23-50,1516091030509,0.87317073,0.004878049,0.3592233,0.87317073
2018-1-16T9-23-50,1516091030510,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-16T9-23-50,1516091030511,0.8341463,-0.043902438,0.42718446,0.8341463
2018-1-16T9-23-50,1516091030512,0.86341465,-0.06341463,0.33009708,0.86341465
2018-1-16T9-23-50,1516091030513,0.85365856,-0.024390243,0.3398058,0.85365856
2018-1-16T9-23-50,1516091030514,0.8341463,-0.10243902,0.5145631,0.8341463
2018-1-16T9-23-50,1516091030515,0.8829268,-0.11219512,0.46601942,0.8829268
2018-1-16T9-23-50,1516091030516,0.9317073,-0.10243902,0.33009708,0.9317073
2018-1-16T9-23-50,1516091030517,0.84390247,-0.17073171,0.39805827,0.84390247
2018-1-16T9-23-50,1516091030518,0.82439023,-0.10243902,0.23300971,0.82439023
2018-1-16T9-23-50,1516091030519,0.76585364,-0.11219512,0.42718446,0.76585364
2018-1-16T9-23-50,1516091030520,0.85365856,-0.043902438,0.49514562,0.85365856
2018-1-16T9-23-50,1516091030521,0.97073174,0.034146342,0.41747573,0.97073174
2018-1-16T9-23-50,1516091030522,0.8829268,0.014634146,0.49514562,0.8829268
2018-1-16T9-23-50,1516091030523,1.0292683,0.07317073,0.41747573,1.0292683
2018-1-16T9-23-50,1516091030524,0.97073174,0.15121952,0.34951457,0.97073174
2018-1-16T9-23-50,1516091030525,0.902439,0.2,0.407767,0.902439
2018-1-16T9-23-50,1516091030526,0.9317073,0.17073171,0.46601942,0.9317073
2018-1-16T9-23-50,1516091030527,0.902439,0.13170731,0.46601942,0.902439
2018-1-16T9-23-50,1516091030528,0.87317073,0.043902438,0.4854369,0.87317073
2018-1-16T9-23-50,1516091030529,0.9512195,0.06341463,0.34951457,0.9512195
2018-1-16T9-23-50,1516091030530,0.902439,0.034146342,0.3883495,0.902439
2018-1-16T9-23-50,1516091030531,0.9512195,0.053658538,0.4854369,0.9512195
2018-1-16T9-23-50,1516091030532,0.91219515,0.004878049,0.47572815,0.91219515
2018-1-16T9-23-50,1516091030533,0.8926829,0.13170731,0.36893204,0.8926829
2018-1-16T9-23-50,1516091030534,0.91219515,0.043902438,0.4368932,0.91219515
2018-1-16T9-23-50,1516091030535,0.97073174,0.043902438,0.41747573,0.97073174
2018-1-16T9-23-50,1516091030536,0.8926829,0.09268293,0.407767,0.8926829
2018-1-16T9-23-50,1516091030537,0.8829268,0.10243902,0.3883495,0.8829268
2018-1-16T9-23-50,1516091030538,0.7853659,0.034146342,0.33009708,0.7853659
2018-1-16T9-23-50,1516091030539,0.75609756,0.024390243,0.29126215,0.75609756
2018-1-16T9-23-50,1516091030540,0.74634147,0.004878049,0.32038835,0.74634147
2018-1-16T9-23-50,1516091030541,0.7853659,0.024390243,0.29126215,0.7853659
2018-1-16T9-23-50,1516091030542,0.80487806,-0.024390243,0.27184466,0.80487806
2018-1-16T9-23-50,1516091030543,0.71707314,-0.12195122,0.34951457,0.71707314
2018-1-16T9-23-50,1516091030544,0.79512197,-0.15121952,0.34951457,0.79512197
2018-1-16T9-23-50,1516091030545,0.9414634,-0.11219512,0.41747573,0.9414634
2018-1-16T9-23-50,1516091030546,0.902439,-0.12195122,0.5048544,0.902439
2018-1-16T9-23-50,1516091030547,0.9804878,-0.12195122,0.46601942,0.9804878
2018-1-16T9-23-50,1516091030548,0.9609756,-0.07317073,0.49514562,0.9609756
2018-1-16T9-23-50,1516091030549,1.0097561,-0.024390243,0.5436893,1.0097561
2018-1-16T9-23-50,1516091030550,1.0487804,0.053658538,0.33009708,1.0487804
2018-1-16T9-23-50,1516091030551,0.9414634,0.014634146,0.47572815,0.9414634
2018-1-16T9-23-50,1516091030552,0.9317073,0.043902438,0.57281554,0.9317073
2018-1-16T9-23-50,1516091030553,0.97073174,0.07317073,0.47572815,0.97073174
2018-1-16T9-23-50,1516091030554,0.8926829,0.08292683,0.3883495,0.8926829
2018-1-16T9-23-50,1516091030555,0.86341465,0.11219512,0.19417475,0.86341465
2018-1-16T9-23-50,1516091030556,0.84390247,0.09268293,0.47572815,0.84390247
2018-1-16T9-23-50,1516091030557,0.9414634,0.08292683,0.47572815,0.9414634
2018-1-16T9-23-50,1516091030558,0.8829268,0.11219512,0.36893204,0.8829268
2018-1-16T9-23-50,1516091030559,0.79512197,0.06341463,0.33009708,0.79512197
2018-1-16T9-23-50,1516091030560,0.81463414,0.08292683,0.2524272,0.81463414
2018-1-16T9-23-50,1516091030561,0.71707314,0.07317073,0.24271844,0.71707314
2018-1-16T9-23-50,1516091030562,0.6780488,0.07317073,0.23300971,0.6780488
2018-1-16T9-23-50,1516091030563,0.7365854,0.014634146,0.3883495,0.7365854
2018-1-16T9-23-50,1516091030564,0.8341463,-0.014634146,0.39805827,0.8341463
2018-1-16T9-23-50,1516091030565,0.84390247,-0.07317073,0.41747573,0.84390247
2018-1-16T9-23-50,1516091030566,0.91219515,-0.10243902,0.46601942,0.91219515
2018-1-16T9-23-50,1516091030567,1.0,-0.09268293,0.36893204,1.0
2018-1-16T9-23-50,1516091030568,0.9414634,-0.09268293,0.49514562,0.9414634
2018-1-16T9-23-50,1516091030569,0.9317073,-0.06341463,0.5436893,0.9317073
2018-1-16T9-23-50,1516091030570,1.1073171,-0.034146342,0.4854369,1.1073171
2018-1-16T9-23-50,1516091030571,1.0292683,-0.06341463,0.4854369,1.0292683
2018-1-16T9-23-50,1516091030572,1.0390244,0.004878049,0.407767,1.0390244
2018-1-16T9-23-50,1516091030573,0.8926829,-0.004878049,0.49514562,0.8926829
2018-1-16T9-23-50,1516091030574,0.902439,0.07317073,0.44660193,0.902439
2018-1-16T9-23-50,1516091030575,0.92195123,0.12195122,0.36893204,0.92195123
2018-1-16T9-23-50,1516091030576,0.8829268,0.12195122,0.3106796,0.8829268
2018-1-16T9-23-50,1516091030577,0.81463414,0.13170731,0.2815534,0.81463414
2018-1-16T9-23-50,1516091030578,0.77560973,0.06341463,0.4368932,0.77560973
2018-1-16T9-23-50,1516091030579,0.7853659,0.07317073,0.30097088,0.7853659
2018-1-16T9-23-50,1516091030580,0.7853659,0.11219512,0.36893204,0.7853659
2018-1-16T9-23-50,1516091030581,0.8829268,0.043902438,0.41747573,0.8829268
2018-1-16T9-23-50,1516091030582,0.85365856,0.004878049,0.27184466,0.85365856
2018-1-16T9-23-50,1516091030583,0.7365854,-0.014634146,0.39805827,0.7365854
2018-1-16T9-23-50,1516091030584,0.85365856,0.004878049,0.32038835,0.85365856
2018-1-16T9-23-50,1516091030585,0.8341463,-0.07317073,0.37864077,0.8341463
2018-1-16T9-23-50,1516091030586,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-16T9-23-50,1516091030587,0.902439,-0.07317073,0.5533981,0.902439
2018-1-16T9-23-50,1516091030588,0.9414634,-0.034146342,0.34951457,0.9414634
2018-1-16T9-23-50,1516091030589,0.8926829,-0.034146342,0.36893204,0.8926829
2018-1-16T9-23-50,1516091030590,0.91219515,-0.004878049,0.44660193,0.91219515
2018-1-16T9-23-50,1516091030591,0.8926829,0.024390243,0.49514562,0.8926829
2018-1-16T9-23-50,1516091030592,0.97073174,0.13170731,0.47572815,0.97073174
2018-1-16T9-23-50,1516091030593,1.0390244,0.043902438,0.47572815,1.0390244
2018-1-16T9-23-50,1516091030594,1.0292683,0.053658538,0.4368932,1.0292683
2018-1-16T9-23-50,1516091030595,0.9414634,0.09268293,0.41747573,0.9414634
2018-1-16T9-23-50,1516091030596,0.86341465,0.034146342,0.5048544,0.86341465
2018-1-16T9-23-50,1516091030597,0.902439,0.11219512,0.37864077,0.902439
2018-1-16T9-23-50,1516091030598,0.79512197,0.053658538,0.3106796,0.79512197
2018-1-16T9-23-50,1516091030599,0.7268293,0.034146342,0.33009708,0.7268293
2018-1-16T9-23-50,1516091030600,0.79512197,0.024390243,0.39805827,0.79512197
2018-1-16T9-23-50,1516091030601,0.81463414,0.024390243,0.39805827,0.81463414
2018-1-16T9-23-50,1516091030602,0.82439023,0.024390243,0.3106796,0.82439023
2018-1-16T9-23-50,1516091030603,0.8341463,-0.014634146,0.27184466,0.8341463
2018-1-16T9-23-50,1516091030604,0.8341463,-0.004878049,0.3592233,0.8341463
2018-1-16T9-23-50,1516091030605,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-16T9-23-50,1516091030606,0.902439,-0.014634146,0.42718446,0.902439
2018-1-16T9-23-50,1516091030607,0.9609756,0.07317073,0.34951457,0.9609756
2018-1-16T9-23-50,1516091030608,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-16T9-23-50,1516091030609,0.9512195,0.004878049,0.49514562,0.9512195
2018-1-16T9-23-50,1516091030610,0.9414634,0.004878049,0.34951457,0.9414634
2018-1-16T9-23-50,1516091030611,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-16T9-23-50,1516091030612,0.92195123,-0.053658538,0.4368932,0.92195123
2018-1-16T9-23-50,1516091030613,0.91219515,-0.014634146,0.47572815,0.91219515
2018-1-16T9-23-50,1516091030614,0.85365856,-0.014634146,0.39805827,0.85365856
2018-1-16T9-23-50,1516091030615,0.92195123,0.043902438,0.4563107,0.92195123
2018-1-16T9-23-50,1516091030616,0.902439,-0.014634146,0.5825243,0.902439
2018-1-16T9-23-50,1516091030617,1.0195122,0.043902438,0.33009708,1.0195122
2018-1-16T9-23-50,1516091030618,0.92195123,0.004878049,0.36893204,0.92195123
2018-1-16T9-23-50,1516091030619,1.0,0.08292683,0.42718446,1.0
2018-1-16T9-23-50,1516091030620,0.91219515,0.08292683,0.23300971,0.91219515
2018-1-16T9-23-50,1516091030621,0.71707314,0.07317073,0.41747573,0.71707314
2018-1-16T9-23-50,1516091030622,0.77560973,0.06341463,0.4563107,0.77560973
2018-1-16T9-23-50,1516091030623,0.82439023,0.043902438,0.18446602,0.82439023
2018-1-16T9-23-50,1516091030624,0.7853659,0.043902438,0.22330096,0.7853659
2018-1-16T9-23-50,1516091030625,0.77560973,0.024390243,0.46601942,0.77560973
2018-1-16T9-23-50,1516091030626,0.84390247,0.004878049,0.30097088,0.84390247
2018-1-16T9-23-50,1516091030627,0.74634147,0.024390243,0.3883495,0.74634147
2018-1-16T9-23-50,1516091030628,0.80487806,0.043902438,0.4368932,0.80487806
2018-1-16T9-23-50,1516091030629,0.97073174,0.024390243,0.33009708,0.97073174
2018-1-16T9-23-50,1516091030630,0.86341465,0.024390243,0.49514562,0.86341465
2018-1-16T9-23-50,1516091030631,0.86341465,-0.034146342,0.5048544,0.86341465
2018-1-16T9-23-50,1516091030632,0.9317073,-0.034146342,0.2524272,0.9317073
2018-1-16T9-23-50,1516091030633,0.902439,-0.014634146,0.46601942,0.902439
2018-1-16T9-23-50,1516091030634,0.9902439,-0.024390243,0.5533981,0.9902439
2018-1-16T9-23-50,1516091030635,0.9902439,-0.004878049,0.47572815,0.9902439
2018-1-16T9-23-50,1516091030636,0.9512195,0.034146342,0.4854369,0.9512195
2018-1-16T9-23-50,1516091030637,1.0390244,0.034146342,0.407767,1.0390244
2018-1-16T9-23-50,1516091030638,0.92195123,0.004878049,0.5339806,0.92195123
2018-1-16T9-23-50,1516091030639,0.9317073,0.004878049,0.5048544,0.9317073
2018-1-16T9-23-50,1516091030640,0.97073174,-0.024390243,0.3883495,0.97073174
2018-1-16T9-23-50,1516091030641,0.9317073,0.024390243,0.3592233,0.9317073
2018-1-16T9-23-50,1516091030642,0.8341463,-0.06341463,0.4563107,0.8341463
2018-1-16T9-23-50,1516091030643,0.8829268,0.08292683,0.42718446,0.8829268
2018-1-16T9-23-50,1516091030644,0.8829268,0.17073171,0.37864077,0.8829268
2018-1-16T9-23-50,1516091030645,0.82439023,0.12195122,0.36893204,0.82439023
2018-1-16T9-23-50,1516091030646,0.81463414,0.043902438,0.34951457,0.81463414
2018-1-16T9-23-50,1516091030647,0.79512197,0.053658538,0.32038835,0.79512197
2018-1-16T9-23-50,1516091030648,0.7853659,0.08292683,0.33009708,0.7853659
2018-1-16T9-23-50,1516091030649,0.7268293,0.034146342,0.27184466,0.7268293
2018-1-16T9-23-50,1516091030650,0.81463414,0.07317073,0.19417475,0.81463414
2018-1-16T9-23-50,1516091030651,0.80487806,-0.07317073,0.6213592,0.80487806
2018-1-16T9-23-50,1516091030652,1.0487804,-0.06341463,0.52427185,1.0487804
2018-1-16T9-23-50,1516091030653,0.9609756,-0.07317073,0.29126215,0.9609756
2018-1-16T9-23-50,1516091030654,0.9609756,-0.08292683,0.46601942,0.9609756
2018-1-16T9-23-50,1516091030655,0.8341463,-0.13170731,0.47572815,0.8341463
2018-1-16T9-23-50,1516091030656,0.81463414,-0.043902438,0.32038835,0.81463414
2018-1-16T9-23-50,1516091030657,0.8341463,-0.014634146,0.3592233,0.8341463
2018-1-16T9-23-50,1516091030658,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-16T9-23-50,1516091030659,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-16T9-23-50,1516091030660,0.81463414,-0.024390243,0.5145631,0.81463414
2018-1-16T9-23-50,1516091030661,0.9609756,0.034146342,0.26213592,0.9609756
2018-1-16T9-23-50,1516091030662,0.8926829,0.06341463,0.2815534,0.8926829
2018-1-16T9-23-50,1516091030663,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-16T9-23-50,1516091030664,0.8926829,0.053658538,0.47572815,0.8926829
2018-1-16T9-23-50,1516091030665,0.9317073,0.10243902,0.3592233,0.9317073
2018-1-16T9-23-50,1516091030666,0.9317073,0.09268293,0.5436893,0.9317073
2018-1-16T9-23-50,1516091030667,1.097561,0.12195122,0.5145631,1.097561
2018-1-16T9-23-50,1516091030668,0.87317073,0.053658538,0.3592233,0.87317073
2018-1-16T9-23-50,1516091030669,0.84390247,0.034146342,0.47572815,0.84390247
2018-1-16T9-23-50,1516091030670,1.0390244,0.13170731,0.407767,1.0390244
2018-1-16T9-23-50,1516091030671,0.97073174,0.08292683,0.4368932,0.97073174
2018-1-16T9-23-50,1516091030672,0.8829268,0.053658538,0.41747573,0.8829268
2018-1-16T9-23-50,1516091030673,0.8829268,-0.014634146,0.46601942,0.8829268
2018-1-16T9-23-50,1516091030674,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-16T9-23-50,1516091030675,0.82439023,-0.043902438,0.407767,0.82439023
2018-1-16T9-23-50,1516091030676,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-16T9-23-50,1516091030677,0.8341463,-0.07317073,0.36893204,0.8341463
2018-1-16T9-23-50,1516091030678,0.8829268,-0.053658538,0.33009708,0.8829268
2018-1-16T9-23-50,1516091030679,0.7365854,-0.07317073,0.30097088,0.7365854
2018-1-16T9-23-50,1516091030680,0.85365856,-0.024390243,0.36893204,0.85365856
2018-1-16T9-23-50,1516091030681,0.77560973,-0.014634146,0.34951457,0.77560973
2018-1-16T9-23-50,1516091030682,0.77560973,-0.004878049,0.36893204,0.77560973
2018-1-16T9-23-50,1516091030683,0.79512197,-0.004878049,0.34951457,0.79512197
2018-1-16T9-23-50,1516091030684,0.84390247,0.014634146,0.26213592,0.84390247
2018-1-16T9-23-50,1516091030685,0.82439023,0.09268293,0.3398058,0.82439023
2018-1-16T9-23-50,1516091030686,0.81463414,0.004878049,0.57281554,0.81463414
2018-1-16T9-23-50,1516091030687,1.0097561,0.043902438,0.3398058,1.0097561
2018-1-16T9-23-50,1516091030688,0.9512195,0.024390243,0.2815534,0.9512195
2018-1-16T9-23-50,1516091030689,0.91219515,0.004878049,0.4854369,0.91219515
2018-1-16T9-23-50,1516091030690,0.9902439,-0.014634146,0.5825243,0.9902439
2018-1-16T9-23-50,1516091030691,1.0390244,-0.014634146,0.5048544,1.0390244
2018-1-16T9-23-50,1516091030692,1.0097561,0.053658538,0.5048544,1.0097561
2018-1-16T9-23-50,1516091030693,1.0097561,-0.034146342,0.4368932,1.0097561
2018-1-16T9-23-50,1516091030694,0.9609756,-0.06341463,0.5339806,0.9609756
2018-1-16T9-23-50,1516091030695,0.92195123,-0.034146342,0.5631068,0.92195123
2018-1-16T9-23-50,1516091030696,0.92195123,0.08292683,0.30097088,0.92195123
2018-1-16T9-23-50,1516091030697,0.81463414,0.06341463,0.29126215,0.81463414
2018-1-16T9-23-50,1516091030698,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-16T9-23-50,1516091030699,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-16T9-23-50,1516091030700,0.81463414,0.053658538,0.2524272,0.81463414
2018-1-16T9-23-50,1516091030701,0.7268293,0.024390243,0.2815534,0.7268293
2018-1-16T9-23-50,1516091030702,0.77560973,-0.034146342,0.37864077,0.77560973
2018-1-16T9-23-50,1516091030703,0.82439023,0.034146342,0.2815534,0.82439023
2018-1-16T9-23-50,1516091030704,0.7365854,0.004878049,0.32038835,0.7365854
2018-1-16T9-23-50,1516091030705,0.85365856,-0.034146342,0.27184466,0.85365856
2018-1-16T9-23-50,1516091030706,0.86341465,-0.06341463,0.30097088,0.86341465
2018-1-16T9-23-50,1516091030707,0.75609756,-0.043902438,0.4563107,0.75609756
2018-1-16T9-23-50,1516091030708,0.85365856,-0.15121952,0.47572815,0.85365856
2018-1-16T9-23-50,1516091030709,1.0390244,-0.053658538,0.3592233,1.0390244
2018-1-16T9-23-50,1516091030710,0.9414634,-0.08292683,0.5145631,0.9414634
2018-1-16T9-23-50,1516091030711,0.9414634,-0.09268293,0.5533981,0.9414634
2018-1-16T9-23-50,1516091030712,0.9609756,-0.07317073,0.5048544,0.9609756
2018-1-16T9-23-50,1516091030713,0.9317073,-0.024390243,0.52427185,0.9317073
2018-1-16T9-23-50,1516091030714,0.9804878,0.043902438,0.41747573,0.9804878
2018-1-16T9-23-50,1516091030715,1.0097561,0.10243902,0.41747573,1.0097561
2018-1-16T9-23-50,1516091030716,0.9609756,0.11219512,0.4368932,0.9609756
2018-1-16T9-23-50,1516091030717,0.902439,0.09268293,0.4563107,0.902439
2018-1-16T9-23-50,1516091030718,0.92195123,0.12195122,0.39805827,0.92195123
2018-1-16T9-23-50,1516091030719,0.77560973,0.043902438,0.3592233,0.77560973
2018-1-16T9-23-50,1516091030720,0.76585364,0.07317073,0.39805827,0.76585364
2018-1-16T9-23-50,1516091030721,0.77560973,0.08292683,0.3106796,0.77560973
2018-1-16T9-23-50,1516091030722,0.6682927,0.07317073,0.26213592,0.6682927
2018-1-16T9-23-50,1516091030723,0.6878049,0.004878049,0.24271844,0.6878049
2018-1-16T9-23-50,1516091030724,0.85365856,-0.004878049,0.32038835,0.85365856
2018-1-16T9-23-50,1516091030725,0.84390247,-0.06341463,0.39805827,0.84390247
2018-1-16T9-23-50,1516091030726,0.902439,-0.06341463,0.32038835,0.902439
2018-1-16T9-23-50,1516091030727,0.82439023,-0.13170731,0.52427185,0.82439023
2018-1-16T9-23-50,1516091030728,0.97073174,-0.043902438,0.44660193,0.97073174
2018-1-16T9-23-50,1516091030729,0.9414634,-0.06341463,0.34951457,0.9414634
2018-1-16T9-23-50,1516091030730,0.8926829,-0.004878049,0.47572815,0.8926829
2018-1-16T9-23-50,1516091030731,0.97073174,-0.004878049,0.44660193,0.97073174
2018-1-16T9-23-50,1516091030732,0.85365856,-0.014634146,0.37864077,0.85365856
2018-1-16T9-23-50,1516091030733,0.7853659,-0.034146342,0.4368932,0.7853659
2018-1-16T9-23-50,1516091030734,0.85365856,0.004878049,0.32038835,0.85365856
2018-1-16T9-23-50,1516091030735,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-16T9-23-50,1516091030736,0.9804878,-0.024390243,0.5048544,0.9804878
2018-1-16T9-23-50,1516091030737,1.0,-0.024390243,0.5048544,1.0
2018-1-16T9-23-50,1516091030738,1.0,-0.004878049,0.42718446,1.0
2018-1-16T9-23-50,1516091030739,0.9317073,-0.053658538,0.5533981,0.9317073
2018-1-16T9-23-50,1516091030740,1.0097561,0.06341463,0.4563107,1.0097561
2018-1-16T9-23-50,1516091030741,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-16T9-23-50,1516091030742,0.80487806,0.06341463,0.407767,0.80487806
2018-1-16T9-23-50,1516091030743,0.91219515,0.12195122,0.32038835,0.91219515
2018-1-16T9-23-50,1516091030744,0.7853659,0.11219512,0.37864077,0.7853659
2018-1-16T9-23-50,1516091030745,0.8341463,0.14146341,0.3592233,0.8341463
2018-1-16T9-23-50,1516091030746,0.82439023,0.11219512,0.3398058,0.82439023
2018-1-16T9-23-50,1516091030747,0.76585364,0.12195122,0.29126215,0.76585364
2018-1-16T9-23-50,1516091030748,0.77560973,0.053658538,0.4368932,0.77560973
2018-1-16T9-23-50,1516091030749,0.91219515,0.07317073,0.29126215,0.91219515
2018-1-16T9-23-50,1516091030750,0.82439023,0.014634146,0.36893204,0.82439023
2018-1-16T9-23-50,1516091030751,0.85365856,-0.034146342,0.5145631,0.85365856
2018-1-16T9-23-50,1516091030752,0.91219515,-0.10243902,0.4854369,0.91219515
2018-1-16T9-23-50,1516091030753,0.9317073,-0.043902438,0.3883495,0.9317073
2018-1-16T9-23-50,1516091030754,0.86341465,-0.024390243,0.22330096,0.86341465
2018-1-16T9-23-50,1516091030755,0.81463414,-0.08292683,0.407767,0.81463414
2018-1-16T9-23-50,1516091030756,0.84390247,-0.11219512,0.52427185,0.84390247
2018-1-16T9-23-50,1516091030757,0.8926829,-0.08292683,0.41747573,0.8926829
2018-1-16T9-23-50,1516091030758,0.8926829,-0.07317073,0.26213592,0.8926829
2018-1-16T9-23-50,1516091030759,0.87317073,-0.08292683,0.3398058,0.87317073
2018-1-16T9-23-50,1516091030760,0.75609756,-0.2,0.5533981,0.75609756
2018-1-16T9-23-50,1516091030761,0.8926829,-0.06341463,0.46601942,0.8926829
2018-1-16T9-23-50,1516091030762,0.9414634,-0.014634146,0.42718446,0.9414634
2018-1-16T9-23-50,1516091030763,1.0097561,0.043902438,0.3398058,1.0097561
2018-1-16T9-23-50,1516091030764,0.92195123,0.004878049,0.4854369,0.92195123
2018-1-16T9-23-50,1516091030765,0.9317073,0.07317073,0.49514562,0.9317073
2018-1-16T9-23-50,1516091030766,0.84390247,0.09268293,0.37864077,0.84390247
2018-1-16T9-23-50,1516091030767,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-16T9-23-50,1516091030768,0.8829268,0.07317073,0.3592233,0.8829268
2018-1-16T9-23-50,1516091030769,0.85365856,0.09268293,0.2815534,0.85365856
2018-1-16T9-23-50,1516091030770,0.7853659,0.053658538,0.4368932,0.7853659
