time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-4-51,1515593091155,0.82439023,0.034146342,0.4368932,0.82439023
2018-1-10T15-4-51,1515593091156,0.82439023,0.053658538,0.46601942,0.82439023
2018-1-10T15-4-51,1515593091157,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-4-51,1515593091158,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-4-51,1515593091159,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T15-4-51,1515593091160,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-4-51,1515593091161,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-4-51,1515593091162,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-4-51,1515593091163,0.84390247,0.034146342,0.42718446,0.84390247
2018-1-10T15-4-51,1515593091164,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T15-4-51,1515593091165,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T15-4-51,1515593091166,0.80487806,0.024390243,0.42718446,0.80487806
2018-1-10T15-4-51,1515593091167,0.8341463,-0.053658538,0.41747573,0.8341463
2018-1-10T15-4-51,1515593091168,0.84390247,-0.09268293,0.41747573,0.84390247
2018-1-10T15-4-51,1515593091169,0.82439023,-0.004878049,0.41747573,0.82439023
2018-1-10T15-4-51,1515593091170,0.82439023,-0.024390243,0.44660193,0.82439023
2018-1-10T15-4-51,1515593091171,0.8341463,0.043902438,0.34951457,0.8341463
2018-1-10T15-4-51,1515593091172,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-10T15-4-51,1515593091173,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T15-4-51,1515593091174,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091175,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-4-51,1515593091176,0.8829268,0.034146342,0.47572815,0.8829268
2018-1-10T15-4-51,1515593091177,0.902439,0.034146342,0.46601942,0.902439
2018-1-10T15-4-51,1515593091178,0.8926829,0.043902438,0.4563107,0.8926829
2018-1-10T15-4-51,1515593091179,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-4-51,1515593091180,0.8829268,0.12195122,0.46601942,0.8829268
2018-1-10T15-4-51,1515593091181,0.8926829,0.034146342,0.42718446,0.8926829
2018-1-10T15-4-51,1515593091182,0.902439,0.034146342,0.46601942,0.902439
2018-1-10T15-4-51,1515593091183,0.902439,0.053658538,0.4563107,0.902439
2018-1-10T15-4-51,1515593091184,0.87317073,0.034146342,0.46601942,0.87317073
2018-1-10T15-4-51,1515593091185,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091186,0.85365856,0.043902438,0.4563107,0.85365856
2018-1-10T15-4-51,1515593091187,0.87317073,0.10243902,0.46601942,0.87317073
2018-1-10T15-4-51,1515593091188,0.8829268,0.043902438,0.4563107,0.8829268
2018-1-10T15-4-51,1515593091189,0.86341465,0.043902438,0.46601942,0.86341465
2018-1-10T15-4-51,1515593091190,0.8926829,0.06341463,0.46601942,0.8926829
2018-1-10T15-4-51,1515593091191,0.91219515,0.053658538,0.4563107,0.91219515
2018-1-10T15-4-51,1515593091192,0.8926829,0.053658538,0.44660193,0.8926829
2018-1-10T15-4-51,1515593091193,0.8926829,0.034146342,0.42718446,0.8926829
2018-1-10T15-4-51,1515593091194,0.85365856,0.043902438,0.46601942,0.85365856
2018-1-10T15-4-51,1515593091195,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091196,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091197,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T15-4-51,1515593091198,0.85365856,0.034146342,0.47572815,0.85365856
2018-1-10T15-4-51,1515593091199,0.8341463,0.014634146,0.44660193,0.8341463
2018-1-10T15-4-51,1515593091200,0.84390247,0.024390243,0.42718446,0.84390247
2018-1-10T15-4-51,1515593091201,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-10T15-4-51,1515593091202,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-10T15-4-51,1515593091203,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T15-4-51,1515593091204,0.86341465,0.06341463,0.47572815,0.86341465
2018-1-10T15-4-51,1515593091205,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T15-4-51,1515593091206,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091207,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-10T15-4-51,1515593091208,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091209,0.87317073,0.5902439,0.42718446,0.87317073
2018-1-10T15-4-51,1515593091210,0.86341465,0.034146342,0.3398058,0.86341465
2018-1-10T15-4-51,1515593091211,0.85365856,0.12195122,0.4563107,0.85365856
2018-1-10T15-4-51,1515593091212,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T15-4-51,1515593091213,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-4-51,1515593091214,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T15-4-51,1515593091215,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T15-4-51,1515593091216,0.8829268,0.12195122,0.44660193,0.8829268
2018-1-10T15-4-51,1515593091217,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-4-51,1515593091218,0.86341465,0.034146342,0.47572815,0.86341465
2018-1-10T15-4-51,1515593091219,0.87317073,0.043902438,0.46601942,0.87317073
2018-1-10T15-4-51,1515593091220,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-4-51,1515593091221,0.87317073,0.053658538,0.4368932,0.87317073
2018-1-10T15-4-51,1515593091222,0.87317073,0.043902438,0.42718446,0.87317073
2018-1-10T15-4-51,1515593091223,0.80487806,0.043902438,0.4854369,0.80487806
2018-1-10T15-4-51,1515593091224,0.86341465,0.034146342,0.47572815,0.86341465
2018-1-10T15-4-51,1515593091225,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-4-51,1515593091226,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-10T15-4-51,1515593091227,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T15-4-51,1515593091228,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-4-51,1515593091229,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T15-4-51,1515593091230,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T15-4-51,1515593091231,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091232,0.8926829,0.014634146,0.407767,0.8926829
2018-1-10T15-4-51,1515593091233,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-4-51,1515593091234,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T15-4-51,1515593091235,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-4-51,1515593091236,0.8341463,0.043902438,0.46601942,0.8341463
2018-1-10T15-4-51,1515593091237,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091238,0.87317073,0.014634146,0.5339806,0.87317073
2018-1-10T15-4-51,1515593091239,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091240,0.8829268,0.043902438,0.4563107,0.8829268
2018-1-10T15-4-51,1515593091241,0.8829268,0.053658538,0.4368932,0.8829268
2018-1-10T15-4-51,1515593091242,0.85365856,0.043902438,0.46601942,0.85365856
2018-1-10T15-4-51,1515593091243,0.87317073,0.053658538,0.49514562,0.87317073
2018-1-10T15-4-51,1515593091244,0.86341465,0.043902438,0.4854369,0.86341465
2018-1-10T15-4-51,1515593091245,0.8829268,0.053658538,0.4563107,0.8829268
2018-1-10T15-4-51,1515593091246,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-10T15-4-51,1515593091247,0.87317073,0.11219512,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091248,0.85365856,0.024390243,0.5436893,0.85365856
2018-1-10T15-4-51,1515593091249,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-4-51,1515593091250,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-10T15-4-51,1515593091251,0.84390247,0.024390243,0.39805827,0.84390247
2018-1-10T15-4-51,1515593091252,0.79512197,0.034146342,0.44660193,0.79512197
2018-1-10T15-4-51,1515593091253,0.82439023,0.034146342,0.42718446,0.82439023
2018-1-10T15-4-51,1515593091254,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T15-4-51,1515593091255,0.82439023,0.043902438,0.41747573,0.82439023
2018-1-10T15-4-51,1515593091256,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-10T15-4-51,1515593091257,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-4-51,1515593091258,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-10T15-4-51,1515593091259,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091260,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091261,0.8926829,0.034146342,0.4563107,0.8926829
2018-1-10T15-4-51,1515593091262,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091263,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-4-51,1515593091264,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-10T15-4-51,1515593091265,0.84390247,0.024390243,0.407767,0.84390247
2018-1-10T15-4-51,1515593091266,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-4-51,1515593091267,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T15-4-51,1515593091268,0.84390247,0.043902438,0.46601942,0.84390247
2018-1-10T15-4-51,1515593091269,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091270,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T15-4-51,1515593091271,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T15-4-51,1515593091272,0.902439,0.034146342,0.4854369,0.902439
2018-1-10T15-4-51,1515593091273,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-10T15-4-51,1515593091274,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-10T15-4-51,1515593091275,0.92195123,0.053658538,0.4563107,0.92195123
2018-1-10T15-4-51,1515593091276,0.902439,0.06341463,0.44660193,0.902439
2018-1-10T15-4-51,1515593091277,0.902439,0.07317073,0.46601942,0.902439
2018-1-10T15-4-51,1515593091278,0.8926829,0.034146342,0.47572815,0.8926829
2018-1-10T15-4-51,1515593091279,0.8926829,0.043902438,0.3883495,0.8926829
2018-1-10T15-4-51,1515593091280,0.8829268,0.053658538,0.36893204,0.8829268
2018-1-10T15-4-51,1515593091281,0.8829268,0.053658538,0.42718446,0.8829268
2018-1-10T15-4-51,1515593091282,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T15-4-51,1515593091283,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T15-4-51,1515593091284,0.8341463,0.004878049,0.4563107,0.8341463
2018-1-10T15-4-51,1515593091285,0.84390247,0.024390243,0.41747573,0.84390247
2018-1-10T15-4-51,1515593091286,0.84390247,0.034146342,0.407767,0.84390247
2018-1-10T15-4-51,1515593091287,0.80487806,0.043902438,0.4563107,0.80487806
2018-1-10T15-4-51,1515593091288,0.84390247,0.034146342,0.41747573,0.84390247
2018-1-10T15-4-51,1515593091289,0.8341463,0.024390243,0.46601942,0.8341463
2018-1-10T15-4-51,1515593091290,0.8341463,0.043902438,0.4368932,0.8341463
2018-1-10T15-4-51,1515593091291,0.85365856,0.12195122,0.407767,0.85365856
2018-1-10T15-4-51,1515593091292,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-10T15-4-51,1515593091293,0.85365856,0.024390243,0.46601942,0.85365856
2018-1-10T15-4-51,1515593091294,0.84390247,0.004878049,0.46601942,0.84390247
2018-1-10T15-4-51,1515593091295,0.86341465,0.053658538,0.46601942,0.86341465
2018-1-10T15-4-51,1515593091296,0.86341465,0.014634146,0.46601942,0.86341465
2018-1-10T15-4-51,1515593091297,0.8341463,0.024390243,0.44660193,0.8341463
2018-1-10T15-4-51,1515593091298,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-4-51,1515593091299,0.87317073,0.014634146,0.46601942,0.87317073
2018-1-10T15-4-51,1515593091300,0.86341465,0.08292683,0.44660193,0.86341465
2018-1-10T15-4-51,1515593091301,0.8926829,0.004878049,0.4368932,0.8926829
2018-1-10T15-4-51,1515593091302,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091303,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T15-4-51,1515593091304,0.86341465,0.034146342,0.46601942,0.86341465
2018-1-10T15-4-51,1515593091305,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-4-51,1515593091306,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-4-51,1515593091307,0.8341463,0.043902438,0.4368932,0.8341463
2018-1-10T15-4-51,1515593091308,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-4-51,1515593091309,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091310,0.86341465,0.043902438,0.4563107,0.86341465
2018-1-10T15-4-51,1515593091311,0.87317073,0.053658538,0.46601942,0.87317073
2018-1-10T15-4-51,1515593091312,0.8829268,0.07317073,0.4563107,0.8829268
2018-1-10T15-4-51,1515593091313,0.8926829,0.06341463,0.41747573,0.8926829
2018-1-10T15-4-51,1515593091314,0.8829268,0.06341463,0.4563107,0.8829268
2018-1-10T15-4-51,1515593091315,0.87317073,0.08292683,0.46601942,0.87317073
2018-1-10T15-4-51,1515593091316,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091317,0.9609756,0.043902438,0.42718446,0.9609756
2018-1-10T15-4-51,1515593091318,0.8829268,0.053658538,0.44660193,0.8829268
2018-1-10T15-4-51,1515593091319,0.87317073,0.06341463,0.407767,0.87317073
2018-1-10T15-4-51,1515593091320,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-10T15-4-51,1515593091321,0.8341463,0.034146342,0.42718446,0.8341463
2018-1-10T15-4-51,1515593091322,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-4-51,1515593091323,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T15-4-51,1515593091324,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-10T15-4-51,1515593091325,0.85365856,0.024390243,0.41747573,0.85365856
2018-1-10T15-4-51,1515593091326,0.85365856,0.034146342,0.407767,0.85365856
2018-1-10T15-4-51,1515593091327,0.84390247,-0.053658538,0.34951457,0.84390247
2018-1-10T15-4-51,1515593091328,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T15-4-51,1515593091329,0.8341463,0.014634146,0.4368932,0.8341463
2018-1-10T15-4-51,1515593091330,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-10T15-4-51,1515593091331,0.84390247,-0.004878049,0.407767,0.84390247
2018-1-10T15-4-51,1515593091332,0.74634147,0.004878049,0.4368932,0.74634147
2018-1-10T15-4-51,1515593091333,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T15-4-51,1515593091334,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T15-4-51,1515593091335,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T15-4-51,1515593091336,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-10T15-4-51,1515593091337,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-10T15-4-51,1515593091338,0.8926829,0.014634146,0.46601942,0.8926829
2018-1-10T15-4-51,1515593091339,0.91219515,0.043902438,0.39805827,0.91219515
2018-1-10T15-4-51,1515593091340,0.8829268,0.034146342,0.47572815,0.8829268
2018-1-10T15-4-51,1515593091341,0.91219515,0.053658538,0.5436893,0.91219515
2018-1-10T15-4-51,1515593091342,0.91219515,0.053658538,0.46601942,0.91219515
2018-1-10T15-4-51,1515593091343,0.91219515,0.07317073,0.44660193,0.91219515
2018-1-10T15-4-51,1515593091344,0.91219515,0.17073171,0.4563107,0.91219515
2018-1-10T15-4-51,1515593091345,0.902439,0.06341463,0.4854369,0.902439
2018-1-10T15-4-51,1515593091346,0.8926829,0.06341463,0.46601942,0.8926829
2018-1-10T15-4-51,1515593091347,0.79512197,0.034146342,0.61165047,0.79512197
2018-1-10T15-4-51,1515593091348,0.8829268,0.024390243,0.46601942,0.8829268
2018-1-10T15-4-51,1515593091349,0.8829268,0.043902438,0.4368932,0.8829268
2018-1-10T15-4-51,1515593091350,0.86341465,0.053658538,0.46601942,0.86341465
2018-1-10T15-4-51,1515593091351,0.80487806,0.09268293,0.4563107,0.80487806
2018-1-10T15-4-51,1515593091352,0.86341465,0.053658538,0.3883495,0.86341465
2018-1-10T15-4-51,1515593091353,0.86341465,0.07317073,0.42718446,0.86341465
2018-1-10T15-4-51,1515593091354,0.87317073,0.06341463,0.42718446,0.87317073
2018-1-10T15-4-51,1515593091355,0.80487806,0.06341463,0.44660193,0.80487806
2018-1-10T15-4-51,1515593091356,0.86341465,0.07317073,0.49514562,0.86341465
2018-1-10T15-4-51,1515593091357,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091358,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-10T15-4-51,1515593091359,0.85365856,0.053658538,0.46601942,0.85365856
2018-1-10T15-4-51,1515593091360,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T15-4-51,1515593091361,0.85365856,0.024390243,0.41747573,0.85365856
2018-1-10T15-4-51,1515593091362,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-4-51,1515593091363,0.8341463,0.024390243,0.41747573,0.8341463
2018-1-10T15-4-51,1515593091364,0.82439023,0.004878049,0.42718446,0.82439023
2018-1-10T15-4-51,1515593091365,0.85365856,0.034146342,0.41747573,0.85365856
2018-1-10T15-4-51,1515593091366,0.8341463,-0.08292683,0.5339806,0.8341463
2018-1-10T15-4-51,1515593091367,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-10T15-4-51,1515593091368,0.8341463,0.024390243,0.41747573,0.8341463
2018-1-10T15-4-51,1515593091369,0.8341463,0.024390243,0.42718446,0.8341463
2018-1-10T15-4-51,1515593091370,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-10T15-4-51,1515593091371,0.85365856,0.043902438,0.39805827,0.85365856
2018-1-10T15-4-51,1515593091372,0.84390247,0.024390243,0.5533981,0.84390247
2018-1-10T15-4-51,1515593091373,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-10T15-4-51,1515593091374,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091375,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-4-51,1515593091376,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091377,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-10T15-4-51,1515593091378,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091379,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-10T15-4-51,1515593091380,0.87317073,0.034146342,0.46601942,0.87317073
2018-1-10T15-4-51,1515593091381,0.902439,0.043902438,0.44660193,0.902439
2018-1-10T15-4-51,1515593091382,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-10T15-4-51,1515593091383,0.87317073,0.06341463,0.47572815,0.87317073
2018-1-10T15-4-51,1515593091384,0.8829268,0.2682927,0.4563107,0.8829268
2018-1-10T15-4-51,1515593091385,0.87317073,0.034146342,0.47572815,0.87317073
2018-1-10T15-4-51,1515593091386,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091387,0.902439,-0.043902438,0.4368932,0.902439
2018-1-10T15-4-51,1515593091388,0.85365856,0.043902438,0.46601942,0.85365856
2018-1-10T15-4-51,1515593091389,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-4-51,1515593091390,0.8829268,0.06341463,0.47572815,0.8829268
2018-1-10T15-4-51,1515593091391,0.8829268,0.043902438,0.4368932,0.8829268
2018-1-10T15-4-51,1515593091392,0.8829268,0.053658538,0.46601942,0.8829268
2018-1-10T15-4-51,1515593091393,0.8829268,0.043902438,0.46601942,0.8829268
2018-1-10T15-4-51,1515593091394,0.8829268,0.043902438,0.47572815,0.8829268
2018-1-10T15-4-51,1515593091395,0.8926829,0.043902438,0.4563107,0.8926829
2018-1-10T15-4-51,1515593091396,0.8829268,0.043902438,0.4563107,0.8829268
2018-1-10T15-4-51,1515593091397,0.8926829,0.06341463,0.47572815,0.8926829
2018-1-10T15-4-51,1515593091398,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-4-51,1515593091399,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-4-51,1515593091400,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-4-51,1515593091401,0.84390247,0.053658538,0.46601942,0.84390247
2018-1-10T15-4-51,1515593091402,0.84390247,0.024390243,0.42718446,0.84390247
2018-1-10T15-4-51,1515593091403,0.8341463,0.034146342,0.4368932,0.8341463
2018-1-10T15-4-51,1515593091404,0.8341463,0.12195122,0.41747573,0.8341463
2018-1-10T15-4-51,1515593091405,0.82439023,0.034146342,0.42718446,0.82439023
2018-1-10T15-4-51,1515593091406,0.79512197,0.024390243,0.42718446,0.79512197
2018-1-10T15-4-51,1515593091407,0.84390247,0.034146342,0.41747573,0.84390247
2018-1-10T15-4-51,1515593091408,0.80487806,0.043902438,0.4563107,0.80487806
2018-1-10T15-4-51,1515593091409,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-4-51,1515593091410,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-4-51,1515593091411,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T15-4-51,1515593091412,0.85365856,0.034146342,0.46601942,0.85365856
2018-1-10T15-4-51,1515593091413,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-10T15-4-51,1515593091414,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-10T15-4-51,1515593091415,0.8341463,0.024390243,0.4368932,0.8341463
2018-1-10T15-4-51,1515593091416,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T15-4-51,1515593091417,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T15-4-51,1515593091418,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T15-4-51,1515593091419,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T15-4-51,1515593091420,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T15-4-51,1515593091421,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T15-4-51,1515593091422,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-10T15-4-51,1515593091423,0.8829268,0.034146342,0.4563107,0.8829268
