time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-56-49,1515592609035,0.8829268,0.034146342,0.42718446,0.8829268
2018-1-10T14-56-49,1515592609036,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609037,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-56-49,1515592609038,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609039,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T14-56-49,1515592609040,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T14-56-49,1515592609041,0.85365856,0.024390243,0.36893204,0.85365856
2018-1-10T14-56-49,1515592609042,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-56-49,1515592609043,0.86341465,-0.014634146,0.49514562,0.86341465
2018-1-10T14-56-49,1515592609044,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609045,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609046,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609047,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T14-56-49,1515592609048,0.86341465,0.014634146,0.5048544,0.86341465
2018-1-10T14-56-49,1515592609049,0.8341463,0.014634146,0.4368932,0.8341463
2018-1-10T14-56-49,1515592609050,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609051,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T14-56-49,1515592609052,0.91219515,0.004878049,0.44660193,0.91219515
2018-1-10T14-56-49,1515592609053,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T14-56-49,1515592609054,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T14-56-49,1515592609055,0.91219515,0.014634146,0.37864077,0.91219515
2018-1-10T14-56-49,1515592609056,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609057,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609058,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609059,0.86341465,-0.06341463,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609060,0.85365856,0.014634146,0.5048544,0.85365856
2018-1-10T14-56-49,1515592609061,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-56-49,1515592609062,0.92195123,0.034146342,0.44660193,0.92195123
2018-1-10T14-56-49,1515592609063,0.87317073,0.10243902,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609064,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-10T14-56-49,1515592609065,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609066,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-10T14-56-49,1515592609067,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609068,0.86341465,0.11219512,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609069,0.87317073,0.024390243,0.407767,0.87317073
2018-1-10T14-56-49,1515592609070,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609071,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T14-56-49,1515592609072,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609073,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609074,0.87317073,0.014634146,0.4854369,0.87317073
2018-1-10T14-56-49,1515592609075,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609076,0.8829268,0.014634146,0.47572815,0.8829268
2018-1-10T14-56-49,1515592609077,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609078,0.8829268,0.014634146,0.5339806,0.8829268
2018-1-10T14-56-49,1515592609079,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609080,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609081,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609082,0.8829268,0.014634146,0.52427185,0.8829268
2018-1-10T14-56-49,1515592609083,0.91219515,0.004878049,0.44660193,0.91219515
2018-1-10T14-56-49,1515592609084,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609085,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609086,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609087,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609088,0.87317073,0.07317073,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609089,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609090,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609091,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609092,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609093,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T14-56-49,1515592609094,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609095,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609096,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609097,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T14-56-49,1515592609098,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T14-56-49,1515592609099,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609100,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609101,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-10T14-56-49,1515592609102,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609103,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609104,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609105,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609106,0.86341465,0.12195122,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609107,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609108,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609109,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609110,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609111,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609112,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609113,0.7853659,0.043902438,0.44660193,0.7853659
2018-1-10T14-56-49,1515592609114,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-56-49,1515592609115,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609116,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-56-49,1515592609117,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609118,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609119,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609120,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T14-56-49,1515592609121,0.87317073,0.014634146,0.407767,0.87317073
2018-1-10T14-56-49,1515592609122,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609123,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T14-56-49,1515592609124,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609125,0.82439023,0.024390243,0.44660193,0.82439023
2018-1-10T14-56-49,1515592609126,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-10T14-56-49,1515592609127,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609128,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609129,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609130,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609131,0.902439,0.014634146,0.44660193,0.902439
2018-1-10T14-56-49,1515592609132,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T14-56-49,1515592609133,0.87317073,0.07317073,0.4563107,0.87317073
2018-1-10T14-56-49,1515592609134,0.8926829,0.014634146,0.4368932,0.8926829
2018-1-10T14-56-49,1515592609135,0.87317073,0.004878049,0.407767,0.87317073
2018-1-10T14-56-49,1515592609136,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609137,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609138,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-56-49,1515592609139,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609140,0.85365856,0.014634146,0.47572815,0.85365856
2018-1-10T14-56-49,1515592609141,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T14-56-49,1515592609142,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609143,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T14-56-49,1515592609144,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609145,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609146,0.8341463,0.024390243,0.44660193,0.8341463
2018-1-10T14-56-49,1515592609147,0.85365856,0.024390243,0.41747573,0.85365856
2018-1-10T14-56-49,1515592609148,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609149,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609150,0.85365856,0.043902438,0.4563107,0.85365856
2018-1-10T14-56-49,1515592609151,0.85365856,-0.053658538,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609152,0.84390247,0.034146342,0.4854369,0.84390247
2018-1-10T14-56-49,1515592609153,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609154,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609155,0.79512197,0.014634146,0.39805827,0.79512197
2018-1-10T14-56-49,1515592609156,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T14-56-49,1515592609157,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609158,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T14-56-49,1515592609159,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609160,0.92195123,0.024390243,0.44660193,0.92195123
2018-1-10T14-56-49,1515592609161,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609162,0.87317073,0.14146341,0.42718446,0.87317073
2018-1-10T14-56-49,1515592609163,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609164,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T14-56-49,1515592609165,0.91219515,0.024390243,0.4368932,0.91219515
2018-1-10T14-56-49,1515592609166,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609167,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609168,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609169,0.87317073,-0.08292683,0.42718446,0.87317073
2018-1-10T14-56-49,1515592609170,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609171,0.86341465,0.043902438,0.3592233,0.86341465
2018-1-10T14-56-49,1515592609172,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-56-49,1515592609173,0.82439023,0.034146342,0.4368932,0.82439023
2018-1-10T14-56-49,1515592609174,0.87317073,0.034146342,0.407767,0.87317073
2018-1-10T14-56-49,1515592609175,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T14-56-49,1515592609176,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609177,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T14-56-49,1515592609178,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609179,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609180,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-10T14-56-49,1515592609181,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T14-56-49,1515592609182,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609183,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609184,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609185,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T14-56-49,1515592609186,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T14-56-49,1515592609187,0.8926829,0.024390243,0.46601942,0.8926829
2018-1-10T14-56-49,1515592609188,0.84390247,0.024390243,0.42718446,0.84390247
2018-1-10T14-56-49,1515592609189,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609190,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609191,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609192,0.7853659,0.024390243,0.44660193,0.7853659
2018-1-10T14-56-49,1515592609193,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609194,0.9414634,-0.053658538,0.4563107,0.9414634
2018-1-10T14-56-49,1515592609195,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-10T14-56-49,1515592609196,0.79512197,0.024390243,0.42718446,0.79512197
2018-1-10T14-56-49,1515592609197,0.87317073,0.11219512,0.36893204,0.87317073
2018-1-10T14-56-49,1515592609198,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609199,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609200,0.8829268,-0.024390243,0.46601942,0.8829268
2018-1-10T14-56-49,1515592609201,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609202,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609203,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609204,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T14-56-49,1515592609205,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609206,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T14-56-49,1515592609207,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609208,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609209,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609210,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609211,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609212,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609213,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609214,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-10T14-56-49,1515592609215,0.87317073,0.07317073,0.4563107,0.87317073
2018-1-10T14-56-49,1515592609216,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609217,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-10T14-56-49,1515592609218,0.8926829,0.024390243,0.4563107,0.8926829
2018-1-10T14-56-49,1515592609219,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609220,0.87317073,0.07317073,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609221,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609222,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609223,0.87317073,0.014634146,0.4854369,0.87317073
2018-1-10T14-56-49,1515592609224,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-10T14-56-49,1515592609225,0.86341465,0.11219512,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609226,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609227,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T14-56-49,1515592609228,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609229,0.9609756,0.024390243,0.41747573,0.9609756
2018-1-10T14-56-49,1515592609230,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609231,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T14-56-49,1515592609232,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T14-56-49,1515592609233,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609234,0.81463414,0.024390243,0.44660193,0.81463414
2018-1-10T14-56-49,1515592609235,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609236,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T14-56-49,1515592609237,0.82439023,0.043902438,0.44660193,0.82439023
2018-1-10T14-56-49,1515592609238,0.9609756,0.043902438,0.44660193,0.9609756
2018-1-10T14-56-49,1515592609239,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609240,0.91219515,0.024390243,0.4368932,0.91219515
2018-1-10T14-56-49,1515592609241,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609242,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609243,0.8341463,0.024390243,0.4563107,0.8341463
2018-1-10T14-56-49,1515592609244,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-56-49,1515592609245,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609246,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T14-56-49,1515592609247,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609248,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-56-49,1515592609249,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T14-56-49,1515592609250,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609251,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609252,0.97073174,0.024390243,0.42718446,0.97073174
2018-1-10T14-56-49,1515592609253,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-10T14-56-49,1515592609254,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-56-49,1515592609255,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609256,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T14-56-49,1515592609257,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609258,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-10T14-56-49,1515592609259,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609260,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609261,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-10T14-56-49,1515592609262,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T14-56-49,1515592609263,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-10T14-56-49,1515592609264,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-56-49,1515592609265,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609266,0.80487806,0.024390243,0.44660193,0.80487806
2018-1-10T14-56-49,1515592609267,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T14-56-49,1515592609268,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609269,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T14-56-49,1515592609270,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-10T14-56-49,1515592609271,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609272,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609273,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-56-49,1515592609274,0.9317073,0.024390243,0.46601942,0.9317073
2018-1-10T14-56-49,1515592609275,0.8829268,0.034146342,0.42718446,0.8829268
2018-1-10T14-56-49,1515592609276,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-10T14-56-49,1515592609277,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609278,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609279,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609280,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-49,1515592609281,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-10T14-56-49,1515592609282,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-56-49,1515592609283,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T14-56-49,1515592609284,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-49,1515592609285,0.97073174,-0.06341463,0.4368932,0.97073174
2018-1-10T14-56-49,1515592609286,0.86341465,0.034146342,0.47572815,0.86341465
2018-1-10T14-56-49,1515592609287,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609288,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609289,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-49,1515592609290,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609291,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609292,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-56-49,1515592609293,0.85365856,0.014634146,0.41747573,0.85365856
