time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-25-33,1515594333072,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333073,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-25-33,1515594333074,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333075,0.86341465,0.09268293,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333076,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-25-33,1515594333077,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-33,1515594333078,0.87317073,0.09268293,0.4368932,0.87317073
2018-1-10T15-25-33,1515594333079,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-25-33,1515594333080,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333081,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333082,0.79512197,0.08292683,0.44660193,0.79512197
2018-1-10T15-25-33,1515594333083,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333084,0.81463414,0.07317073,0.4368932,0.81463414
2018-1-10T15-25-33,1515594333085,0.85365856,0.07317073,0.42718446,0.85365856
2018-1-10T15-25-33,1515594333086,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333087,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333088,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333089,0.85365856,0.09268293,0.46601942,0.85365856
2018-1-10T15-25-33,1515594333090,0.87317073,0.09268293,0.44660193,0.87317073
2018-1-10T15-25-33,1515594333091,0.87317073,0.11219512,0.4368932,0.87317073
2018-1-10T15-25-33,1515594333092,0.85365856,0.11219512,0.46601942,0.85365856
2018-1-10T15-25-33,1515594333093,0.87317073,0.1609756,0.4563107,0.87317073
2018-1-10T15-25-33,1515594333094,0.86341465,0.12195122,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333095,0.85365856,0.14146341,0.41747573,0.85365856
2018-1-10T15-25-33,1515594333096,0.86341465,0.12195122,0.36893204,0.86341465
2018-1-10T15-25-33,1515594333097,0.85365856,0.12195122,0.41747573,0.85365856
2018-1-10T15-25-33,1515594333098,0.8341463,0.11219512,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333099,0.8341463,0.11219512,0.407767,0.8341463
2018-1-10T15-25-33,1515594333100,0.8341463,0.10243902,0.41747573,0.8341463
2018-1-10T15-25-33,1515594333101,0.8341463,0.10243902,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333102,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-25-33,1515594333103,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333104,0.82439023,0.07317073,0.44660193,0.82439023
2018-1-10T15-25-33,1515594333105,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333106,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333107,0.82439023,0.07317073,0.4563107,0.82439023
2018-1-10T15-25-33,1515594333108,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333109,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333110,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333111,0.33658537,0.08292683,0.42718446,0.33658537
2018-1-10T15-25-33,1515594333112,0.85365856,0.07317073,0.42718446,0.85365856
2018-1-10T15-25-33,1515594333113,0.82439023,0.08292683,0.41747573,0.82439023
2018-1-10T15-25-33,1515594333114,0.86341465,0.11219512,0.407767,0.86341465
2018-1-10T15-25-33,1515594333115,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333116,0.8341463,0.08292683,0.3883495,0.8341463
2018-1-10T15-25-33,1515594333117,0.82439023,0.07317073,0.41747573,0.82439023
2018-1-10T15-25-33,1515594333118,0.82439023,0.08292683,0.41747573,0.82439023
2018-1-10T15-25-33,1515594333119,0.81463414,0.07317073,0.42718446,0.81463414
2018-1-10T15-25-33,1515594333120,0.8341463,0.06341463,0.41747573,0.8341463
2018-1-10T15-25-33,1515594333121,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333122,0.82439023,0.07317073,0.44660193,0.82439023
2018-1-10T15-25-33,1515594333123,0.86341465,0.07317073,0.4563107,0.86341465
2018-1-10T15-25-33,1515594333124,0.8341463,0.08292683,0.52427185,0.8341463
2018-1-10T15-25-33,1515594333125,0.87317073,0.10243902,0.44660193,0.87317073
2018-1-10T15-25-33,1515594333126,0.86341465,0.09268293,0.4563107,0.86341465
2018-1-10T15-25-33,1515594333127,0.8341463,0.053658538,0.49514562,0.8341463
2018-1-10T15-25-33,1515594333128,0.8829268,0.10243902,0.52427185,0.8829268
2018-1-10T15-25-33,1515594333129,0.87317073,0.10243902,0.46601942,0.87317073
2018-1-10T15-25-33,1515594333130,0.75609756,0.10243902,0.4563107,0.75609756
2018-1-10T15-25-33,1515594333131,0.8926829,0.10243902,0.44660193,0.8926829
2018-1-10T15-25-33,1515594333132,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333133,0.86341465,0.08292683,0.46601942,0.86341465
2018-1-10T15-25-33,1515594333134,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333135,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333136,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333137,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333138,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-25-33,1515594333139,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333140,0.82439023,0.09268293,0.4563107,0.82439023
2018-1-10T15-25-33,1515594333141,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-25-33,1515594333142,0.84390247,0.10243902,0.37864077,0.84390247
2018-1-10T15-25-33,1515594333143,0.86341465,0.11219512,0.46601942,0.86341465
2018-1-10T15-25-33,1515594333144,0.87317073,0.13170731,0.4563107,0.87317073
2018-1-10T15-25-33,1515594333145,0.8829268,0.13170731,0.4563107,0.8829268
2018-1-10T15-25-33,1515594333146,0.87317073,0.15121952,0.46601942,0.87317073
2018-1-10T15-25-33,1515594333147,0.86341465,0.14146341,0.4563107,0.86341465
2018-1-10T15-25-33,1515594333148,0.87317073,0.15121952,0.47572815,0.87317073
2018-1-10T15-25-33,1515594333149,0.84390247,0.11219512,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333150,0.82439023,0.13170731,0.407767,0.82439023
2018-1-10T15-25-33,1515594333151,0.81463414,0.11219512,0.39805827,0.81463414
2018-1-10T15-25-33,1515594333152,0.80487806,0.09268293,0.407767,0.80487806
2018-1-10T15-25-33,1515594333153,0.7853659,0.08292683,0.39805827,0.7853659
2018-1-10T15-25-33,1515594333154,0.79512197,0.06341463,0.3883495,0.79512197
2018-1-10T15-25-33,1515594333155,0.81463414,0.034146342,0.3883495,0.81463414
2018-1-10T15-25-33,1515594333156,0.81463414,0.053658538,0.3883495,0.81463414
2018-1-10T15-25-33,1515594333157,0.81463414,0.053658538,0.42718446,0.81463414
2018-1-10T15-25-33,1515594333158,0.81463414,0.053658538,0.42718446,0.81463414
2018-1-10T15-25-33,1515594333159,0.82439023,0.06341463,0.39805827,0.82439023
2018-1-10T15-25-33,1515594333160,0.82439023,0.06341463,0.4368932,0.82439023
2018-1-10T15-25-33,1515594333161,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-25-33,1515594333162,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-25-33,1515594333163,0.82439023,0.08292683,0.46601942,0.82439023
2018-1-10T15-25-33,1515594333164,0.86341465,0.09268293,0.46601942,0.86341465
2018-1-10T15-25-33,1515594333165,0.87317073,0.09268293,0.46601942,0.87317073
2018-1-10T15-25-33,1515594333166,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333167,0.86341465,0.09268293,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333168,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333169,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-25-33,1515594333170,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-33,1515594333171,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-33,1515594333172,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333173,0.86341465,0.08292683,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333174,0.86341465,0.08292683,0.4563107,0.86341465
2018-1-10T15-25-33,1515594333175,0.84390247,0.08292683,0.46601942,0.84390247
2018-1-10T15-25-33,1515594333176,0.86341465,0.08292683,0.4563107,0.86341465
2018-1-10T15-25-33,1515594333177,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-25-33,1515594333178,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333179,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-33,1515594333180,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-33,1515594333181,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-25-33,1515594333182,0.8341463,0.10243902,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333183,0.8341463,0.10243902,0.4563107,0.8341463
2018-1-10T15-25-33,1515594333184,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-33,1515594333185,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-25-33,1515594333186,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-25-33,1515594333187,0.85365856,0.11219512,0.4854369,0.85365856
2018-1-10T15-25-33,1515594333188,0.87317073,0.11219512,0.4368932,0.87317073
2018-1-10T15-25-33,1515594333189,0.85365856,0.12195122,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333190,0.86341465,0.11219512,0.42718446,0.86341465
2018-1-10T15-25-33,1515594333191,0.84390247,0.11219512,0.42718446,0.84390247
2018-1-10T15-25-33,1515594333192,0.87317073,0.10243902,0.4563107,0.87317073
2018-1-10T15-25-33,1515594333193,0.81463414,0.10243902,0.41747573,0.81463414
2018-1-10T15-25-33,1515594333194,0.81463414,0.08292683,0.42718446,0.81463414
2018-1-10T15-25-33,1515594333195,0.81463414,0.07317073,0.41747573,0.81463414
2018-1-10T15-25-33,1515594333196,0.82439023,0.07317073,0.41747573,0.82439023
2018-1-10T15-25-33,1515594333197,0.81463414,0.07317073,0.41747573,0.81463414
2018-1-10T15-25-33,1515594333198,0.8341463,0.053658538,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333199,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333200,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333201,0.81463414,0.08292683,0.44660193,0.81463414
2018-1-10T15-25-33,1515594333202,0.87317073,0.11219512,0.4563107,0.87317073
2018-1-10T15-25-33,1515594333203,0.86341465,0.08292683,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333204,0.85365856,0.10243902,0.39805827,0.85365856
2018-1-10T15-25-33,1515594333205,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333206,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333207,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333208,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333209,0.82439023,0.08292683,0.42718446,0.82439023
2018-1-10T15-25-33,1515594333210,0.8341463,0.09268293,0.46601942,0.8341463
2018-1-10T15-25-33,1515594333211,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333212,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333213,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333214,0.86341465,0.09268293,0.4563107,0.86341465
2018-1-10T15-25-33,1515594333215,0.86341465,0.11219512,0.47572815,0.86341465
2018-1-10T15-25-33,1515594333216,0.87317073,0.10243902,0.4368932,0.87317073
2018-1-10T15-25-33,1515594333217,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333218,0.87317073,0.10243902,0.4563107,0.87317073
2018-1-10T15-25-33,1515594333219,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333220,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-25-33,1515594333221,0.84390247,0.11219512,0.41747573,0.84390247
2018-1-10T15-25-33,1515594333222,0.8341463,0.10243902,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333223,0.82439023,0.09268293,0.4563107,0.82439023
2018-1-10T15-25-33,1515594333224,0.79512197,0.09268293,0.39805827,0.79512197
2018-1-10T15-25-33,1515594333225,0.81463414,0.053658538,0.44660193,0.81463414
2018-1-10T15-25-33,1515594333226,0.80487806,0.07317073,0.41747573,0.80487806
2018-1-10T15-25-33,1515594333227,0.81463414,0.07317073,0.39805827,0.81463414
2018-1-10T15-25-33,1515594333228,0.82439023,0.06341463,0.44660193,0.82439023
2018-1-10T15-25-33,1515594333229,0.7853659,0.053658538,0.60194176,0.7853659
2018-1-10T15-25-33,1515594333230,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333231,0.85365856,0.06341463,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333232,0.85365856,0.07317073,0.46601942,0.85365856
2018-1-10T15-25-33,1515594333233,0.87317073,0.1609756,0.4563107,0.87317073
2018-1-10T15-25-33,1515594333234,0.86341465,0.10243902,0.5631068,0.86341465
2018-1-10T15-25-33,1515594333235,0.86341465,0.10243902,0.46601942,0.86341465
2018-1-10T15-25-33,1515594333236,0.87317073,0.11219512,0.4368932,0.87317073
2018-1-10T15-25-33,1515594333237,0.85365856,0.11219512,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333238,0.85365856,0.11219512,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333239,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333240,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-33,1515594333241,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333242,0.86341465,0.11219512,0.4368932,0.86341465
2018-1-10T15-25-33,1515594333243,0.8341463,0.09268293,0.4563107,0.8341463
2018-1-10T15-25-33,1515594333244,0.86341465,0.08292683,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333245,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-25-33,1515594333246,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333247,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333248,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333249,0.81463414,0.09268293,0.407767,0.81463414
2018-1-10T15-25-33,1515594333250,0.81463414,0.08292683,0.42718446,0.81463414
2018-1-10T15-25-33,1515594333251,0.81463414,0.09268293,0.42718446,0.81463414
2018-1-10T15-25-33,1515594333252,0.82439023,0.08292683,0.42718446,0.82439023
2018-1-10T15-25-33,1515594333253,0.8341463,0.07317073,0.41747573,0.8341463
2018-1-10T15-25-33,1515594333254,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333255,0.82439023,0.09268293,0.5339806,0.82439023
2018-1-10T15-25-33,1515594333256,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333257,0.8341463,0.11219512,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333258,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-10T15-25-33,1515594333259,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-25-33,1515594333260,0.86341465,0.08292683,0.4563107,0.86341465
2018-1-10T15-25-33,1515594333261,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333262,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-33,1515594333263,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333264,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333265,0.86341465,0.07317073,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333266,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-25-33,1515594333267,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-10T15-25-33,1515594333268,0.86341465,0.09268293,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333269,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333270,0.86341465,0.10243902,0.4563107,0.86341465
2018-1-10T15-25-33,1515594333271,0.85365856,0.11219512,0.44660193,0.85365856
2018-1-10T15-25-33,1515594333272,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333273,0.84390247,0.11219512,0.4563107,0.84390247
2018-1-10T15-25-33,1515594333274,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333275,0.85365856,0.11219512,0.42718446,0.85365856
2018-1-10T15-25-33,1515594333276,0.84390247,0.12195122,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333277,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333278,0.8341463,0.09268293,0.407767,0.8341463
2018-1-10T15-25-33,1515594333279,0.82439023,0.09268293,0.41747573,0.82439023
2018-1-10T15-25-33,1515594333280,0.8341463,0.10243902,0.41747573,0.8341463
2018-1-10T15-25-33,1515594333281,0.82439023,0.09268293,0.407767,0.82439023
2018-1-10T15-25-33,1515594333282,0.82439023,0.08292683,0.41747573,0.82439023
2018-1-10T15-25-33,1515594333283,0.82439023,0.08292683,0.3592233,0.82439023
2018-1-10T15-25-33,1515594333284,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333285,0.8341463,0.08292683,0.47572815,0.8341463
2018-1-10T15-25-33,1515594333286,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333287,0.86341465,0.07317073,0.42718446,0.86341465
2018-1-10T15-25-33,1515594333288,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333289,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333290,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-10T15-25-33,1515594333291,0.84390247,0.09268293,0.3106796,0.84390247
2018-1-10T15-25-33,1515594333292,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-25-33,1515594333293,0.87317073,0.09268293,0.34951457,0.87317073
2018-1-10T15-25-33,1515594333294,0.84390247,0.07317073,0.4563107,0.84390247
2018-1-10T15-25-33,1515594333295,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-25-33,1515594333296,0.902439,0.08292683,0.4368932,0.902439
2018-1-10T15-25-33,1515594333297,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-25-33,1515594333298,0.85365856,0.10243902,0.46601942,0.85365856
2018-1-10T15-25-33,1515594333299,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333300,0.84390247,0.09268293,0.46601942,0.84390247
2018-1-10T15-25-33,1515594333301,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-25-33,1515594333302,0.85365856,0.12195122,0.42718446,0.85365856
2018-1-10T15-25-33,1515594333303,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-25-33,1515594333304,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333305,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333306,0.8341463,0.09268293,0.407767,0.8341463
2018-1-10T15-25-33,1515594333307,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-33,1515594333308,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333309,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333310,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-25-33,1515594333311,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-25-33,1515594333312,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-33,1515594333313,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-25-33,1515594333314,0.92195123,0.09268293,0.44660193,0.92195123
2018-1-10T15-25-33,1515594333315,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333316,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-25-33,1515594333317,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-33,1515594333318,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-10T15-25-33,1515594333319,0.85365856,0.07317073,0.44660193,0.85365856
2018-1-10T15-25-33,1515594333320,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-33,1515594333321,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-25-33,1515594333322,0.84390247,0.10243902,0.4563107,0.84390247
2018-1-10T15-25-33,1515594333323,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333324,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-33,1515594333325,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-25-33,1515594333326,0.85365856,0.11219512,0.407767,0.85365856
2018-1-10T15-25-33,1515594333327,0.8829268,0.10243902,0.4563107,0.8829268
2018-1-10T15-25-33,1515594333328,0.85365856,0.11219512,0.4563107,0.85365856
2018-1-10T15-25-33,1515594333329,0.86341465,0.11219512,0.4368932,0.86341465
2018-1-10T15-25-33,1515594333330,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-33,1515594333331,0.8341463,0.10243902,0.44660193,0.8341463
2018-1-10T15-25-33,1515594333332,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-25-33,1515594333333,0.82439023,0.08292683,0.407767,0.82439023
2018-1-10T15-25-33,1515594333334,0.80487806,0.07317073,0.39805827,0.80487806
2018-1-10T15-25-33,1515594333335,0.81463414,0.043902438,0.42718446,0.81463414
2018-1-10T15-25-33,1515594333336,0.82439023,0.07317073,0.4563107,0.82439023
2018-1-10T15-25-33,1515594333337,0.82439023,0.07317073,0.407767,0.82439023
2018-1-10T15-25-33,1515594333338,0.81463414,0.07317073,0.42718446,0.81463414
