time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-3-21,1515593001698,0.8829268,0.053658538,0.4368932,0.8829268
2018-1-10T15-3-21,1515593001699,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T15-3-21,1515593001700,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001701,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-10T15-3-21,1515593001702,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001703,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001704,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001705,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001706,0.9317073,0.034146342,0.44660193,0.9317073
2018-1-10T15-3-21,1515593001707,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001708,0.8341463,0.034146342,0.4368932,0.8341463
2018-1-10T15-3-21,1515593001709,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001710,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001711,0.85365856,0.043902438,0.5048544,0.85365856
2018-1-10T15-3-21,1515593001712,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T15-3-21,1515593001713,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001714,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-3-21,1515593001715,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001716,0.8829268,0.043902438,0.4563107,0.8829268
2018-1-10T15-3-21,1515593001717,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001718,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001719,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001720,0.87317073,0.053658538,0.39805827,0.87317073
2018-1-10T15-3-21,1515593001721,0.80487806,0.034146342,0.4563107,0.80487806
2018-1-10T15-3-21,1515593001722,0.87317073,0.043902438,0.46601942,0.87317073
2018-1-10T15-3-21,1515593001723,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001724,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001725,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001726,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001727,0.77560973,0.024390243,0.41747573,0.77560973
2018-1-10T15-3-21,1515593001728,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001729,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-3-21,1515593001730,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001731,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001732,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-3-21,1515593001733,0.86341465,0.024390243,0.34951457,0.86341465
2018-1-10T15-3-21,1515593001734,0.8926829,0.034146342,0.4563107,0.8926829
2018-1-10T15-3-21,1515593001735,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-10T15-3-21,1515593001736,0.8829268,0.034146342,0.5533981,0.8829268
2018-1-10T15-3-21,1515593001737,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001738,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001739,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001740,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001741,0.8341463,0.034146342,0.4368932,0.8341463
2018-1-10T15-3-21,1515593001742,0.8926829,0.034146342,0.4563107,0.8926829
2018-1-10T15-3-21,1515593001743,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001744,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001745,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T15-3-21,1515593001746,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001747,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-3-21,1515593001748,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001749,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001750,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-10T15-3-21,1515593001751,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001752,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001753,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001754,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-10T15-3-21,1515593001755,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001756,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-10T15-3-21,1515593001757,0.84390247,0.043902438,0.44660193,0.84390247
2018-1-10T15-3-21,1515593001758,0.86341465,-0.014634146,0.5145631,0.86341465
2018-1-10T15-3-21,1515593001759,0.82439023,0.024390243,0.44660193,0.82439023
2018-1-10T15-3-21,1515593001760,0.97073174,0.043902438,0.4368932,0.97073174
2018-1-10T15-3-21,1515593001761,0.84390247,0.043902438,0.46601942,0.84390247
2018-1-10T15-3-21,1515593001762,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001763,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001764,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-3-21,1515593001765,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001766,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001767,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001768,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001769,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001770,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001771,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001772,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001773,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001774,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-3-21,1515593001775,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001776,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001777,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-10T15-3-21,1515593001778,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001779,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-3-21,1515593001780,0.85365856,0.12195122,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001781,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001782,0.86341465,0.034146342,0.4854369,0.86341465
2018-1-10T15-3-21,1515593001783,0.902439,0.034146342,0.44660193,0.902439
2018-1-10T15-3-21,1515593001784,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001785,0.8829268,-0.053658538,0.4368932,0.8829268
2018-1-10T15-3-21,1515593001786,0.8829268,-0.053658538,0.4563107,0.8829268
2018-1-10T15-3-21,1515593001787,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001788,0.85365856,-0.06341463,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001789,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001790,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001791,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001792,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001793,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001794,0.9609756,0.043902438,0.4563107,0.9609756
2018-1-10T15-3-21,1515593001795,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-3-21,1515593001796,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-3-21,1515593001797,0.902439,0.043902438,0.5436893,0.902439
2018-1-10T15-3-21,1515593001798,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001799,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001800,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001801,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001802,0.902439,0.014634146,0.44660193,0.902439
2018-1-10T15-3-21,1515593001803,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001804,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001805,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-10T15-3-21,1515593001806,0.87317073,-0.06341463,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001807,0.87317073,0.024390243,0.4854369,0.87317073
2018-1-10T15-3-21,1515593001808,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001809,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001810,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001811,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001812,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-10T15-3-21,1515593001813,0.85365856,0.07317073,0.5145631,0.85365856
2018-1-10T15-3-21,1515593001814,0.87317073,0.06341463,0.5048544,0.87317073
2018-1-10T15-3-21,1515593001815,0.79512197,0.043902438,0.42718446,0.79512197
2018-1-10T15-3-21,1515593001816,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001817,0.87317073,0.004878049,0.49514562,0.87317073
2018-1-10T15-3-21,1515593001818,0.86341465,0.034146342,0.46601942,0.86341465
2018-1-10T15-3-21,1515593001819,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001820,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001821,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001822,0.8926829,0.043902438,0.4563107,0.8926829
2018-1-10T15-3-21,1515593001823,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T15-3-21,1515593001824,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T15-3-21,1515593001825,0.87317073,0.024390243,0.47572815,0.87317073
2018-1-10T15-3-21,1515593001826,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T15-3-21,1515593001827,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001828,0.86341465,0.06341463,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001829,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001830,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001831,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001832,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001833,0.9317073,0.024390243,0.4368932,0.9317073
2018-1-10T15-3-21,1515593001834,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001835,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001836,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001837,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T15-3-21,1515593001838,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-10T15-3-21,1515593001839,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T15-3-21,1515593001840,0.86341465,0.034146342,0.34951457,0.86341465
2018-1-10T15-3-21,1515593001841,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001842,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-3-21,1515593001843,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001844,0.87317073,-0.043902438,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001845,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001846,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T15-3-21,1515593001847,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001848,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T15-3-21,1515593001849,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001850,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001851,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001852,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-10T15-3-21,1515593001853,0.8829268,0.06341463,0.3883495,0.8829268
2018-1-10T15-3-21,1515593001854,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001855,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001856,0.81463414,0.004878049,0.44660193,0.81463414
2018-1-10T15-3-21,1515593001857,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001858,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001859,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001860,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T15-3-21,1515593001861,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001862,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001863,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001864,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T15-3-21,1515593001865,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001866,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001867,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001868,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-3-21,1515593001869,0.86341465,0.043902438,0.3398058,0.86341465
2018-1-10T15-3-21,1515593001870,0.87317073,0.06341463,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001871,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001872,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001873,0.84390247,0.024390243,0.4563107,0.84390247
2018-1-10T15-3-21,1515593001874,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T15-3-21,1515593001875,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001876,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001877,0.86341465,0.024390243,0.3883495,0.86341465
2018-1-10T15-3-21,1515593001878,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001879,0.87317073,0.07317073,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001880,0.86341465,-0.043902438,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001881,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-3-21,1515593001882,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001883,0.8341463,0.034146342,0.42718446,0.8341463
2018-1-10T15-3-21,1515593001884,0.8341463,0.034146342,0.4368932,0.8341463
2018-1-10T15-3-21,1515593001885,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001886,0.902439,0.034146342,0.42718446,0.902439
2018-1-10T15-3-21,1515593001887,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-3-21,1515593001888,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001889,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001890,0.9609756,0.034146342,0.4563107,0.9609756
2018-1-10T15-3-21,1515593001891,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001892,0.86341465,0.12195122,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001893,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T15-3-21,1515593001894,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001895,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001896,0.87317073,0.053658538,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001897,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T15-3-21,1515593001898,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001899,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001900,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001901,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001902,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001903,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001904,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T15-3-21,1515593001905,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001906,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T15-3-21,1515593001907,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-3-21,1515593001908,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-3-21,1515593001909,0.82439023,0.043902438,0.4563107,0.82439023
2018-1-10T15-3-21,1515593001910,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-3-21,1515593001911,0.7853659,0.034146342,0.4563107,0.7853659
2018-1-10T15-3-21,1515593001912,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-10T15-3-21,1515593001913,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-3-21,1515593001914,0.80487806,0.034146342,0.4368932,0.80487806
2018-1-10T15-3-21,1515593001915,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001916,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001917,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-3-21,1515593001918,0.86341465,0.034146342,0.36893204,0.86341465
2018-1-10T15-3-21,1515593001919,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001920,0.85365856,0.034146342,0.41747573,0.85365856
2018-1-10T15-3-21,1515593001921,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001922,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001923,0.86341465,0.034146342,0.3883495,0.86341465
2018-1-10T15-3-21,1515593001924,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T15-3-21,1515593001925,0.86341465,0.043902438,0.46601942,0.86341465
2018-1-10T15-3-21,1515593001926,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001927,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-3-21,1515593001928,0.8341463,0.043902438,0.44660193,0.8341463
2018-1-10T15-3-21,1515593001929,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001930,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001931,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001932,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001933,0.9609756,0.034146342,0.4368932,0.9609756
2018-1-10T15-3-21,1515593001934,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001935,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-3-21,1515593001936,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001937,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001938,0.84390247,0.034146342,0.42718446,0.84390247
2018-1-10T15-3-21,1515593001939,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-3-21,1515593001940,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T15-3-21,1515593001941,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001942,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T15-3-21,1515593001943,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001944,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-3-21,1515593001945,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001946,0.87317073,0.043902438,0.5339806,0.87317073
2018-1-10T15-3-21,1515593001947,0.87317073,0.043902438,0.47572815,0.87317073
2018-1-10T15-3-21,1515593001948,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-3-21,1515593001949,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001950,0.82439023,0.034146342,0.44660193,0.82439023
2018-1-10T15-3-21,1515593001951,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001952,0.8829268,0.043902438,0.4368932,0.8829268
2018-1-10T15-3-21,1515593001953,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001954,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T15-3-21,1515593001955,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-3-21,1515593001956,0.84390247,0.043902438,0.44660193,0.84390247
2018-1-10T15-3-21,1515593001957,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-3-21,1515593001958,0.8926829,0.034146342,0.44660193,0.8926829
2018-1-10T15-3-21,1515593001959,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-3-21,1515593001960,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T15-3-21,1515593001961,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001962,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-3-21,1515593001963,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-3-21,1515593001964,0.9317073,0.053658538,0.39805827,0.9317073
