time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-16-38,1515593798012,0.8341463,0.053658538,0.34951457,0.8341463
2018-1-10T15-16-38,1515593798013,0.81463414,0.09268293,0.4368932,0.81463414
2018-1-10T15-16-38,1515593798014,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798015,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798016,0.75609756,0.053658538,0.44660193,0.75609756
2018-1-10T15-16-38,1515593798017,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798018,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798019,0.84390247,0.024390243,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798020,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798021,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798022,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798023,0.7853659,0.004878049,0.4368932,0.7853659
2018-1-10T15-16-38,1515593798024,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798025,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798026,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798027,0.85365856,0.06341463,0.4563107,0.85365856
2018-1-10T15-16-38,1515593798028,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798029,0.7853659,0.043902438,0.4368932,0.7853659
2018-1-10T15-16-38,1515593798030,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798031,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798032,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798033,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798034,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T15-16-38,1515593798035,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798036,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798037,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798038,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-16-38,1515593798039,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798040,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-16-38,1515593798041,0.87317073,0.053658538,0.4368932,0.87317073
2018-1-10T15-16-38,1515593798042,0.85365856,0.053658538,0.36893204,0.85365856
2018-1-10T15-16-38,1515593798043,0.82439023,0.07317073,0.44660193,0.82439023
2018-1-10T15-16-38,1515593798044,0.81463414,0.06341463,0.4368932,0.81463414
2018-1-10T15-16-38,1515593798045,0.8341463,0.06341463,0.42718446,0.8341463
2018-1-10T15-16-38,1515593798046,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798047,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798048,0.8829268,0.06341463,0.42718446,0.8829268
2018-1-10T15-16-38,1515593798049,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798050,0.9414634,0.07317073,0.44660193,0.9414634
2018-1-10T15-16-38,1515593798051,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798052,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-10T15-16-38,1515593798053,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-10T15-16-38,1515593798054,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-16-38,1515593798055,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798056,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798057,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798058,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798059,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798060,0.87317073,0.07317073,0.42718446,0.87317073
2018-1-10T15-16-38,1515593798061,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798062,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798063,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798064,0.8341463,0.043902438,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798065,0.8341463,0.06341463,0.4563107,0.8341463
2018-1-10T15-16-38,1515593798066,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798067,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798068,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798069,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798070,0.81463414,0.053658538,0.5339806,0.81463414
2018-1-10T15-16-38,1515593798071,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798072,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798073,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798074,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798075,0.84390247,0.053658538,0.41747573,0.84390247
2018-1-10T15-16-38,1515593798076,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798077,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-16-38,1515593798078,0.82439023,0.07317073,0.46601942,0.82439023
2018-1-10T15-16-38,1515593798079,0.8341463,0.053658538,0.4563107,0.8341463
2018-1-10T15-16-38,1515593798080,0.92195123,0.08292683,0.42718446,0.92195123
2018-1-10T15-16-38,1515593798081,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798082,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798083,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798084,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798085,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798086,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798087,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798088,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798089,0.8341463,0.07317073,0.41747573,0.8341463
2018-1-10T15-16-38,1515593798090,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-16-38,1515593798091,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798092,0.92195123,0.08292683,0.4563107,0.92195123
2018-1-10T15-16-38,1515593798093,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798094,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798095,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798096,0.8341463,0.06341463,0.42718446,0.8341463
2018-1-10T15-16-38,1515593798097,0.85365856,0.07317073,0.34951457,0.85365856
2018-1-10T15-16-38,1515593798098,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798099,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798100,0.85365856,0.06341463,0.3883495,0.85365856
2018-1-10T15-16-38,1515593798101,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798102,0.85365856,0.07317073,0.5533981,0.85365856
2018-1-10T15-16-38,1515593798103,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798104,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798105,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798106,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798107,0.8341463,0.06341463,0.44660193,0.8341463
2018-1-10T15-16-38,1515593798108,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798109,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798110,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798111,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798112,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798113,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-16-38,1515593798114,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798115,0.79512197,0.053658538,0.5048544,0.79512197
2018-1-10T15-16-38,1515593798116,0.8829268,0.06341463,0.42718446,0.8829268
2018-1-10T15-16-38,1515593798117,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798118,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798119,0.84390247,0.12195122,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798120,0.84390247,0.06341463,0.4563107,0.84390247
2018-1-10T15-16-38,1515593798121,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798122,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798123,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798124,0.82439023,0.043902438,0.44660193,0.82439023
2018-1-10T15-16-38,1515593798125,0.84390247,0.053658538,0.39805827,0.84390247
2018-1-10T15-16-38,1515593798126,0.85365856,0.06341463,0.41747573,0.85365856
2018-1-10T15-16-38,1515593798127,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798128,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798129,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798130,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798131,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798132,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798133,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798134,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798135,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-10T15-16-38,1515593798136,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798137,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798138,0.902439,0.053658538,0.46601942,0.902439
2018-1-10T15-16-38,1515593798139,0.85365856,0.043902438,0.407767,0.85365856
2018-1-10T15-16-38,1515593798140,0.86341465,0.06341463,0.44660193,0.86341465
2018-1-10T15-16-38,1515593798141,0.87317073,0.06341463,0.5145631,0.87317073
2018-1-10T15-16-38,1515593798142,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798143,0.84390247,0.08292683,0.39805827,0.84390247
2018-1-10T15-16-38,1515593798144,0.87317073,0.06341463,0.4368932,0.87317073
2018-1-10T15-16-38,1515593798145,0.86341465,0.06341463,0.46601942,0.86341465
2018-1-10T15-16-38,1515593798146,0.8341463,0.043902438,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798147,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798148,0.81463414,0.053658538,0.4368932,0.81463414
2018-1-10T15-16-38,1515593798149,0.85365856,0.053658538,0.3398058,0.85365856
2018-1-10T15-16-38,1515593798150,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-10T15-16-38,1515593798151,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798152,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798153,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798154,0.81463414,0.053658538,0.41747573,0.81463414
2018-1-10T15-16-38,1515593798155,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798156,0.8341463,0.06341463,0.36893204,0.8341463
2018-1-10T15-16-38,1515593798157,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798158,0.85365856,0.043902438,0.4563107,0.85365856
2018-1-10T15-16-38,1515593798159,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-16-38,1515593798160,0.86341465,0.13170731,0.42718446,0.86341465
2018-1-10T15-16-38,1515593798161,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798162,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-10T15-16-38,1515593798163,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798164,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-10T15-16-38,1515593798165,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-16-38,1515593798166,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798167,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798168,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798169,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798170,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798171,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798172,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798173,0.82439023,0.06341463,0.44660193,0.82439023
2018-1-10T15-16-38,1515593798174,0.8341463,0.06341463,0.44660193,0.8341463
2018-1-10T15-16-38,1515593798175,0.8341463,0.053658538,0.44660193,0.8341463
2018-1-10T15-16-38,1515593798176,0.8341463,0.06341463,0.44660193,0.8341463
2018-1-10T15-16-38,1515593798177,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798178,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798179,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798180,0.82439023,0.053658538,0.36893204,0.82439023
2018-1-10T15-16-38,1515593798181,0.85365856,0.06341463,0.4563107,0.85365856
2018-1-10T15-16-38,1515593798182,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798183,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798184,0.8341463,0.06341463,0.44660193,0.8341463
2018-1-10T15-16-38,1515593798185,0.84390247,0.07317073,0.37864077,0.84390247
2018-1-10T15-16-38,1515593798186,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-16-38,1515593798187,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798188,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-16-38,1515593798189,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798190,0.86341465,0.043902438,0.407767,0.86341465
2018-1-10T15-16-38,1515593798191,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798192,0.85365856,0.06341463,0.39805827,0.85365856
2018-1-10T15-16-38,1515593798193,0.86341465,0.06341463,0.44660193,0.86341465
2018-1-10T15-16-38,1515593798194,0.85365856,0.043902438,0.4563107,0.85365856
2018-1-10T15-16-38,1515593798195,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798196,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798197,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798198,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798199,0.85365856,0.043902438,0.36893204,0.85365856
2018-1-10T15-16-38,1515593798200,0.86341465,0.07317073,0.34951457,0.86341465
2018-1-10T15-16-38,1515593798201,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798202,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798203,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798204,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798205,0.8341463,0.06341463,0.41747573,0.8341463
2018-1-10T15-16-38,1515593798206,0.8341463,0.06341463,0.37864077,0.8341463
2018-1-10T15-16-38,1515593798207,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798208,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798209,0.81463414,0.07317073,0.41747573,0.81463414
2018-1-10T15-16-38,1515593798210,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798211,0.8341463,0.043902438,0.42718446,0.8341463
2018-1-10T15-16-38,1515593798212,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798213,0.84390247,0.08292683,0.39805827,0.84390247
2018-1-10T15-16-38,1515593798214,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798215,0.87317073,0.053658538,0.42718446,0.87317073
2018-1-10T15-16-38,1515593798216,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798217,0.85365856,0.07317073,0.3398058,0.85365856
2018-1-10T15-16-38,1515593798218,0.91219515,0.06341463,0.4368932,0.91219515
2018-1-10T15-16-38,1515593798219,0.86341465,0.053658538,0.5048544,0.86341465
2018-1-10T15-16-38,1515593798220,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798221,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798222,0.85365856,0.053658538,0.3883495,0.85365856
2018-1-10T15-16-38,1515593798223,0.85365856,0.13170731,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798224,0.84390247,0.053658538,0.41747573,0.84390247
2018-1-10T15-16-38,1515593798225,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798226,0.8341463,0.06341463,0.4563107,0.8341463
2018-1-10T15-16-38,1515593798227,0.84390247,0.053658538,0.47572815,0.84390247
2018-1-10T15-16-38,1515593798228,0.85365856,0.06341463,0.41747573,0.85365856
2018-1-10T15-16-38,1515593798229,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798230,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798231,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798232,0.85365856,0.13170731,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798233,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798234,0.82439023,0.07317073,0.44660193,0.82439023
2018-1-10T15-16-38,1515593798235,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-10T15-16-38,1515593798236,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798237,0.85365856,0.053658538,0.57281554,0.85365856
2018-1-10T15-16-38,1515593798238,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798239,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-10T15-16-38,1515593798240,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798241,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798242,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798243,0.91219515,0.053658538,0.41747573,0.91219515
2018-1-10T15-16-38,1515593798244,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798245,0.85365856,0.15121952,0.4563107,0.85365856
2018-1-10T15-16-38,1515593798246,0.85365856,0.07317073,0.42718446,0.85365856
2018-1-10T15-16-38,1515593798247,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-16-38,1515593798248,0.87317073,0.06341463,0.4368932,0.87317073
2018-1-10T15-16-38,1515593798249,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798250,0.86341465,0.08292683,0.46601942,0.86341465
2018-1-10T15-16-38,1515593798251,0.8341463,0.004878049,0.42718446,0.8341463
2018-1-10T15-16-38,1515593798252,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-16-38,1515593798253,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798254,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798255,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798256,0.85365856,0.06341463,0.46601942,0.85365856
2018-1-10T15-16-38,1515593798257,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798258,0.8341463,0.043902438,0.42718446,0.8341463
2018-1-10T15-16-38,1515593798259,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798260,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-16-38,1515593798261,0.8341463,0.13170731,0.42718446,0.8341463
2018-1-10T15-16-38,1515593798262,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798263,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798264,0.84390247,0.10243902,0.41747573,0.84390247
2018-1-10T15-16-38,1515593798265,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798266,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-16-38,1515593798267,0.84390247,0.06341463,0.37864077,0.84390247
2018-1-10T15-16-38,1515593798268,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-16-38,1515593798269,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-16-38,1515593798270,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-16-38,1515593798271,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-16-38,1515593798272,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-16-38,1515593798273,0.8341463,0.053658538,0.41747573,0.8341463
2018-1-10T15-16-38,1515593798274,0.8341463,0.06341463,0.41747573,0.8341463
