time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-28-18,1515594498470,0.86341465,0.07317073,0.44660193,0.86341465
2018-1-10T15-28-18,1515594498471,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498472,0.85365856,0.053658538,0.407767,0.85365856
2018-1-10T15-28-18,1515594498473,0.85365856,0.06341463,0.407767,0.85365856
2018-1-10T15-28-18,1515594498474,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498475,0.85365856,0.14146341,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498476,0.8341463,0.034146342,0.42718446,0.8341463
2018-1-10T15-28-18,1515594498477,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498478,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498479,0.79512197,0.06341463,0.42718446,0.79512197
2018-1-10T15-28-18,1515594498480,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498481,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498482,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498483,0.902439,0.06341463,0.42718446,0.902439
2018-1-10T15-28-18,1515594498484,0.86341465,0.12195122,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498485,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498486,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498487,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498488,0.77560973,0.06341463,0.42718446,0.77560973
2018-1-10T15-28-18,1515594498489,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498490,0.8829268,0.053658538,0.4368932,0.8829268
2018-1-10T15-28-18,1515594498491,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-28-18,1515594498492,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498493,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498494,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498495,0.79512197,0.043902438,0.4368932,0.79512197
2018-1-10T15-28-18,1515594498496,0.85365856,0.034146342,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498497,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498498,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498499,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498500,0.86341465,0.043902438,0.407767,0.86341465
2018-1-10T15-28-18,1515594498501,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498502,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498503,0.85365856,0.053658538,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498504,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498505,0.85365856,0.053658538,0.46601942,0.85365856
2018-1-10T15-28-18,1515594498506,0.8926829,0.043902438,0.42718446,0.8926829
2018-1-10T15-28-18,1515594498507,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498508,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498509,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498510,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498511,0.86341465,0.06341463,0.41747573,0.86341465
2018-1-10T15-28-18,1515594498512,0.87317073,0.06341463,0.42718446,0.87317073
2018-1-10T15-28-18,1515594498513,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498514,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498515,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498516,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498517,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498518,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498519,0.87317073,0.15121952,0.42718446,0.87317073
2018-1-10T15-28-18,1515594498520,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498521,0.7853659,0.043902438,0.4368932,0.7853659
2018-1-10T15-28-18,1515594498522,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498523,0.87317073,0.07317073,0.49514562,0.87317073
2018-1-10T15-28-18,1515594498524,0.84390247,0.043902438,0.44660193,0.84390247
2018-1-10T15-28-18,1515594498525,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498526,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498527,0.8341463,0.043902438,0.42718446,0.8341463
2018-1-10T15-28-18,1515594498528,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498529,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498530,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498531,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498532,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498533,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498534,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-28-18,1515594498535,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498536,0.8341463,0.043902438,0.4368932,0.8341463
2018-1-10T15-28-18,1515594498537,0.8341463,0.043902438,0.4368932,0.8341463
2018-1-10T15-28-18,1515594498538,0.8341463,0.034146342,0.42718446,0.8341463
2018-1-10T15-28-18,1515594498539,0.87317073,0.06341463,0.407767,0.87317073
2018-1-10T15-28-18,1515594498540,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-28-18,1515594498541,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498542,0.85365856,0.06341463,0.3883495,0.85365856
2018-1-10T15-28-18,1515594498543,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498544,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498545,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498546,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498547,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498548,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498549,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498550,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498551,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498552,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498553,0.84390247,0.053658538,0.4563107,0.84390247
2018-1-10T15-28-18,1515594498554,0.85365856,0.053658538,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498555,0.84390247,0.053658538,0.41747573,0.84390247
2018-1-10T15-28-18,1515594498556,0.81463414,0.053658538,0.42718446,0.81463414
2018-1-10T15-28-18,1515594498557,0.85365856,0.024390243,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498558,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498559,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498560,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498561,0.8341463,0.043902438,0.4368932,0.8341463
2018-1-10T15-28-18,1515594498562,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498563,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498564,0.84390247,0.043902438,0.41747573,0.84390247
2018-1-10T15-28-18,1515594498565,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498566,0.8829268,0.043902438,0.41747573,0.8829268
2018-1-10T15-28-18,1515594498567,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498568,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498569,0.8341463,0.053658538,0.44660193,0.8341463
2018-1-10T15-28-18,1515594498570,0.87317073,0.053658538,0.42718446,0.87317073
2018-1-10T15-28-18,1515594498571,0.86341465,0.06341463,0.44660193,0.86341465
2018-1-10T15-28-18,1515594498572,0.84390247,0.06341463,0.39805827,0.84390247
2018-1-10T15-28-18,1515594498573,0.7365854,0.06341463,0.42718446,0.7365854
2018-1-10T15-28-18,1515594498574,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498575,0.82439023,0.034146342,0.42718446,0.82439023
2018-1-10T15-28-18,1515594498576,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498577,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498578,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498579,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498580,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498581,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-28-18,1515594498582,0.9414634,0.053658538,0.42718446,0.9414634
2018-1-10T15-28-18,1515594498583,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498584,0.84390247,0.14146341,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498585,0.84390247,0.043902438,0.44660193,0.84390247
2018-1-10T15-28-18,1515594498586,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-28-18,1515594498587,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498588,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498589,0.79512197,0.06341463,0.4368932,0.79512197
2018-1-10T15-28-18,1515594498590,0.84390247,0.024390243,0.407767,0.84390247
2018-1-10T15-28-18,1515594498591,0.85365856,0.06341463,0.407767,0.85365856
2018-1-10T15-28-18,1515594498592,0.91219515,0.053658538,0.42718446,0.91219515
2018-1-10T15-28-18,1515594498593,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-28-18,1515594498594,0.8341463,0.053658538,0.44660193,0.8341463
2018-1-10T15-28-18,1515594498595,0.85365856,0.053658538,0.407767,0.85365856
2018-1-10T15-28-18,1515594498596,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498597,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498598,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498599,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498600,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498601,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498602,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498603,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498604,0.9317073,0.043902438,0.42718446,0.9317073
2018-1-10T15-28-18,1515594498605,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498606,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498607,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498608,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498609,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-28-18,1515594498610,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498611,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498612,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498613,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498614,0.87317073,0.053658538,0.407767,0.87317073
2018-1-10T15-28-18,1515594498615,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-28-18,1515594498616,0.84390247,0.053658538,0.407767,0.84390247
2018-1-10T15-28-18,1515594498617,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498618,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498619,0.84390247,0.034146342,0.41747573,0.84390247
2018-1-10T15-28-18,1515594498620,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498621,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498622,0.85365856,0.053658538,0.407767,0.85365856
2018-1-10T15-28-18,1515594498623,0.82439023,0.043902438,0.42718446,0.82439023
2018-1-10T15-28-18,1515594498624,0.87317073,0.053658538,0.42718446,0.87317073
2018-1-10T15-28-18,1515594498625,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498626,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498627,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498628,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-10T15-28-18,1515594498629,0.87317073,0.053658538,0.4368932,0.87317073
2018-1-10T15-28-18,1515594498630,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498631,0.9414634,0.053658538,0.44660193,0.9414634
2018-1-10T15-28-18,1515594498632,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498633,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498634,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498635,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498636,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498637,0.87317073,0.053658538,0.42718446,0.87317073
2018-1-10T15-28-18,1515594498638,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498639,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498640,0.85365856,0.06341463,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498641,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498642,0.87317073,0.043902438,0.42718446,0.87317073
2018-1-10T15-28-18,1515594498643,0.86341465,0.07317073,0.4563107,0.86341465
2018-1-10T15-28-18,1515594498644,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498645,0.85365856,0.07317073,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498646,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-28-18,1515594498647,0.80487806,0.053658538,0.4368932,0.80487806
2018-1-10T15-28-18,1515594498648,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498649,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498650,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498651,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498652,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498653,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-10T15-28-18,1515594498654,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T15-28-18,1515594498655,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498656,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498657,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498658,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498659,0.84390247,0.053658538,0.407767,0.84390247
2018-1-10T15-28-18,1515594498660,0.85365856,0.06341463,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498661,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498662,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498663,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498664,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498665,0.85365856,0.053658538,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498666,0.85365856,0.034146342,0.407767,0.85365856
2018-1-10T15-28-18,1515594498667,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498668,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498669,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498670,0.86341465,0.06341463,0.41747573,0.86341465
2018-1-10T15-28-18,1515594498671,0.81463414,0.043902438,0.37864077,0.81463414
2018-1-10T15-28-18,1515594498672,0.8341463,0.043902438,0.4368932,0.8341463
2018-1-10T15-28-18,1515594498673,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498674,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-28-18,1515594498675,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498676,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498677,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498678,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498679,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498680,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498681,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498682,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498683,0.85365856,0.053658538,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498684,0.85365856,0.13170731,0.39805827,0.85365856
2018-1-10T15-28-18,1515594498685,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498686,0.902439,0.06341463,0.39805827,0.902439
2018-1-10T15-28-18,1515594498687,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498688,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498689,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-28-18,1515594498690,0.86341465,0.07317073,0.39805827,0.86341465
2018-1-10T15-28-18,1515594498691,0.85365856,0.11219512,0.44660193,0.85365856
2018-1-10T15-28-18,1515594498692,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498693,0.8341463,0.053658538,0.42718446,0.8341463
2018-1-10T15-28-18,1515594498694,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-10T15-28-18,1515594498695,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498696,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498697,0.8926829,0.043902438,0.41747573,0.8926829
2018-1-10T15-28-18,1515594498698,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498699,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-28-18,1515594498700,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498701,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498702,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498703,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-28-18,1515594498704,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-28-18,1515594498705,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498706,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498707,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498708,0.85365856,0.053658538,0.47572815,0.85365856
2018-1-10T15-28-18,1515594498709,0.86341465,0.034146342,0.41747573,0.86341465
2018-1-10T15-28-18,1515594498710,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T15-28-18,1515594498711,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-28-18,1515594498712,0.8829268,0.053658538,0.42718446,0.8829268
2018-1-10T15-28-18,1515594498713,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498714,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498715,0.85365856,0.06341463,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498716,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498717,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-28-18,1515594498718,0.86341465,0.12195122,0.42718446,0.86341465
2018-1-10T15-28-18,1515594498719,0.84390247,0.043902438,0.407767,0.84390247
2018-1-10T15-28-18,1515594498720,0.84390247,0.043902438,0.41747573,0.84390247
2018-1-10T15-28-18,1515594498721,0.85365856,0.053658538,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498722,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-28-18,1515594498723,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T15-28-18,1515594498724,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-28-18,1515594498725,0.85365856,0.043902438,0.4854369,0.85365856
2018-1-10T15-28-18,1515594498726,0.82439023,0.053658538,0.42718446,0.82439023
2018-1-10T15-28-18,1515594498727,0.87317073,0.043902438,0.407767,0.87317073
2018-1-10T15-28-18,1515594498728,0.85365856,0.053658538,0.44660193,0.85365856
