time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-53-36,1515592416449,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-10T14-53-36,1515592416450,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-10T14-53-36,1515592416451,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-10T14-53-36,1515592416452,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416453,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-53-36,1515592416454,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416455,0.86341465,-0.004878049,0.5145631,0.86341465
2018-1-10T14-53-36,1515592416456,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-53-36,1515592416457,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T14-53-36,1515592416458,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-10T14-53-36,1515592416459,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T14-53-36,1515592416460,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-53-36,1515592416461,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-53-36,1515592416462,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-10T14-53-36,1515592416463,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T14-53-36,1515592416464,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T14-53-36,1515592416465,0.8829268,0.024390243,0.4854369,0.8829268
2018-1-10T14-53-36,1515592416466,0.8926829,0.024390243,0.46601942,0.8926829
2018-1-10T14-53-36,1515592416467,0.8926829,0.034146342,0.4563107,0.8926829
2018-1-10T14-53-36,1515592416468,0.8926829,0.043902438,0.5145631,0.8926829
2018-1-10T14-53-36,1515592416469,0.8341463,0.024390243,0.46601942,0.8341463
2018-1-10T14-53-36,1515592416470,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T14-53-36,1515592416471,0.85365856,0.014634146,0.46601942,0.85365856
2018-1-10T14-53-36,1515592416472,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-53-36,1515592416473,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-10T14-53-36,1515592416474,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-53-36,1515592416475,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-53-36,1515592416476,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-10T14-53-36,1515592416477,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-53-36,1515592416478,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-53-36,1515592416479,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-53-36,1515592416480,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416481,0.85365856,0.014634146,0.46601942,0.85365856
2018-1-10T14-53-36,1515592416482,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416483,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-10T14-53-36,1515592416484,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416485,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416486,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-53-36,1515592416487,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-10T14-53-36,1515592416488,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-10T14-53-36,1515592416489,0.91219515,-0.004878049,0.46601942,0.91219515
2018-1-10T14-53-36,1515592416490,0.8926829,-0.004878049,0.46601942,0.8926829
2018-1-10T14-53-36,1515592416491,0.8926829,-0.004878049,0.47572815,0.8926829
2018-1-10T14-53-36,1515592416492,0.8926829,0.004878049,0.4563107,0.8926829
2018-1-10T14-53-36,1515592416493,0.8926829,0.004878049,0.5533981,0.8926829
2018-1-10T14-53-36,1515592416494,0.8829268,0.024390243,0.47572815,0.8829268
2018-1-10T14-53-36,1515592416495,0.8829268,-0.024390243,0.46601942,0.8829268
2018-1-10T14-53-36,1515592416496,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-53-36,1515592416497,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416498,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-10T14-53-36,1515592416499,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416500,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T14-53-36,1515592416501,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T14-53-36,1515592416502,0.84390247,0.004878049,0.46601942,0.84390247
2018-1-10T14-53-36,1515592416503,0.8341463,0.004878049,0.4563107,0.8341463
2018-1-10T14-53-36,1515592416504,0.8341463,-0.014634146,0.5436893,0.8341463
2018-1-10T14-53-36,1515592416505,0.8341463,-0.004878049,0.44660193,0.8341463
2018-1-10T14-53-36,1515592416506,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-53-36,1515592416507,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416508,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-53-36,1515592416509,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-53-36,1515592416510,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416511,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-53-36,1515592416512,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-53-36,1515592416513,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T14-53-36,1515592416514,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416515,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416516,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416517,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416518,0.84390247,-0.10243902,0.4563107,0.84390247
2018-1-10T14-53-36,1515592416519,0.86341465,-0.024390243,0.34951457,0.86341465
2018-1-10T14-53-36,1515592416520,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T14-53-36,1515592416521,0.82439023,-0.014634146,0.4563107,0.82439023
2018-1-10T14-53-36,1515592416522,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-10T14-53-36,1515592416523,0.9609756,0.024390243,0.4563107,0.9609756
2018-1-10T14-53-36,1515592416524,0.8829268,0.024390243,0.46601942,0.8829268
2018-1-10T14-53-36,1515592416525,0.97073174,0.043902438,0.4563107,0.97073174
2018-1-10T14-53-36,1515592416526,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T14-53-36,1515592416527,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T14-53-36,1515592416528,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416529,0.8926829,-0.004878049,0.4563107,0.8926829
2018-1-10T14-53-36,1515592416530,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416531,0.82439023,-0.004878049,0.44660193,0.82439023
2018-1-10T14-53-36,1515592416532,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-10T14-53-36,1515592416533,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-53-36,1515592416534,0.8341463,0.014634146,0.4368932,0.8341463
2018-1-10T14-53-36,1515592416535,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416536,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-10T14-53-36,1515592416537,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-53-36,1515592416538,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416539,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-10T14-53-36,1515592416540,0.87317073,0.004878049,0.46601942,0.87317073
2018-1-10T14-53-36,1515592416541,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-53-36,1515592416542,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-10T14-53-36,1515592416543,0.80487806,0.014634146,0.44660193,0.80487806
2018-1-10T14-53-36,1515592416544,0.8926829,0.004878049,0.4563107,0.8926829
2018-1-10T14-53-36,1515592416545,0.8341463,-0.004878049,0.4563107,0.8341463
2018-1-10T14-53-36,1515592416546,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416547,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-10T14-53-36,1515592416548,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-53-36,1515592416549,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416550,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-10T14-53-36,1515592416551,0.8829268,0.004878049,0.46601942,0.8829268
2018-1-10T14-53-36,1515592416552,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-53-36,1515592416553,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-10T14-53-36,1515592416554,0.87317073,0.014634146,0.47572815,0.87317073
2018-1-10T14-53-36,1515592416555,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416556,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-53-36,1515592416557,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-10T14-53-36,1515592416558,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416559,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416560,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-10T14-53-36,1515592416561,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416562,0.8829268,0.004878049,0.47572815,0.8829268
2018-1-10T14-53-36,1515592416563,0.8829268,-0.004878049,0.4563107,0.8829268
2018-1-10T14-53-36,1515592416564,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416565,0.8829268,-0.004878049,0.4563107,0.8829268
2018-1-10T14-53-36,1515592416566,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-10T14-53-36,1515592416567,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416568,0.84390247,-0.06341463,0.44660193,0.84390247
2018-1-10T14-53-36,1515592416569,0.81463414,0.004878049,0.44660193,0.81463414
2018-1-10T14-53-36,1515592416570,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-53-36,1515592416571,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-10T14-53-36,1515592416572,0.81463414,0.004878049,0.42718446,0.81463414
2018-1-10T14-53-36,1515592416573,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416574,0.86341465,0.004878049,0.3883495,0.86341465
2018-1-10T14-53-36,1515592416575,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-53-36,1515592416576,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416577,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416578,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416579,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T14-53-36,1515592416580,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416581,0.82439023,0.014634146,0.47572815,0.82439023
2018-1-10T14-53-36,1515592416582,0.8829268,0.004878049,0.44660193,0.8829268
2018-1-10T14-53-36,1515592416583,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416584,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416585,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-53-36,1515592416586,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416587,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-53-36,1515592416588,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416589,0.85365856,-0.08292683,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416590,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-10T14-53-36,1515592416591,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T14-53-36,1515592416592,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416593,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416594,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-53-36,1515592416595,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-10T14-53-36,1515592416596,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T14-53-36,1515592416597,0.86341465,-0.034146342,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416598,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416599,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416600,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416601,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T14-53-36,1515592416602,0.79512197,0.053658538,0.4563107,0.79512197
2018-1-10T14-53-36,1515592416603,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T14-53-36,1515592416604,0.91219515,0.024390243,0.46601942,0.91219515
2018-1-10T14-53-36,1515592416605,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-53-36,1515592416606,0.86341465,0.024390243,0.47572815,0.86341465
2018-1-10T14-53-36,1515592416607,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416608,0.9804878,0.004878049,0.4368932,0.9804878
2018-1-10T14-53-36,1515592416609,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-53-36,1515592416610,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T14-53-36,1515592416611,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-53-36,1515592416612,0.84390247,0.043902438,0.44660193,0.84390247
2018-1-10T14-53-36,1515592416613,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T14-53-36,1515592416614,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416615,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-10T14-53-36,1515592416616,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416617,0.85365856,0.014634146,0.47572815,0.85365856
2018-1-10T14-53-36,1515592416618,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-10T14-53-36,1515592416619,0.8341463,0.014634146,0.44660193,0.8341463
2018-1-10T14-53-36,1515592416620,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-10T14-53-36,1515592416621,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416622,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-10T14-53-36,1515592416623,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T14-53-36,1515592416624,0.87317073,0.004878049,0.46601942,0.87317073
2018-1-10T14-53-36,1515592416625,0.8829268,0.004878049,0.4854369,0.8829268
2018-1-10T14-53-36,1515592416626,0.87317073,0.014634146,0.47572815,0.87317073
2018-1-10T14-53-36,1515592416627,0.8829268,-0.004878049,0.46601942,0.8829268
2018-1-10T14-53-36,1515592416628,0.8829268,0.024390243,0.46601942,0.8829268
2018-1-10T14-53-36,1515592416629,0.8829268,0.024390243,0.46601942,0.8829268
2018-1-10T14-53-36,1515592416630,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-10T14-53-36,1515592416631,0.8829268,0.024390243,0.46601942,0.8829268
2018-1-10T14-53-36,1515592416632,0.8341463,0.034146342,0.4368932,0.8341463
2018-1-10T14-53-36,1515592416633,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T14-53-36,1515592416634,0.82439023,0.024390243,0.41747573,0.82439023
2018-1-10T14-53-36,1515592416635,0.8341463,0.014634146,0.407767,0.8341463
2018-1-10T14-53-36,1515592416636,0.81463414,0.004878049,0.41747573,0.81463414
2018-1-10T14-53-36,1515592416637,0.82439023,0.024390243,0.4368932,0.82439023
2018-1-10T14-53-36,1515592416638,0.81463414,-0.07317073,0.44660193,0.81463414
2018-1-10T14-53-36,1515592416639,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416640,0.80487806,0.014634146,0.4368932,0.80487806
2018-1-10T14-53-36,1515592416641,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-53-36,1515592416642,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416643,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-10T14-53-36,1515592416644,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-10T14-53-36,1515592416645,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-10T14-53-36,1515592416646,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-10T14-53-36,1515592416647,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416648,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-10T14-53-36,1515592416649,0.87317073,-0.024390243,0.46601942,0.87317073
2018-1-10T14-53-36,1515592416650,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-10T14-53-36,1515592416651,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-10T14-53-36,1515592416652,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-10T14-53-36,1515592416653,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-10T14-53-36,1515592416654,0.87317073,-0.004878049,0.47572815,0.87317073
2018-1-10T14-53-36,1515592416655,0.8829268,0.004878049,0.46601942,0.8829268
2018-1-10T14-53-36,1515592416656,0.902439,0.024390243,0.44660193,0.902439
2018-1-10T14-53-36,1515592416657,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T14-53-36,1515592416658,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416659,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T14-53-36,1515592416660,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T14-53-36,1515592416661,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-10T14-53-36,1515592416662,0.84390247,0.024390243,0.5048544,0.84390247
2018-1-10T14-53-36,1515592416663,0.8341463,0.024390243,0.4368932,0.8341463
2018-1-10T14-53-36,1515592416664,0.8341463,0.014634146,0.4368932,0.8341463
2018-1-10T14-53-36,1515592416665,0.9609756,0.014634146,0.42718446,0.9609756
2018-1-10T14-53-36,1515592416666,0.902439,0.014634146,0.4368932,0.902439
2018-1-10T14-53-36,1515592416667,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416668,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-53-36,1515592416669,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-10T14-53-36,1515592416670,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416671,0.87317073,0.014634146,0.46601942,0.87317073
2018-1-10T14-53-36,1515592416672,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-10T14-53-36,1515592416673,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416674,0.86341465,0.014634146,0.46601942,0.86341465
2018-1-10T14-53-36,1515592416675,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-10T14-53-36,1515592416676,0.8829268,-0.024390243,0.52427185,0.8829268
2018-1-10T14-53-36,1515592416677,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416678,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-10T14-53-36,1515592416679,0.87317073,-0.004878049,0.49514562,0.87317073
2018-1-10T14-53-36,1515592416680,0.82439023,-0.004878049,0.47572815,0.82439023
2018-1-10T14-53-36,1515592416681,0.7365854,0.004878049,0.47572815,0.7365854
2018-1-10T14-53-36,1515592416682,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416683,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-10T14-53-36,1515592416684,0.92195123,0.014634146,0.46601942,0.92195123
2018-1-10T14-53-36,1515592416685,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416686,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-10T14-53-36,1515592416687,0.91219515,0.014634146,0.4368932,0.91219515
2018-1-10T14-53-36,1515592416688,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416689,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-53-36,1515592416690,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-53-36,1515592416691,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T14-53-36,1515592416692,0.86341465,-0.07317073,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416693,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-53-36,1515592416694,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-53-36,1515592416695,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-53-36,1515592416696,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-53-36,1515592416697,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-53-36,1515592416698,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-53-36,1515592416699,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T14-53-36,1515592416700,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T14-53-36,1515592416701,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-10T14-53-36,1515592416702,0.85365856,0.024390243,0.41747573,0.85365856
2018-1-10T14-53-36,1515592416703,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-53-36,1515592416704,0.9512195,0.004878049,0.5436893,0.9512195
2018-1-10T14-53-36,1515592416705,0.85365856,-0.043902438,0.4563107,0.85365856
2018-1-10T14-53-36,1515592416706,0.86341465,0.024390243,0.4854369,0.86341465
2018-1-10T14-53-36,1515592416707,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-10T14-53-36,1515592416708,0.87317073,0.014634146,0.46601942,0.87317073
