time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-48-28,1515592108168,0.84390247,0.043902438,0.5436893,0.84390247
2018-1-10T14-48-28,1515592108169,0.86341465,0.024390243,0.49514562,0.86341465
2018-1-10T14-48-28,1515592108170,0.81463414,0.10243902,0.5436893,0.81463414
2018-1-10T14-48-28,1515592108171,0.76585364,0.024390243,0.4368932,0.76585364
2018-1-10T14-48-28,1515592108172,0.79512197,0.014634146,0.46601942,0.79512197
2018-1-10T14-48-28,1515592108173,0.77560973,0.004878049,0.44660193,0.77560973
2018-1-10T14-48-28,1515592108174,0.80487806,0.014634146,0.4563107,0.80487806
2018-1-10T14-48-28,1515592108175,0.79512197,0.014634146,0.44660193,0.79512197
2018-1-10T14-48-28,1515592108176,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T14-48-28,1515592108177,0.74634147,0.014634146,0.4563107,0.74634147
2018-1-10T14-48-28,1515592108178,0.7853659,0.004878049,0.42718446,0.7853659
2018-1-10T14-48-28,1515592108179,0.76585364,-0.004878049,0.41747573,0.76585364
2018-1-10T14-48-28,1515592108180,0.79512197,0.014634146,0.42718446,0.79512197
2018-1-10T14-48-28,1515592108181,0.77560973,-0.004878049,0.44660193,0.77560973
2018-1-10T14-48-28,1515592108182,0.76585364,-0.053658538,0.46601942,0.76585364
2018-1-10T14-48-28,1515592108183,0.81463414,-0.014634146,0.42718446,0.81463414
2018-1-10T14-48-28,1515592108184,0.74634147,-0.034146342,0.4368932,0.74634147
2018-1-10T14-48-28,1515592108185,0.76585364,-0.053658538,0.4854369,0.76585364
2018-1-10T14-48-28,1515592108186,0.79512197,-0.07317073,0.5145631,0.79512197
2018-1-10T14-48-28,1515592108187,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-10T14-48-28,1515592108188,0.85365856,-0.034146342,0.46601942,0.85365856
2018-1-10T14-48-28,1515592108189,0.902439,0.09268293,0.49514562,0.902439
2018-1-10T14-48-28,1515592108190,0.8926829,0.014634146,0.5533981,0.8926829
2018-1-10T14-48-28,1515592108191,0.91219515,0.043902438,0.5825243,0.91219515
2018-1-10T14-48-28,1515592108192,0.97073174,0.10243902,0.49514562,0.97073174
2018-1-10T14-48-28,1515592108193,0.87317073,0.10243902,0.5145631,0.87317073
2018-1-10T14-48-28,1515592108194,0.8926829,0.08292683,0.5631068,0.8926829
2018-1-10T14-48-28,1515592108195,0.8926829,0.08292683,0.592233,0.8926829
2018-1-10T14-48-28,1515592108196,0.91219515,0.10243902,0.5533981,0.91219515
2018-1-10T14-48-28,1515592108197,0.91219515,0.06341463,0.5145631,0.91219515
2018-1-10T14-48-28,1515592108198,0.8926829,0.07317073,0.52427185,0.8926829
2018-1-10T14-48-28,1515592108199,0.86341465,0.024390243,0.5533981,0.86341465
2018-1-10T14-48-28,1515592108200,0.8341463,-0.014634146,0.5631068,0.8341463
2018-1-10T14-48-28,1515592108201,0.79512197,0.004878049,0.5145631,0.79512197
2018-1-10T14-48-28,1515592108202,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T14-48-28,1515592108203,0.85365856,-0.12195122,0.42718446,0.85365856
2018-1-10T14-48-28,1515592108204,0.7853659,-0.004878049,0.4854369,0.7853659
2018-1-10T14-48-28,1515592108205,0.7853659,0.024390243,0.5048544,0.7853659
2018-1-10T14-48-28,1515592108206,0.71707314,0.004878049,0.44660193,0.71707314
2018-1-10T14-48-28,1515592108207,0.79512197,0.004878049,0.3883495,0.79512197
2018-1-10T14-48-28,1515592108208,0.80487806,0.004878049,0.4368932,0.80487806
2018-1-10T14-48-28,1515592108209,0.77560973,-0.014634146,0.4854369,0.77560973
2018-1-10T14-48-28,1515592108210,0.7853659,-0.014634146,0.5145631,0.7853659
2018-1-10T14-48-28,1515592108211,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-10T14-48-28,1515592108212,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-48-28,1515592108213,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-48-28,1515592108214,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-10T14-48-28,1515592108215,0.71707314,-0.024390243,0.5825243,0.71707314
2018-1-10T14-48-28,1515592108216,0.86341465,0.07317073,0.5048544,0.86341465
2018-1-10T14-48-28,1515592108217,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-48-28,1515592108218,0.8829268,-0.004878049,0.49514562,0.8829268
2018-1-10T14-48-28,1515592108219,0.82439023,-0.004878049,0.5436893,0.82439023
2018-1-10T14-48-28,1515592108220,0.82439023,0.004878049,0.5631068,0.82439023
2018-1-10T14-48-28,1515592108221,0.8341463,0.014634146,0.5339806,0.8341463
2018-1-10T14-48-28,1515592108222,0.8341463,0.024390243,0.46601942,0.8341463
2018-1-10T14-48-28,1515592108223,0.82439023,0.024390243,0.4854369,0.82439023
2018-1-10T14-48-28,1515592108224,0.85365856,0.024390243,0.5145631,0.85365856
2018-1-10T14-48-28,1515592108225,0.8829268,0.053658538,0.5145631,0.8829268
2018-1-10T14-48-28,1515592108226,0.8829268,0.09268293,0.5145631,0.8829268
2018-1-10T14-48-28,1515592108227,0.87317073,0.053658538,0.5048544,0.87317073
2018-1-10T14-48-28,1515592108228,0.8829268,0.034146342,0.49514562,0.8829268
2018-1-10T14-48-28,1515592108229,0.87317073,0.053658538,0.4563107,0.87317073
2018-1-10T14-48-28,1515592108230,0.86341465,0.024390243,0.4854369,0.86341465
2018-1-10T14-48-28,1515592108231,0.84390247,0.014634146,0.49514562,0.84390247
2018-1-10T14-48-28,1515592108232,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-10T14-48-28,1515592108233,0.87317073,0.004878049,0.4854369,0.87317073
2018-1-10T14-48-28,1515592108234,0.80487806,-0.004878049,0.49514562,0.80487806
2018-1-10T14-48-28,1515592108235,0.81463414,-0.004878049,0.5048544,0.81463414
2018-1-10T14-48-28,1515592108236,0.81463414,-0.014634146,0.49514562,0.81463414
2018-1-10T14-48-28,1515592108237,0.82439023,-0.024390243,0.46601942,0.82439023
2018-1-10T14-48-28,1515592108238,0.80487806,-0.014634146,0.46601942,0.80487806
2018-1-10T14-48-28,1515592108239,0.81463414,-0.034146342,0.47572815,0.81463414
2018-1-10T14-48-28,1515592108240,0.79512197,-0.004878049,0.4854369,0.79512197
2018-1-10T14-48-28,1515592108241,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-10T14-48-28,1515592108242,0.82439023,-0.053658538,0.47572815,0.82439023
2018-1-10T14-48-28,1515592108243,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-10T14-48-28,1515592108244,0.8341463,0.004878049,0.5048544,0.8341463
2018-1-10T14-48-28,1515592108245,0.81463414,0.024390243,0.4854369,0.81463414
2018-1-10T14-48-28,1515592108246,0.8341463,0.014634146,0.44660193,0.8341463
2018-1-10T14-48-28,1515592108247,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T14-48-28,1515592108248,0.85365856,0.004878049,0.5048544,0.85365856
2018-1-10T14-48-28,1515592108249,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-48-28,1515592108250,0.85365856,0.09268293,0.5145631,0.85365856
2018-1-10T14-48-28,1515592108251,0.8829268,0.08292683,0.5145631,0.8829268
2018-1-10T14-48-28,1515592108252,0.86341465,0.034146342,0.5145631,0.86341465
2018-1-10T14-48-28,1515592108253,0.84390247,0.014634146,0.49514562,0.84390247
2018-1-10T14-48-28,1515592108254,0.84390247,0.043902438,0.49514562,0.84390247
2018-1-10T14-48-28,1515592108255,0.82439023,0.014634146,0.46601942,0.82439023
2018-1-10T14-48-28,1515592108256,0.79512197,0.024390243,0.49514562,0.79512197
2018-1-10T14-48-28,1515592108257,0.80487806,0.024390243,0.46601942,0.80487806
2018-1-10T14-48-28,1515592108258,0.80487806,0.024390243,0.47572815,0.80487806
2018-1-10T14-48-28,1515592108259,0.81463414,0.004878049,0.5825243,0.81463414
2018-1-10T14-48-28,1515592108260,0.81463414,0.024390243,0.4563107,0.81463414
2018-1-10T14-48-28,1515592108261,0.8341463,0.014634146,0.47572815,0.8341463
2018-1-10T14-48-28,1515592108262,0.82439023,0.024390243,0.46601942,0.82439023
2018-1-10T14-48-28,1515592108263,0.82439023,-0.014634146,0.47572815,0.82439023
2018-1-10T14-48-28,1515592108264,0.81463414,-0.004878049,0.49514562,0.81463414
2018-1-10T14-48-28,1515592108265,0.81463414,-0.024390243,0.5145631,0.81463414
2018-1-10T14-48-28,1515592108266,0.82439023,-0.014634146,0.5048544,0.82439023
2018-1-10T14-48-28,1515592108267,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-10T14-48-28,1515592108268,0.84390247,-0.034146342,0.5145631,0.84390247
2018-1-10T14-48-28,1515592108269,0.82439023,-0.034146342,0.5048544,0.82439023
2018-1-10T14-48-28,1515592108270,0.8341463,-0.034146342,0.5048544,0.8341463
2018-1-10T14-48-28,1515592108271,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-10T14-48-28,1515592108272,0.8341463,-0.004878049,0.4563107,0.8341463
2018-1-10T14-48-28,1515592108273,0.84390247,0.004878049,0.47572815,0.84390247
2018-1-10T14-48-28,1515592108274,0.79512197,0.024390243,0.52427185,0.79512197
2018-1-10T14-48-28,1515592108275,0.81463414,0.024390243,0.5145631,0.81463414
2018-1-10T14-48-28,1515592108276,0.76585364,0.043902438,0.4854369,0.76585364
2018-1-10T14-48-28,1515592108277,0.87317073,0.034146342,0.5048544,0.87317073
2018-1-10T14-48-28,1515592108278,0.87317073,0.06341463,0.49514562,0.87317073
2018-1-10T14-48-28,1515592108279,0.86341465,0.043902438,0.52427185,0.86341465
2018-1-10T14-48-28,1515592108280,0.79512197,0.053658538,0.5145631,0.79512197
2018-1-10T14-48-28,1515592108281,0.86341465,0.034146342,0.5048544,0.86341465
2018-1-10T14-48-28,1515592108282,0.87317073,0.034146342,0.49514562,0.87317073
2018-1-10T14-48-28,1515592108283,0.8341463,0.024390243,0.46601942,0.8341463
2018-1-10T14-48-28,1515592108284,0.82439023,-0.004878049,0.47572815,0.82439023
2018-1-10T14-48-28,1515592108285,0.82439023,0.004878049,0.5048544,0.82439023
2018-1-10T14-48-28,1515592108286,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-10T14-48-28,1515592108287,0.80487806,0.004878049,0.4563107,0.80487806
2018-1-10T14-48-28,1515592108288,0.80487806,0.09268293,0.4563107,0.80487806
2018-1-10T14-48-28,1515592108289,0.7853659,-0.024390243,0.46601942,0.7853659
2018-1-10T14-48-28,1515592108290,0.81463414,-0.053658538,0.4854369,0.81463414
2018-1-10T14-48-28,1515592108291,0.7853659,-0.034146342,0.5145631,0.7853659
2018-1-10T14-48-28,1515592108292,0.82439023,-0.043902438,0.5048544,0.82439023
2018-1-10T14-48-28,1515592108293,0.87317073,-0.034146342,0.46601942,0.87317073
2018-1-10T14-48-28,1515592108294,1.0390244,0.004878049,0.4563107,1.0390244
2018-1-10T14-48-28,1515592108295,0.9317073,0.11219512,0.4854369,0.9317073
2018-1-10T14-48-28,1515592108296,0.902439,0.034146342,0.4854369,0.902439
2018-1-10T14-48-28,1515592108297,0.8829268,0.053658538,0.5048544,0.8829268
2018-1-10T14-48-28,1515592108298,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T14-48-28,1515592108299,0.81463414,0.024390243,0.46601942,0.81463414
2018-1-10T14-48-28,1515592108300,0.7853659,-0.004878049,0.52427185,0.7853659
2018-1-10T14-48-28,1515592108301,0.80487806,0.014634146,0.5048544,0.80487806
2018-1-10T14-48-28,1515592108302,0.7853659,0.024390243,0.4854369,0.7853659
2018-1-10T14-48-28,1515592108303,0.8341463,0.034146342,0.39805827,0.8341463
2018-1-10T14-48-28,1515592108304,0.80487806,0.043902438,0.49514562,0.80487806
2018-1-10T14-48-28,1515592108305,0.81463414,0.15121952,0.52427185,0.81463414
2018-1-10T14-48-28,1515592108306,0.84390247,-0.034146342,0.5048544,0.84390247
2018-1-10T14-48-28,1515592108307,0.87317073,0.004878049,0.47572815,0.87317073
2018-1-10T14-48-28,1515592108308,0.8926829,0.014634146,0.52427185,0.8926829
2018-1-10T14-48-28,1515592108309,0.902439,0.024390243,0.52427185,0.902439
2018-1-10T14-48-28,1515592108310,0.902439,-0.004878049,0.5339806,0.902439
2018-1-10T14-48-28,1515592108311,0.91219515,0.053658538,0.4854369,0.91219515
2018-1-10T14-48-28,1515592108312,0.8926829,0.034146342,0.47572815,0.8926829
2018-1-10T14-48-28,1515592108313,0.84390247,0.004878049,0.5145631,0.84390247
2018-1-10T14-48-28,1515592108314,0.7853659,-0.004878049,0.49514562,0.7853659
2018-1-10T14-48-28,1515592108315,0.74634147,-0.014634146,0.4563107,0.74634147
2018-1-10T14-48-28,1515592108316,0.75609756,-0.004878049,0.46601942,0.75609756
2018-1-10T14-48-28,1515592108317,0.75609756,0.06341463,0.46601942,0.75609756
2018-1-10T14-48-28,1515592108318,0.76585364,0.024390243,0.46601942,0.76585364
2018-1-10T14-48-28,1515592108319,0.80487806,-0.024390243,0.44660193,0.80487806
2018-1-10T14-48-28,1515592108320,0.81463414,-0.004878049,0.46601942,0.81463414
2018-1-10T14-48-28,1515592108321,0.8341463,0.004878049,0.4854369,0.8341463
2018-1-10T14-48-28,1515592108322,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-48-28,1515592108323,0.80487806,0.004878049,0.47572815,0.80487806
2018-1-10T14-48-28,1515592108324,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-10T14-48-28,1515592108325,0.84390247,-0.014634146,0.52427185,0.84390247
2018-1-10T14-48-28,1515592108326,0.86341465,0.024390243,0.5145631,0.86341465
2018-1-10T14-48-28,1515592108327,0.86341465,0.014634146,0.4854369,0.86341465
2018-1-10T14-48-28,1515592108328,0.91219515,0.004878049,0.5145631,0.91219515
2018-1-10T14-48-28,1515592108329,0.84390247,0.004878049,0.49514562,0.84390247
2018-1-10T14-48-28,1515592108330,0.86341465,0.024390243,0.52427185,0.86341465
2018-1-10T14-48-28,1515592108331,0.87317073,0.11219512,0.47572815,0.87317073
2018-1-10T14-48-28,1515592108332,0.8341463,0.024390243,0.5048544,0.8341463
2018-1-10T14-48-28,1515592108333,0.84390247,-0.004878049,0.52427185,0.84390247
2018-1-10T14-48-28,1515592108334,0.85365856,0.024390243,0.5145631,0.85365856
2018-1-10T14-48-28,1515592108335,0.8829268,0.043902438,0.49514562,0.8829268
2018-1-10T14-48-28,1515592108336,0.8926829,0.043902438,0.44660193,0.8926829
2018-1-10T14-48-28,1515592108337,0.84390247,0.053658538,0.4854369,0.84390247
2018-1-10T14-48-28,1515592108338,0.85365856,0.043902438,0.5339806,0.85365856
2018-1-10T14-48-28,1515592108339,0.76585364,0.004878049,0.5145631,0.76585364
2018-1-10T14-48-28,1515592108340,0.82439023,-0.014634146,0.47572815,0.82439023
2018-1-10T14-48-28,1515592108341,0.8341463,-0.024390243,0.4563107,0.8341463
2018-1-10T14-48-28,1515592108342,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-10T14-48-28,1515592108343,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-10T14-48-28,1515592108344,0.7853659,0.014634146,0.46601942,0.7853659
2018-1-10T14-48-28,1515592108345,0.8341463,0.034146342,0.47572815,0.8341463
2018-1-10T14-48-28,1515592108346,0.84390247,0.024390243,0.47572815,0.84390247
2018-1-10T14-48-28,1515592108347,0.82439023,-0.024390243,0.47572815,0.82439023
2018-1-10T14-48-28,1515592108348,0.81463414,-0.004878049,0.46601942,0.81463414
2018-1-10T14-48-28,1515592108349,0.82439023,-0.004878049,0.47572815,0.82439023
2018-1-10T14-48-28,1515592108350,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-10T14-48-28,1515592108351,0.79512197,-0.014634146,0.47572815,0.79512197
2018-1-10T14-48-28,1515592108352,0.7853659,-0.014634146,0.49514562,0.7853659
2018-1-10T14-48-28,1515592108353,0.87317073,-0.024390243,0.5048544,0.87317073
2018-1-10T14-48-28,1515592108354,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-10T14-48-28,1515592108355,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-10T14-48-28,1515592108356,0.87317073,0.004878049,0.47572815,0.87317073
2018-1-10T14-48-28,1515592108357,0.84390247,0.004878049,0.52427185,0.84390247
2018-1-10T14-48-28,1515592108358,0.85365856,0.014634146,0.52427185,0.85365856
2018-1-10T14-48-28,1515592108359,0.82439023,0.10243902,0.49514562,0.82439023
2018-1-10T14-48-28,1515592108360,0.84390247,0.014634146,0.46601942,0.84390247
2018-1-10T14-48-28,1515592108361,0.86341465,0.014634146,0.47572815,0.86341465
2018-1-10T14-48-28,1515592108362,0.8341463,0.014634146,0.52427185,0.8341463
2018-1-10T14-48-28,1515592108363,0.86341465,0.014634146,0.52427185,0.86341465
2018-1-10T14-48-28,1515592108364,0.8341463,0.024390243,0.49514562,0.8341463
2018-1-10T14-48-28,1515592108365,0.84390247,0.024390243,0.4854369,0.84390247
2018-1-10T14-48-28,1515592108366,0.85365856,0.014634146,0.47572815,0.85365856
2018-1-10T14-48-28,1515592108367,0.85365856,0.034146342,0.49514562,0.85365856
2018-1-10T14-48-28,1515592108368,0.84390247,0.043902438,0.4854369,0.84390247
2018-1-10T14-48-28,1515592108369,0.8829268,0.053658538,0.5145631,0.8829268
2018-1-10T14-48-28,1515592108370,0.86341465,0.034146342,0.5048544,0.86341465
2018-1-10T14-48-28,1515592108371,0.91219515,0.043902438,0.49514562,0.91219515
2018-1-10T14-48-28,1515592108372,0.53170735,0.024390243,0.52427185,0.53170735
2018-1-10T14-48-28,1515592108373,0.8341463,-0.004878049,0.5145631,0.8341463
2018-1-10T14-48-28,1515592108374,0.8341463,0.014634146,0.4854369,0.8341463
2018-1-10T14-48-28,1515592108375,0.81463414,-0.004878049,0.46601942,0.81463414
2018-1-10T14-48-28,1515592108376,0.79512197,0.024390243,0.47572815,0.79512197
2018-1-10T14-48-28,1515592108377,0.7853659,-0.014634146,0.49514562,0.7853659
2018-1-10T14-48-28,1515592108378,0.79512197,-0.024390243,0.4563107,0.79512197
2018-1-10T14-48-28,1515592108379,0.82439023,-0.004878049,0.47572815,0.82439023
2018-1-10T14-48-28,1515592108380,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T14-48-28,1515592108381,0.82439023,-0.024390243,0.4854369,0.82439023
2018-1-10T14-48-28,1515592108382,0.81463414,-0.034146342,0.49514562,0.81463414
2018-1-10T14-48-28,1515592108383,0.80487806,-0.014634146,0.47572815,0.80487806
2018-1-10T14-48-28,1515592108384,0.81463414,-0.014634146,0.46601942,0.81463414
2018-1-10T14-48-28,1515592108385,0.75609756,0.004878049,0.44660193,0.75609756
2018-1-10T14-48-28,1515592108386,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T14-48-28,1515592108387,0.8341463,0.034146342,0.47572815,0.8341463
2018-1-10T14-48-28,1515592108388,0.79512197,0.043902438,0.5048544,0.79512197
2018-1-10T14-48-28,1515592108389,0.82439023,0.014634146,0.47572815,0.82439023
2018-1-10T14-48-28,1515592108390,0.81463414,0.014634146,0.44660193,0.81463414
2018-1-10T14-48-28,1515592108391,0.80487806,0.004878049,0.47572815,0.80487806
2018-1-10T14-48-28,1515592108392,0.81463414,0.004878049,0.47572815,0.81463414
2018-1-10T14-48-28,1515592108393,0.79512197,-0.014634146,0.4854369,0.79512197
2018-1-10T14-48-28,1515592108394,0.81463414,-0.004878049,0.4854369,0.81463414
2018-1-10T14-48-28,1515592108395,0.8341463,-0.08292683,0.4854369,0.8341463
2018-1-10T14-48-28,1515592108396,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-10T14-48-28,1515592108397,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-10T14-48-28,1515592108398,0.86341465,-0.004878049,0.5436893,0.86341465
2018-1-10T14-48-28,1515592108399,0.8829268,-0.014634146,0.5533981,0.8829268
2018-1-10T14-48-28,1515592108400,0.8926829,0.014634146,0.5631068,0.8926829
2018-1-10T14-48-28,1515592108401,0.8926829,0.014634146,0.5436893,0.8926829
2018-1-10T14-48-28,1515592108402,0.92195123,0.024390243,0.5436893,0.92195123
2018-1-10T14-48-28,1515592108403,0.92195123,0.024390243,0.5436893,0.92195123
2018-1-10T14-48-28,1515592108404,0.87317073,0.034146342,0.5436893,0.87317073
2018-1-10T14-48-28,1515592108405,0.86341465,0.004878049,0.5339806,0.86341465
2018-1-10T14-48-28,1515592108406,0.8829268,0.014634146,0.5436893,0.8829268
2018-1-10T14-48-28,1515592108407,0.82439023,0.014634146,0.4854369,0.82439023
2018-1-10T14-48-28,1515592108408,0.82439023,-0.014634146,0.46601942,0.82439023
2018-1-10T14-48-28,1515592108409,0.81463414,0.004878049,0.4854369,0.81463414
2018-1-10T14-48-28,1515592108410,0.79512197,0.014634146,0.44660193,0.79512197
2018-1-10T14-48-28,1515592108411,0.76585364,0.043902438,0.41747573,0.76585364
2018-1-10T14-48-28,1515592108412,0.7853659,0.06341463,0.39805827,0.7853659
2018-1-10T14-48-28,1515592108413,0.81463414,0.06341463,0.4368932,0.81463414
2018-1-10T14-48-28,1515592108414,0.79512197,0.043902438,0.41747573,0.79512197
2018-1-10T14-48-28,1515592108415,0.8341463,0.043902438,0.4563107,0.8341463
2018-1-10T14-48-28,1515592108416,0.7853659,0.014634146,0.4854369,0.7853659
2018-1-10T14-48-28,1515592108417,0.82439023,0.004878049,0.5145631,0.82439023
2018-1-10T14-48-28,1515592108418,0.85365856,-0.014634146,0.5145631,0.85365856
2018-1-10T14-48-28,1515592108419,0.82439023,0.004878049,0.47572815,0.82439023
2018-1-10T14-48-28,1515592108420,0.87317073,0.014634146,0.4854369,0.87317073
2018-1-10T14-48-28,1515592108421,0.87317073,0.004878049,0.52427185,0.87317073
2018-1-10T14-48-28,1515592108422,0.91219515,-0.06341463,0.5339806,0.91219515
2018-1-10T14-48-28,1515592108423,0.85365856,-0.004878049,0.5339806,0.85365856
2018-1-10T14-48-28,1515592108424,0.902439,0.06341463,0.47572815,0.902439
2018-1-10T14-48-28,1515592108425,0.902439,0.004878049,0.47572815,0.902439
2018-1-10T14-48-28,1515592108426,0.8341463,0.004878049,0.52427185,0.8341463
2018-1-10T14-48-28,1515592108427,0.82439023,-0.004878049,0.52427185,0.82439023
2018-1-10T14-48-28,1515592108428,0.82439023,0.004878049,0.47572815,0.82439023
