time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-2-4,1515592924640,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-10T15-2-4,1515592924641,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924642,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924643,0.86341465,0.014634146,0.37864077,0.86341465
2018-1-10T15-2-4,1515592924644,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924645,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924646,0.7853659,0.024390243,0.46601942,0.7853659
2018-1-10T15-2-4,1515592924647,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924648,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924649,0.85365856,0.043902438,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924650,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924651,0.86341465,0.043902438,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924652,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924653,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924654,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924655,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924656,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924657,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-10T15-2-4,1515592924658,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924659,0.85365856,0.034146342,0.46601942,0.85365856
2018-1-10T15-2-4,1515592924660,0.91219515,0.024390243,0.4368932,0.91219515
2018-1-10T15-2-4,1515592924661,0.82439023,0.034146342,0.44660193,0.82439023
2018-1-10T15-2-4,1515592924662,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924663,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924664,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-2-4,1515592924665,0.81463414,0.043902438,0.4563107,0.81463414
2018-1-10T15-2-4,1515592924666,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924667,0.8926829,0.014634146,0.4563107,0.8926829
2018-1-10T15-2-4,1515592924668,0.86341465,0.014634146,0.47572815,0.86341465
2018-1-10T15-2-4,1515592924669,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T15-2-4,1515592924670,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T15-2-4,1515592924671,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924672,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924673,0.86341465,0.053658538,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924674,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924675,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924676,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-10T15-2-4,1515592924677,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T15-2-4,1515592924678,0.82439023,0.034146342,0.4368932,0.82439023
2018-1-10T15-2-4,1515592924679,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924680,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924681,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924682,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924683,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924684,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-10T15-2-4,1515592924685,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924686,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924687,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924688,0.87317073,0.06341463,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924689,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-2-4,1515592924690,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924691,0.9317073,0.024390243,0.4563107,0.9317073
2018-1-10T15-2-4,1515592924692,0.8926829,0.034146342,0.4368932,0.8926829
2018-1-10T15-2-4,1515592924693,0.79512197,0.043902438,0.44660193,0.79512197
2018-1-10T15-2-4,1515592924694,0.84390247,0.034146342,0.47572815,0.84390247
2018-1-10T15-2-4,1515592924695,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924696,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924697,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924698,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924699,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T15-2-4,1515592924700,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924701,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924702,0.86341465,0.014634146,0.46601942,0.86341465
2018-1-10T15-2-4,1515592924703,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924704,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924705,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924706,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924707,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-2-4,1515592924708,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924709,0.85365856,0.034146342,0.407767,0.85365856
2018-1-10T15-2-4,1515592924710,0.9414634,0.024390243,0.44660193,0.9414634
2018-1-10T15-2-4,1515592924711,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924712,0.86341465,0.024390243,0.5048544,0.86341465
2018-1-10T15-2-4,1515592924713,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924714,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T15-2-4,1515592924715,0.85365856,0.08292683,0.46601942,0.85365856
2018-1-10T15-2-4,1515592924716,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924717,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924718,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924719,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924720,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924721,0.8926829,0.12195122,0.44660193,0.8926829
2018-1-10T15-2-4,1515592924722,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924723,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924724,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924725,0.82439023,0.043902438,0.49514562,0.82439023
2018-1-10T15-2-4,1515592924726,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924727,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924728,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924729,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924730,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924731,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924732,0.84390247,0.034146342,0.46601942,0.84390247
2018-1-10T15-2-4,1515592924733,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-10T15-2-4,1515592924734,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924735,0.87317073,0.034146342,0.4854369,0.87317073
2018-1-10T15-2-4,1515592924736,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924737,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924738,0.87317073,0.034146342,0.46601942,0.87317073
2018-1-10T15-2-4,1515592924739,0.87317073,0.053658538,0.46601942,0.87317073
2018-1-10T15-2-4,1515592924740,0.81463414,0.034146342,0.4563107,0.81463414
2018-1-10T15-2-4,1515592924741,0.85365856,0.014634146,0.46601942,0.85365856
2018-1-10T15-2-4,1515592924742,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924743,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924744,0.81463414,0.024390243,0.4563107,0.81463414
2018-1-10T15-2-4,1515592924745,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924746,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924747,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924748,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924749,0.902439,0.034146342,0.44660193,0.902439
2018-1-10T15-2-4,1515592924750,0.86341465,0.043902438,0.46601942,0.86341465
2018-1-10T15-2-4,1515592924751,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924752,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924753,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924754,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924755,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924756,0.87317073,0.024390243,0.52427185,0.87317073
2018-1-10T15-2-4,1515592924757,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924758,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924759,0.82439023,0.004878049,0.4563107,0.82439023
2018-1-10T15-2-4,1515592924760,0.8829268,0.053658538,0.44660193,0.8829268
2018-1-10T15-2-4,1515592924761,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924762,0.87317073,0.014634146,0.46601942,0.87317073
2018-1-10T15-2-4,1515592924763,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924764,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-2-4,1515592924765,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T15-2-4,1515592924766,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924767,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924768,0.84390247,0.024390243,0.4563107,0.84390247
2018-1-10T15-2-4,1515592924769,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924770,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924771,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924772,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924773,0.86341465,0.024390243,0.4854369,0.86341465
2018-1-10T15-2-4,1515592924774,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T15-2-4,1515592924775,0.86341465,0.024390243,0.407767,0.86341465
2018-1-10T15-2-4,1515592924776,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924777,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924778,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924779,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924780,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924781,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924782,0.8926829,0.014634146,0.4563107,0.8926829
2018-1-10T15-2-4,1515592924783,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924784,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924785,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924786,0.7853659,0.053658538,0.4368932,0.7853659
2018-1-10T15-2-4,1515592924787,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924788,0.8341463,0.034146342,0.4368932,0.8341463
2018-1-10T15-2-4,1515592924789,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924790,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924791,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924792,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T15-2-4,1515592924793,0.86341465,-0.06341463,0.47572815,0.86341465
2018-1-10T15-2-4,1515592924794,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924795,0.8829268,-0.053658538,0.4368932,0.8829268
2018-1-10T15-2-4,1515592924796,0.8926829,0.034146342,0.49514562,0.8926829
2018-1-10T15-2-4,1515592924797,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924798,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924799,0.79512197,0.024390243,0.44660193,0.79512197
2018-1-10T15-2-4,1515592924800,0.77560973,0.034146342,0.44660193,0.77560973
2018-1-10T15-2-4,1515592924801,0.84390247,0.024390243,0.4563107,0.84390247
2018-1-10T15-2-4,1515592924802,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924803,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924804,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T15-2-4,1515592924805,0.8829268,0.043902438,0.46601942,0.8829268
2018-1-10T15-2-4,1515592924806,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924807,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924808,0.84390247,0.024390243,0.3883495,0.84390247
2018-1-10T15-2-4,1515592924809,0.87317073,0.08292683,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924810,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924811,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924812,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924813,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924814,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924815,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T15-2-4,1515592924816,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924817,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924818,0.85365856,0.043902438,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924819,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-10T15-2-4,1515592924820,0.9804878,0.024390243,0.46601942,0.9804878
2018-1-10T15-2-4,1515592924821,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924822,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-10T15-2-4,1515592924823,0.85365856,0.034146342,0.4854369,0.85365856
2018-1-10T15-2-4,1515592924824,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924825,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924826,0.86341465,0.024390243,0.36893204,0.86341465
2018-1-10T15-2-4,1515592924827,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924828,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924829,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924830,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924831,0.8829268,0.024390243,0.37864077,0.8829268
2018-1-10T15-2-4,1515592924832,0.8341463,0.034146342,0.4368932,0.8341463
2018-1-10T15-2-4,1515592924833,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924834,0.85365856,0.043902438,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924835,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924836,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924837,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924838,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924839,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924840,0.87317073,0.12195122,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924841,0.82439023,0.13170731,0.44660193,0.82439023
2018-1-10T15-2-4,1515592924842,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924843,0.902439,0.034146342,0.4368932,0.902439
2018-1-10T15-2-4,1515592924844,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924845,0.85365856,0.034146342,0.46601942,0.85365856
2018-1-10T15-2-4,1515592924846,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924847,0.84390247,0.024390243,0.46601942,0.84390247
2018-1-10T15-2-4,1515592924848,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924849,0.87317073,0.08292683,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924850,0.8341463,0.034146342,0.44660193,0.8341463
2018-1-10T15-2-4,1515592924851,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924852,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924853,0.87317073,0.034146342,0.5048544,0.87317073
2018-1-10T15-2-4,1515592924854,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924855,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924856,0.86341465,0.07317073,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924857,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924858,0.86341465,0.024390243,0.49514562,0.86341465
2018-1-10T15-2-4,1515592924859,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924860,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924861,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924862,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924863,0.82439023,0.014634146,0.4563107,0.82439023
2018-1-10T15-2-4,1515592924864,0.85365856,0.014634146,0.47572815,0.85365856
2018-1-10T15-2-4,1515592924865,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924866,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924867,0.87317073,0.034146342,0.5145631,0.87317073
2018-1-10T15-2-4,1515592924868,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924869,0.84390247,0.043902438,0.4854369,0.84390247
2018-1-10T15-2-4,1515592924870,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T15-2-4,1515592924871,0.86341465,0.034146342,0.407767,0.86341465
2018-1-10T15-2-4,1515592924872,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924873,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924874,0.84390247,0.06341463,0.5533981,0.84390247
2018-1-10T15-2-4,1515592924875,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924876,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924877,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924878,0.85365856,0.043902438,0.46601942,0.85365856
2018-1-10T15-2-4,1515592924879,0.86341465,0.06341463,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924880,0.86341465,0.043902438,0.46601942,0.86341465
2018-1-10T15-2-4,1515592924881,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-10T15-2-4,1515592924882,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924883,0.902439,0.034146342,0.44660193,0.902439
2018-1-10T15-2-4,1515592924884,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924885,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-10T15-2-4,1515592924886,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924887,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-2-4,1515592924888,0.8341463,0.043902438,0.4563107,0.8341463
2018-1-10T15-2-4,1515592924889,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924890,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924891,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-2-4,1515592924892,0.8926829,0.024390243,0.4563107,0.8926829
2018-1-10T15-2-4,1515592924893,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-10T15-2-4,1515592924894,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924895,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-2-4,1515592924896,0.86341465,0.043902438,0.4854369,0.86341465
2018-1-10T15-2-4,1515592924897,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924898,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924899,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-2-4,1515592924900,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T15-2-4,1515592924901,0.82439023,0.034146342,0.42718446,0.82439023
2018-1-10T15-2-4,1515592924902,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924903,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-2-4,1515592924904,0.7853659,0.024390243,0.44660193,0.7853659
2018-1-10T15-2-4,1515592924905,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924906,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T15-2-4,1515592924907,0.86341465,0.034146342,0.39805827,0.86341465
2018-1-10T15-2-4,1515592924908,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924909,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-2-4,1515592924910,0.85365856,0.043902438,0.47572815,0.85365856
2018-1-10T15-2-4,1515592924911,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-2-4,1515592924912,0.86341465,-0.053658538,0.44660193,0.86341465
2018-1-10T15-2-4,1515592924913,0.87317073,0.034146342,0.4563107,0.87317073
