time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-22-52,1515594172265,0.81463414,0.11219512,0.42718446,0.81463414
2018-1-10T15-22-52,1515594172266,0.81463414,0.07317073,0.3883495,0.81463414
2018-1-10T15-22-52,1515594172267,0.8341463,0.053658538,0.41747573,0.8341463
2018-1-10T15-22-52,1515594172268,0.81463414,0.043902438,0.3883495,0.81463414
2018-1-10T15-22-52,1515594172269,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172270,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-22-52,1515594172271,0.86341465,0.07317073,0.41747573,0.86341465
2018-1-10T15-22-52,1515594172272,0.87317073,0.08292683,0.44660193,0.87317073
2018-1-10T15-22-52,1515594172273,0.8829268,0.08292683,0.44660193,0.8829268
2018-1-10T15-22-52,1515594172274,0.8829268,0.11219512,0.49514562,0.8829268
2018-1-10T15-22-52,1515594172275,0.8926829,0.12195122,0.44660193,0.8926829
2018-1-10T15-22-52,1515594172276,0.87317073,0.10243902,0.39805827,0.87317073
2018-1-10T15-22-52,1515594172277,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T15-22-52,1515594172278,0.86341465,0.11219512,0.42718446,0.86341465
2018-1-10T15-22-52,1515594172279,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172280,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172281,0.8341463,0.07317073,0.41747573,0.8341463
2018-1-10T15-22-52,1515594172282,0.8341463,0.07317073,0.407767,0.8341463
2018-1-10T15-22-52,1515594172283,0.84390247,0.043902438,0.5145631,0.84390247
2018-1-10T15-22-52,1515594172284,0.86341465,0.07317073,0.407767,0.86341465
2018-1-10T15-22-52,1515594172285,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-22-52,1515594172286,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-22-52,1515594172287,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-22-52,1515594172288,0.86341465,0.07317073,0.41747573,0.86341465
2018-1-10T15-22-52,1515594172289,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172290,0.8829268,0.09268293,0.4368932,0.8829268
2018-1-10T15-22-52,1515594172291,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-22-52,1515594172292,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172293,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172294,0.87317073,0.10243902,0.4368932,0.87317073
2018-1-10T15-22-52,1515594172295,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172296,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172297,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172298,0.84390247,0.10243902,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172299,0.84390247,0.06341463,0.407767,0.84390247
2018-1-10T15-22-52,1515594172300,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172301,0.85365856,0.07317073,0.39805827,0.85365856
2018-1-10T15-22-52,1515594172302,0.8341463,0.08292683,0.39805827,0.8341463
2018-1-10T15-22-52,1515594172303,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-22-52,1515594172304,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172305,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172306,0.82439023,0.07317073,0.42718446,0.82439023
2018-1-10T15-22-52,1515594172307,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-22-52,1515594172308,0.87317073,0.09268293,0.41747573,0.87317073
2018-1-10T15-22-52,1515594172309,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172310,0.85365856,0.10243902,0.5145631,0.85365856
2018-1-10T15-22-52,1515594172311,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172312,0.8341463,0.053658538,0.41747573,0.8341463
2018-1-10T15-22-52,1515594172313,0.76585364,0.09268293,0.407767,0.76585364
2018-1-10T15-22-52,1515594172314,0.84390247,0.07317073,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172315,0.84390247,0.06341463,0.407767,0.84390247
2018-1-10T15-22-52,1515594172316,0.81463414,0.07317073,0.41747573,0.81463414
2018-1-10T15-22-52,1515594172317,0.70731705,0.053658538,0.407767,0.70731705
2018-1-10T15-22-52,1515594172318,0.87317073,0.07317073,0.407767,0.87317073
2018-1-10T15-22-52,1515594172319,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172320,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172321,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172322,0.86341465,0.09268293,0.41747573,0.86341465
2018-1-10T15-22-52,1515594172323,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-22-52,1515594172324,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-22-52,1515594172325,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172326,0.86341465,0.10243902,0.41747573,0.86341465
2018-1-10T15-22-52,1515594172327,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172328,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172329,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-22-52,1515594172330,0.85365856,0.08292683,0.36893204,0.85365856
2018-1-10T15-22-52,1515594172331,0.85365856,0.06341463,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172332,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172333,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172334,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172335,0.85365856,0.06341463,0.34951457,0.85365856
2018-1-10T15-22-52,1515594172336,0.87317073,0.08292683,0.41747573,0.87317073
2018-1-10T15-22-52,1515594172337,0.87317073,0.08292683,0.42718446,0.87317073
2018-1-10T15-22-52,1515594172338,0.91219515,0.10243902,0.44660193,0.91219515
2018-1-10T15-22-52,1515594172339,0.87317073,0.11219512,0.47572815,0.87317073
2018-1-10T15-22-52,1515594172340,0.87317073,0.11219512,0.42718446,0.87317073
2018-1-10T15-22-52,1515594172341,0.86341465,0.10243902,0.3398058,0.86341465
2018-1-10T15-22-52,1515594172342,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-22-52,1515594172343,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172344,0.84390247,0.10243902,0.407767,0.84390247
2018-1-10T15-22-52,1515594172345,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172346,0.9414634,0.034146342,0.39805827,0.9414634
2018-1-10T15-22-52,1515594172347,0.84390247,0.043902438,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172348,0.84390247,0.07317073,0.46601942,0.84390247
2018-1-10T15-22-52,1515594172349,0.86341465,0.07317073,0.42718446,0.86341465
2018-1-10T15-22-52,1515594172350,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-22-52,1515594172351,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-22-52,1515594172352,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172353,0.84390247,0.06341463,0.5145631,0.84390247
2018-1-10T15-22-52,1515594172354,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-22-52,1515594172355,0.81463414,0.08292683,0.42718446,0.81463414
2018-1-10T15-22-52,1515594172356,0.87317073,0.09268293,0.4368932,0.87317073
2018-1-10T15-22-52,1515594172357,0.87317073,0.09268293,0.42718446,0.87317073
2018-1-10T15-22-52,1515594172358,0.87317073,0.09268293,0.42718446,0.87317073
2018-1-10T15-22-52,1515594172359,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172360,0.86341465,0.10243902,0.41747573,0.86341465
2018-1-10T15-22-52,1515594172361,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172362,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-22-52,1515594172363,0.84390247,0.07317073,0.407767,0.84390247
2018-1-10T15-22-52,1515594172364,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172365,0.84390247,0.07317073,0.407767,0.84390247
2018-1-10T15-22-52,1515594172366,0.8341463,0.07317073,0.407767,0.8341463
2018-1-10T15-22-52,1515594172367,0.82439023,0.07317073,0.407767,0.82439023
2018-1-10T15-22-52,1515594172368,0.84390247,0.07317073,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172369,0.84390247,0.07317073,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172370,0.77560973,0.06341463,0.407767,0.77560973
2018-1-10T15-22-52,1515594172371,0.8341463,0.07317073,0.407767,0.8341463
2018-1-10T15-22-52,1515594172372,0.84390247,0.08292683,0.407767,0.84390247
2018-1-10T15-22-52,1515594172373,0.84390247,0.07317073,0.407767,0.84390247
2018-1-10T15-22-52,1515594172374,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-22-52,1515594172375,0.86341465,0.08292683,0.407767,0.86341465
2018-1-10T15-22-52,1515594172376,0.8341463,0.08292683,0.3883495,0.8341463
2018-1-10T15-22-52,1515594172377,0.82439023,0.08292683,0.41747573,0.82439023
2018-1-10T15-22-52,1515594172378,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172379,0.86341465,0.06341463,0.41747573,0.86341465
2018-1-10T15-22-52,1515594172380,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172381,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172382,0.86341465,0.06341463,0.39805827,0.86341465
2018-1-10T15-22-52,1515594172383,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172384,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-22-52,1515594172385,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-22-52,1515594172386,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-10T15-22-52,1515594172387,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-10T15-22-52,1515594172388,0.86341465,0.08292683,0.407767,0.86341465
2018-1-10T15-22-52,1515594172389,0.87317073,0.09268293,0.42718446,0.87317073
2018-1-10T15-22-52,1515594172390,0.87317073,0.10243902,0.44660193,0.87317073
2018-1-10T15-22-52,1515594172391,0.8829268,0.09268293,0.4368932,0.8829268
2018-1-10T15-22-52,1515594172392,0.87317073,0.09268293,0.4368932,0.87317073
2018-1-10T15-22-52,1515594172393,0.86341465,0.09268293,0.4563107,0.86341465
2018-1-10T15-22-52,1515594172394,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-22-52,1515594172395,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172396,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-22-52,1515594172397,0.85365856,-0.2,0.4368932,0.85365856
2018-1-10T15-22-52,1515594172398,0.86341465,0.07317073,0.41747573,0.86341465
2018-1-10T15-22-52,1515594172399,0.85365856,0.08292683,0.407767,0.85365856
2018-1-10T15-22-52,1515594172400,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172401,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172402,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172403,0.85365856,0.10243902,0.407767,0.85365856
2018-1-10T15-22-52,1515594172404,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172405,0.87317073,0.06341463,0.41747573,0.87317073
2018-1-10T15-22-52,1515594172406,0.85365856,0.09268293,0.5436893,0.85365856
2018-1-10T15-22-52,1515594172407,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-10T15-22-52,1515594172408,0.87317073,0.11219512,0.41747573,0.87317073
2018-1-10T15-22-52,1515594172409,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172410,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172411,0.84390247,0.09268293,0.407767,0.84390247
2018-1-10T15-22-52,1515594172412,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172413,0.84390247,0.07317073,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172414,0.80487806,0.07317073,0.42718446,0.80487806
2018-1-10T15-22-52,1515594172415,0.84390247,0.053658538,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172416,0.84390247,0.053658538,0.4563107,0.84390247
2018-1-10T15-22-52,1515594172417,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-22-52,1515594172418,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172419,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172420,0.84390247,0.07317073,0.4563107,0.84390247
2018-1-10T15-22-52,1515594172421,0.80487806,0.08292683,0.407767,0.80487806
2018-1-10T15-22-52,1515594172422,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172423,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-22-52,1515594172424,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172425,0.86341465,0.08292683,0.5339806,0.86341465
2018-1-10T15-22-52,1515594172426,0.87317073,0.09268293,0.3398058,0.87317073
2018-1-10T15-22-52,1515594172427,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172428,0.77560973,0.004878049,0.42718446,0.77560973
2018-1-10T15-22-52,1515594172429,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172430,0.85365856,0.053658538,0.3398058,0.85365856
2018-1-10T15-22-52,1515594172431,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172432,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172433,0.9414634,0.10243902,0.41747573,0.9414634
2018-1-10T15-22-52,1515594172434,0.82439023,0.08292683,0.42718446,0.82439023
2018-1-10T15-22-52,1515594172435,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-22-52,1515594172436,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172437,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172438,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172439,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172440,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172441,0.8341463,0.06341463,0.39805827,0.8341463
2018-1-10T15-22-52,1515594172442,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-22-52,1515594172443,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172444,0.9512195,0.08292683,0.41747573,0.9512195
2018-1-10T15-22-52,1515594172445,0.8829268,0.10243902,0.4368932,0.8829268
2018-1-10T15-22-52,1515594172446,0.8829268,0.09268293,0.44660193,0.8829268
2018-1-10T15-22-52,1515594172447,0.87317073,0.09268293,0.44660193,0.87317073
2018-1-10T15-22-52,1515594172448,0.8829268,0.10243902,0.42718446,0.8829268
2018-1-10T15-22-52,1515594172449,0.8829268,0.11219512,0.42718446,0.8829268
2018-1-10T15-22-52,1515594172450,0.86341465,0.11219512,0.42718446,0.86341465
2018-1-10T15-22-52,1515594172451,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-22-52,1515594172452,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172453,0.7853659,0.09268293,0.41747573,0.7853659
2018-1-10T15-22-52,1515594172454,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172455,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-22-52,1515594172456,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172457,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172458,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172459,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172460,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172461,0.8341463,0.07317073,0.41747573,0.8341463
2018-1-10T15-22-52,1515594172462,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172463,0.8341463,0.09268293,0.3883495,0.8341463
2018-1-10T15-22-52,1515594172464,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-22-52,1515594172465,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-22-52,1515594172466,0.70731705,0.10243902,0.407767,0.70731705
2018-1-10T15-22-52,1515594172467,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172468,0.87317073,0.06341463,0.41747573,0.87317073
2018-1-10T15-22-52,1515594172469,0.902439,0.09268293,0.42718446,0.902439
2018-1-10T15-22-52,1515594172470,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-10T15-22-52,1515594172471,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-22-52,1515594172472,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172473,0.86341465,0.08292683,0.39805827,0.86341465
2018-1-10T15-22-52,1515594172474,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172475,0.86341465,0.10243902,0.407767,0.86341465
2018-1-10T15-22-52,1515594172476,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172477,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-22-52,1515594172478,0.84390247,0.07317073,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172479,0.81463414,0.08292683,0.4368932,0.81463414
2018-1-10T15-22-52,1515594172480,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172481,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T15-22-52,1515594172482,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-22-52,1515594172483,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172484,0.85365856,0.06341463,0.4563107,0.85365856
2018-1-10T15-22-52,1515594172485,0.8341463,0.024390243,0.42718446,0.8341463
2018-1-10T15-22-52,1515594172486,0.85365856,0.09268293,0.407767,0.85365856
2018-1-10T15-22-52,1515594172487,0.86341465,0.11219512,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172488,0.84390247,0.08292683,0.36893204,0.84390247
2018-1-10T15-22-52,1515594172489,0.9609756,0.08292683,0.4368932,0.9609756
2018-1-10T15-22-52,1515594172490,0.87317073,0.08292683,0.42718446,0.87317073
2018-1-10T15-22-52,1515594172491,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-22-52,1515594172492,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172493,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172494,0.70731705,0.08292683,0.42718446,0.70731705
2018-1-10T15-22-52,1515594172495,0.77560973,0.10243902,0.41747573,0.77560973
2018-1-10T15-22-52,1515594172496,0.84390247,0.08292683,0.46601942,0.84390247
2018-1-10T15-22-52,1515594172497,0.85365856,0.07317073,0.407767,0.85365856
2018-1-10T15-22-52,1515594172498,0.8341463,0.053658538,0.407767,0.8341463
2018-1-10T15-22-52,1515594172499,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172500,0.8341463,0.06341463,0.49514562,0.8341463
2018-1-10T15-22-52,1515594172501,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172502,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172503,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172504,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-22-52,1515594172505,0.87317073,0.07317073,0.42718446,0.87317073
2018-1-10T15-22-52,1515594172506,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-22-52,1515594172507,0.86341465,0.11219512,0.44660193,0.86341465
2018-1-10T15-22-52,1515594172508,0.69756097,0.10243902,0.4368932,0.69756097
2018-1-10T15-22-52,1515594172509,0.87317073,0.10243902,0.42718446,0.87317073
2018-1-10T15-22-52,1515594172510,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172511,0.84390247,0.034146342,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172512,0.902439,0.10243902,0.42718446,0.902439
2018-1-10T15-22-52,1515594172513,0.85365856,0.07317073,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172514,0.86341465,0.07317073,0.407767,0.86341465
2018-1-10T15-22-52,1515594172515,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-22-52,1515594172516,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172517,0.8341463,0.08292683,0.41747573,0.8341463
2018-1-10T15-22-52,1515594172518,0.85365856,0.08292683,0.407767,0.85365856
2018-1-10T15-22-52,1515594172519,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-22-52,1515594172520,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-22-52,1515594172521,0.84390247,0.07317073,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172522,0.86341465,0.08292683,0.407767,0.86341465
2018-1-10T15-22-52,1515594172523,0.81463414,0.07317073,0.41747573,0.81463414
2018-1-10T15-22-52,1515594172524,0.82439023,0.07317073,0.407767,0.82439023
2018-1-10T15-22-52,1515594172525,0.8341463,0.06341463,0.407767,0.8341463
2018-1-10T15-22-52,1515594172526,0.84390247,0.053658538,0.3883495,0.84390247
2018-1-10T15-22-52,1515594172527,0.81463414,0.043902438,0.6796116,0.81463414
2018-1-10T15-22-52,1515594172528,0.8341463,0.06341463,0.407767,0.8341463
2018-1-10T15-22-52,1515594172529,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-10T15-22-52,1515594172530,0.84390247,0.07317073,0.41747573,0.84390247
